-0.05,0.05,0.32,0.03,0.04,281.52,475.6
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.58
-0.05,0.1,0.32,0,0.02,229.18,535.92
-0.05,0.1,0.32,0,0.03,228.59,554.57
-0.05,0.1,0.32,0,0.04,227.95,573.57
-0.05,0.1,0.32,0.01,0,247.34,499.11
-0.05,0.1,0.32,0.01,0.01,246.93,517.11
-0.05,0.1,0.32,0.01,0.02,246.49,535.4
-0.05,0.1,0.32,0.01,0.03,246.01,554.01
-0.05,0.1,0.32,0.01,0.04,245.49,572.98
-0.05,0.1,0.32,0.02,0,264.34,498.77
-0.05,0.1,0.32,0.02,0.01,264.03,516.73
-0.05,0.1,0.32,0.02,0.02,263.69,534.99
-0.05,0.1,0.32,0.02,0.03,263.32,553.57
-0.05,0.1,0.32,0.02,0.04,262.93,572.5
-0.05,0.1,0.32,0.03,0,281.26,498.52
-0.05,0.1,0.32,0.03,0.01,281.05,516.46
-0.05,0.1,0.32,0.03,0.02,280.81,534.69
-0.05,0.1,0.32,0.03,0.03,280.55,553.25
0,0,0.32,0.02,0.04,352.85,385.7
0,0,0.32,0.03,0,369.14,320
0,0,0.32,0.03,0.01,369.15,336.38
0,0,0.32,0.03,0.02,369.19,352.79
0,0,0.32,0.03,0.03,369.25,369.25
0,0,0.32,0.03,0.04,369.34,385.79
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.01
0,0.05,0.32,0,0.02,320,440.94
0,0.05,0.32,0,0.03,320,458.06
0,0.05,0.32,0,0.04,320,475.39
0,0.05,0.32,0.01,0,336.46,407.26
0,0.05,0.32,0.01,0.01,336.51,424.03
0,0.05,0.32,0.01,0.02,336.57,440.97
0,0.05,0.32,0.01,0.03,336.64,458.09
0,0.05,0.32,0.01,0.04,336.71,475.43
0,0.05,0.32,0.02,0,352.95,407.33
0,0.05,0.32,0.02,0.01,353.05,424.12
0,0.05,0.32,0.02,0.02,353.17,441.06
0,0.05,0.32,0.02,0.03,353.3,458.2
0,0.05,0.32,0.02,0.04,353.45,475.55
0,0.05,0.32,0.03,0,369.49,407.44
0,0.05,0.32,0.03,0.01,369.64,424.25
0,0.05,0.32,0.03,0.02,369.82,441.22
0,0.05,0.32,0.03,0.03,370.02,458.38
0,0.05,0.32,0.03,0.04,370.24,475.75
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.2
0,0.1,0.32,0,0.02,320,534.41
0,0.1,0.32,0,0.03,320,552.94
0,0.1,0.32,0,0.04,320,571.82
0,0.1,0.32,0.01,0,336.82,498.32
0,0.1,0.32,0.01,0.01,336.92,516.24
0,0.1,0.32,0.01,0.02,337.02,534.46
0,0.1,0.32,0.01,0.03,337.13,553
0,0.1,0.32,0.01,0.04,337.25,571.89
0,0.1,0.32,0.02,0,353.67,498.46
0,0.1,0.32,0.02,0.01,353.86,516.39
0,0.1,0.32,0.02,0.02,354.07,534.62
0,0.1,0.32,0.02,0.03,354.29,553.17
0,0.1,0.32,0.02,0.04,354.53,572.07
0,0.1,0.32,0.03,0,370.57,498.69
0,0.1,0.32,0.03,0.01,370.86,516.64
0,0.1,0.32,0.03,0.02,371.16,534.89
0,0.1,0.32,0.03,0.03,371.5,553.46
0.05,0,0.32,0.02,0.04,441.44,386.54
0.05,0,0.32,0.03,0,458.06,320
0.05,0,0.32,0.03,0.01,458.09,336.64
0.05,0,0.32,0.03,0.02,458.2,353.3
0.05,0,0.32,0.03,0.03,458.38,370.02
0.05,0,0.32,0.03,0.04,458.62,386.81
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.13,424.76
0.05,0.05,0.32,0,0.02,408.44,441.81
0.05,0.05,0.32,0,0.03,408.79,459.05
0.05,0.05,0.32,0,0.04,409.19,476.5
0.05,0.05,0.32,0.01,0,424.76,408.13
0.05,0.05,0.32,0.01,0.01,425.07,425.07
0.05,0.05,0.32,0.01,0.02,425.44,442.17
0.05,0.05,0.32,0.01,0.03,425.86,459.46
0.05,0.05,0.32,0.01,0.04,426.33,476.96
0.05,0.05,0.32,0.02,0,441.81,408.44
0.05,0.05,0.32,0.02,0.01,442.17,425.44
0.05,0.05,0.32,0.02,0.02,442.6,442.6
0.05,0.05,0.32,0.02,0.03,443.08,459.94
0.05,0.05,0.32,0.02,0.04,443.63,477.5
0.05,0.05,0.32,0.03,0,459.05,408.79
0.05,0.05,0.32,0.03,0.01,459.46,425.86
0.05,0.05,0.32,0.03,0.02,459.94,443.08
0.05,0.05,0.32,0.03,0.03,460.5,460.5
0.05,0.05,0.32,0.03,0.04,461.12,478.12
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.58
0.05,0.1,0.32,0,0.02,410.82,535.92
0.05,0.1,0.32,0,0.03,411.41,554.57
0.05,0.1,0.32,0,0.04,412.05,573.57
0.05,0.1,0.32,0.01,0,427.02,500.07
0.05,0.1,0.32,0.01,0.01,427.62,518.16
0.05,0.1,0.32,0.01,0.02,428.27,536.54
0.05,0.1,0.32,0.01,0.03,428.97,555.24
0.05,0.1,0.32,0.01,0.04,429.73,574.29
0.05,0.1,0.32,0.02,0,444.43,500.69
0.05,0.1,0.32,0.02,0.01,445.13,518.83
0.05,0.1,0.32,0.02,0.02,445.88,537.27
0.05,0.1,0.32,0.02,0.03,446.69,556.03
0.05,0.1,0.32,0.02,0.04,447.57,575.14
0.05,0.1,0.32,0.03,0,462.03,501.39
0.05,0.1,0.32,0.03,0.01,462.82,519.6
0.05,0.1,0.32,0.03,0.02,463.67,538.11
0.05,0.1,0.32,0.03,0.03,464.6,556.93
0.1,0,0.32,0.02,0.04,535.27,388.34
0.1,0,0.32,0.03,0,552.94,320
0.1,0,0.32,0.03,0.01,553,337.13
0.1,0,0.32,0.03,0.02,553.17,354.29
0.1,0,0.32,0.03,0.03,553.46,371.5
0.1,0,0.32,0.03,0.04,553.87,388.79
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.07,427.02
0.1,0.05,0.32,0,0.02,500.69,444.43
0.1,0.05,0.32,0,0.03,501.39,462.03
0.1,0.05,0.32,0,0.04,502.19,479.84
0.1,0.05,0.32,0.01,0,517.58,410.28
0.1,0.05,0.32,0.01,0.01,518.16,427.62
0.1,0.05,0.32,0.01,0.02,518.83,445.13
0.1,0.05,0.32,0.01,0.03,519.6,462.82
0.1,0.05,0.32,0.01,0.04,520.47,480.72
0.1,0.05,0.32,0.02,0,535.92,410.82
0.1,0.05,0.32,0.02,0.01,536.54,428.27
0.1,0.05,0.32,0.02,0.02,537.27,445.88
0.1,0.05,0.32,0.02,0.03,538.11,463.67
0.1,0.05,0.32,0.02,0.04,539.05,481.68
0.1,0.05,0.32,0.03,0,554.57,411.41
0.1,0.05,0.32,0.03,0.01,555.24,428.97
0.1,0.05,0.32,0.03,0.02,556.03,446.69
0.1,0.05,0.32,0.03,0.03,556.93,464.6
0.1,0.05,0.32,0.03,0.04,557.95,482.72
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.36,521.75
0.1,0.1,0.32,0,0.02,505.45,540.44
0.1,0.1,0.32,0,0.03,506.63,559.45
0.1,0.1,0.32,0,0.04,507.91,578.81
0.1,0.1,0.32,0.01,0,521.75,504.36
0.1,0.1,0.32,0.01,0.01,522.85,522.85
0.1,0.1,0.32,0.01,0.02,524.04,541.63
0.1,0.1,0.32,0.01,0.03,525.34,560.74
0.1,0.1,0.32,0.01,0.04,526.73,580.2
0.1,0.1,0.32,0.02,0,540.44,505.45
0.1,0.1,0.32,0.02,0.01,541.63,524.04
0.1,0.1,0.32,0.02,0.02,542.93,542.93
0.1,0.1,0.32,0.02,0.03,544.34,562.14
0.1,0.1,0.32,0.02,0.04,545.85,581.7
0.1,0.1,0.32,0.03,0,559.45,506.63
0.1,0.1,0.32,0.03,0.01,560.74,525.34
0.1,0.1,0.32,0.03,0.02,562.14,544.34
0.1,0.1,0.32,0.03,0.03,563.66,563.66
-0.1,0,0.33,0.02,0.04,180.73,384.78
-0.1,0,0.33,0.03,0,197.87,320
-0.1,0,0.33,0.03,0.01,197.84,336.07
-0.1,0,0.33,0.03,0.02,197.75,352.17
-0.1,0,0.33,0.03,0.03,197.61,368.31
-0.1,0,0.33,0.03,0.04,197.4,384.53
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.78,423.54
-0.1,0.05,0.33,0,0.02,145.22,440.37
-0.1,0.05,0.33,0,0.03,144.58,457.36
-0.1,0.05,0.33,0,0.04,143.86,474.54
-0.1,0.05,0.33,0.01,0,163.4,406.45
-0.1,0.05,0.33,0.01,0.01,162.97,423.05
-0.1,0.05,0.33,0.01,0.02,162.46,439.79
-0.1,0.05,0.33,0.01,0.03,161.88,456.71
-0.1,0.05,0.33,0.01,0.04,161.23,473.81
-0.1,0.05,0.33,0.02,0,180.32,406.08
-0.1,0.05,0.33,0.02,0.01,179.94,422.6
-0.1,0.05,0.33,0.02,0.02,179.48,439.28
-0.1,0.05,0.33,0.02,0.03,178.96,456.12
-0.1,0.05,0.33,0.02,0.04,178.37,473.15
-0.1,0.05,0.33,0.03,0,197.04,405.75
-0.1,0.05,0.33,0.03,0.01,196.7,422.21
-0.1,0.05,0.33,0.03,0.02,196.3,438.82
-0.1,0.05,0.33,0.03,0.03,195.84,455.6
-0.1,0.05,0.33,0.03,0.04,195.32,472.57
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.88,514.93
-0.1,0.1,0.33,0,0.02,140.88,532.92
-0.1,0.1,0.33,0,0.03,139.8,551.2
-0.1,0.1,0.33,0,0.04,138.64,569.8
-0.1,0.1,0.33,0.01,0,160.26,496.38
-0.1,0.1,0.33,0.01,0.01,159.43,514.02
-0.1,0.1,0.33,0.01,0.02,158.53,531.93
-0.1,0.1,0.33,0.01,0.03,157.55,550.13
-0.1,0.1,0.33,0.01,0.04,156.5,568.65
-0.1,0.1,0.33,0.02,0,177.51,495.63
-0.1,0.1,0.33,0.02,0.01,176.77,513.2
-0.1,0.1,0.33,0.02,0.02,175.96,531.04
-0.1,0.1,0.33,0.02,0.03,175.08,549.17
-0.1,0.1,0.33,0.02,0.04,174.14,567.62
-0.1,0.1,0.33,0.03,0,194.56,494.96
-0.1,0.1,0.33,0.03,0.01,193.9,512.47
-0.1,0.1,0.33,0.03,0.02,193.19,530.24
-0.1,0.1,0.33,0.03,0.03,192.41,548.32
-0.05,0,0.33,0.02,0.04,267.37,383.8
-0.05,0,0.33,0.03,0,283.51,320
-0.05,0,0.33,0.03,0.01,283.5,335.87
-0.05,0,0.33,0.03,0.02,283.47,351.76
-0.05,0,0.33,0.03,0.03,283.43,367.7
-0.05,0,0.33,0.03,0.04,283.37,383.71
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.63,421.48
-0.05,0.05,0.33,0,0.02,234.35,437.98
-0.05,0.05,0.33,0,0.03,234.02,454.64
-0.05,0.05,0.33,0,0.04,233.66,471.5
-0.05,0.05,0.33,0.01,0,251.09,404.94
-0.05,0.05,0.33,0.01,0.01,250.89,421.25
-0.05,0.05,0.33,0.01,0.02,250.67,437.7
-0.05,0.05,0.33,0.01,0.03,250.41,454.33
-0.05,0.05,0.33,0.01,0.04,250.11,471.15
-0.05,0.05,0.33,0.02,0,267.21,404.78
-0.05,0.05,0.33,0.02,0.01,267.06,421.06
-0.05,0.05,0.33,0.02,0.02,266.89,437.49
-0.05,0.05,0.33,0.02,0.03,266.69,454.09
-0.05,0.05,0.33,0.02,0.04,266.46,470.88
-0.05,0.05,0.33,0.03,0,283.26,404.67
-0.05,0.05,0.33,0.03,0.01,283.15,420.92
-0.05,0.05,0.33,0.03,0.02,283.03,437.33
-0.05,0.05,0.33,0.03,0.03,282.89,453.9
-0.05,0.05,0.33,0.03,0.04,282.74,470.67
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.13
-0.05,0.1,0.33,0,0.02,232.17,528.79
-0.05,0.1,0.33,0,0.03,231.64,546.75
-0.05,0.1,0.33,0,0.04,231.05,565.02
-0.05,0.1,0.33,0.01,0,249.68,493.34
-0.05,0.1,0.33,0.01,0.01,249.31,510.7
-0.05,0.1,0.33,0.01,0.02,248.91,528.32
-0.05,0.1,0.33,0.01,0.03,248.47,546.24
-0.05,0.1,0.33,0.01,0.04,248,564.48
-0.05,0.1,0.33,0.02,0,266.13,493.03
-0.05,0.1,0.33,0.02,0.01,265.85,510.36
-0.05,0.1,0.33,0.02,0.02,265.54,527.95
-0.05,0.1,0.33,0.02,0.03,265.2,545.84
-0.05,0.1,0.33,0.02,0.04,264.84,564.04
-0.05,0.1,0.33,0.03,0,282.51,492.8
-0.05,0.1,0.33,0.03,0.01,282.31,510.1
-0.05,0.1,0.33,0.03,0.02,282.09,527.68
-0.05,0.1,0.33,0.03,0.03,281.86,545.54
0,0,0.33,0.02,0.04,351.85,383.69
0,0,0.33,0.03,0,367.64,320
0,0,0.33,0.03,0.01,367.65,335.88
0,0,0.33,0.03,0.02,367.69,351.79
0,0,0.33,0.03,0.03,367.74,367.74
0,0,0.33,0.03,0.04,367.83,383.77
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,420.79
0,0.05,0.33,0,0.02,320,437.18
0,0.05,0.33,0,0.03,320,453.73
0,0.05,0.33,0,0.04,320,470.48
0,0.05,0.33,0.01,0,335.96,404.58
0,0.05,0.33,0.01,0.01,336,420.82
0,0.05,0.33,0.01,0.02,336.06,437.21
0,0.05,0.33,0.01,0.03,336.12,453.77
0,0.05,0.33,0.01,0.04,336.18,470.52
0,0.05,0.33,0.02,0,351.94,404.64
0,0.05,0.33,0.02,0.01,352.03,420.89
0,0.05,0.33,0.02,0.02,352.14,437.29
0,0.05,0.33,0.02,0.03,352.26,453.86
0,0.05,0.33,0.02,0.04,352.39,470.63
0,0.05,0.33,0.03,0,367.97,404.74
0,0.05,0.33,0.03,0.01,368.1,421.01
0,0.05,0.33,0.03,0.02,368.26,437.43
0,0.05,0.33,0.03,0.03,368.44,454.02
0,0.05,0.33,0.03,0.04,368.65,470.81
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.87
0,0.1,0.33,0,0.02,320,527.42
0,0.1,0.33,0,0.03,320,545.26
0,0.1,0.33,0,0.04,320,563.43
0,0.1,0.33,0.01,0,336.29,492.62
0,0.1,0.33,0.01,0.01,336.37,509.91
0,0.1,0.33,0.01,0.02,336.47,527.47
0,0.1,0.33,0.01,0.03,336.57,545.32
0,0.1,0.33,0.01,0.04,336.68,563.48
0,0.1,0.33,0.02,0,352.59,492.75
0,0.1,0.33,0.02,0.01,352.77,510.05
0,0.1,0.33,0.02,0.02,352.95,527.61
0,0.1,0.33,0.02,0.03,353.16,545.47
0,0.1,0.33,0.02,0.04,353.38,563.65
0,0.1,0.33,0.03,0,368.95,492.95
0,0.1,0.33,0.03,0.01,369.21,510.27
0,0.1,0.33,0.03,0.02,369.49,527.86
0,0.1,0.33,0.03,0.03,369.8,545.74
0.05,0,0.33,0.02,0.04,437.63,384.46
0.05,0,0.33,0.03,0,453.73,320
0.05,0,0.33,0.03,0.01,453.77,336.12
0.05,0,0.33,0.03,0.02,453.86,352.26
0.05,0,0.33,0.03,0.03,454.02,368.44
0.05,0,0.33,0.03,0.04,454.25,384.7
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.37,421.48
0.05,0.05,0.33,0,0.02,405.65,437.98
0.05,0.05,0.33,0,0.03,405.98,454.64
0.05,0.05,0.33,0,0.04,406.34,471.5
0.05,0.05,0.33,0.01,0,421.48,405.37
0.05,0.05,0.33,0.01,0.01,421.77,421.77
0.05,0.05,0.33,0.01,0.02,422.1,438.3
0.05,0.05,0.33,0.01,0.03,422.48,455.01
0.05,0.05,0.33,0.01,0.04,422.91,471.92
0.05,0.05,0.33,0.02,0,437.98,405.65
0.05,0.05,0.33,0.02,0.01,438.3,422.1
0.05,0.05,0.33,0.02,0.02,438.69,438.69
0.05,0.05,0.33,0.02,0.03,439.13,455.45
0.05,0.05,0.33,0.02,0.04,439.63,472.41
0.05,0.05,0.33,0.03,0,454.64,405.98
0.05,0.05,0.33,0.03,0.01,455.01,422.48
0.05,0.05,0.33,0.03,0.02,455.45,439.13
0.05,0.05,0.33,0.03,0.03,455.96,455.96
0.05,0.05,0.33,0.03,0.04,456.52,472.97
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.33,511.13
0.05,0.1,0.33,0,0.02,407.83,528.79
0.05,0.1,0.33,0,0.03,408.36,546.75
0.05,0.1,0.33,0,0.04,408.95,565.02
0.05,0.1,0.33,0.01,0,423.54,494.22
0.05,0.1,0.33,0.01,0.01,424.09,511.65
0.05,0.1,0.33,0.01,0.02,424.68,529.36
0.05,0.1,0.33,0.01,0.03,425.32,547.36
0.05,0.1,0.33,0.01,0.04,426.01,565.68
0.05,0.1,0.33,0.02,0,440.37,494.78
0.05,0.1,0.33,0.02,0.01,441,512.27
0.05,0.1,0.33,0.02,0.02,441.68,530.03
0.05,0.1,0.33,0.02,0.03,442.42,548.08
0.05,0.1,0.33,0.02,0.04,443.22,566.45
0.05,0.1,0.33,0.03,0,457.36,495.42
0.05,0.1,0.33,0.03,0.01,458.07,512.97
0.05,0.1,0.33,0.03,0.02,458.85,530.79
0.05,0.1,0.33,0.03,0.03,459.7,548.9
0.1,0,0.33,0.02,0.04,528.2,386.1
0.1,0,0.33,0.03,0,545.26,320
0.1,0,0.33,0.03,0.01,545.32,336.57
0.1,0,0.33,0.03,0.02,545.47,353.16
0.1,0,0.33,0.03,0.03,545.74,369.8
0.1,0,0.33,0.03,0.04,546.11,386.5
0.1,0.05,0.33,0,0,493.74,406.87
0.1,0.05,0.33,0,0.01,494.22,423.54
0.1,0.05,0.33,0,0.02,494.78,440.37
0.1,0.05,0.33,0,0.03,495.42,457.36
0.1,0.05,0.33,0,0.04,496.14,474.54
0.1,0.05,0.33,0.01,0,511.13,407.33
0.1,0.05,0.33,0.01,0.01,511.65,424.09
0.1,0.05,0.33,0.01,0.02,512.27,441
0.1,0.05,0.33,0.01,0.03,512.97,458.07
0.1,0.05,0.33,0.01,0.04,513.76,475.34
0.1,0.05,0.33,0.02,0,528.79,407.83
0.1,0.05,0.33,0.02,0.01,529.36,424.68
0.1,0.05,0.33,0.02,0.02,530.03,441.68
0.1,0.05,0.33,0.02,0.03,530.79,458.85
0.1,0.05,0.33,0.02,0.04,531.65,476.22
0.1,0.05,0.33,0.03,0,546.75,408.36
0.1,0.05,0.33,0.03,0.01,547.36,425.32
0.1,0.05,0.33,0.03,0.02,548.08,442.42
0.1,0.05,0.33,0.03,0.03,548.9,459.7
0.1,0.05,0.33,0.03,0.04,549.83,477.17
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.12,514.93
0.1,0.1,0.33,0,0.02,499.12,532.92
0.1,0.1,0.33,0,0.03,500.2,551.2
0.1,0.1,0.33,0,0.04,501.36,569.8
0.1,0.1,0.33,0.01,0,514.93,498.12
0.1,0.1,0.33,0.01,0.01,515.93,515.93
0.1,0.1,0.33,0.01,0.02,517.02,534
0.1,0.1,0.33,0.01,0.03,518.2,552.37
0.1,0.1,0.33,0.01,0.04,519.47,571.06
0.1,0.1,0.33,0.02,0,532.92,499.12
0.1,0.1,0.33,0.02,0.01,534,517.02
0.1,0.1,0.33,0.02,0.02,535.19,535.19
0.1,0.1,0.33,0.02,0.03,536.47,553.65
0.1,0.1,0.33,0.02,0.04,537.85,572.43
0.1,0.1,0.33,0.03,0,551.2,500.2
0.1,0.1,0.33,0.03,0.01,552.37,518.2
0.1,0.1,0.33,0.03,0.02,553.65,536.47
0.1,0.1,0.33,0.03,0.03,555.04,555.04
-0.1,0,0.34,0.02,0.04,184.99,382.79
-0.1,0,0.34,0.03,0,201.56,320
-0.1,0,0.34,0.03,0.01,201.53,335.59
-0.1,0,0.34,0.03,0.02,201.45,351.2
-0.1,0,0.34,0.03,0.03,201.32,366.85
-0.1,0,0.34,0.03,0.04,201.13,382.56
-0.1,0.05,0.34,0,0,151.7,404.15
-0.1,0.05,0.34,0,0.01,151.26,420.29
-0.1,0.05,0.34,0,0.02,150.75,436.56
-0.1,0.05,0.34,0,0.03,150.16,452.99
-0.1,0.05,0.34,0,0.04,149.5,469.59
-0.1,0.05,0.34,0.01,0,168.26,403.77
-0.1,0.05,0.34,0.01,0.01,167.87,419.84
-0.1,0.05,0.34,0.01,0.02,167.4,436.04
-0.1,0.05,0.34,0.01,0.03,166.87,452.39
-0.1,0.05,0.34,0.01,0.04,166.27,468.93
-0.1,0.05,0.34,0.02,0,184.62,403.43
-0.1,0.05,0.34,0.02,0.01,184.27,419.43
-0.1,0.05,0.34,0.02,0.02,183.85,435.57
-0.1,0.05,0.34,0.02,0.03,183.38,451.86
-0.1,0.05,0.34,0.02,0.04,182.84,468.32
-0.1,0.05,0.34,0.03,0,200.8,403.12
-0.1,0.05,0.34,0.03,0.01,200.49,419.07
-0.1,0.05,0.34,0.03,0.02,200.12,435.15
-0.1,0.05,0.34,0.03,0.03,199.7,451.38
-0.1,0.05,0.34,0.03,0.04,199.23,467.79
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.69,508.57
-0.1,0.1,0.34,0,0.02,146.78,525.91
-0.1,0.1,0.34,0,0.03,145.79,543.52
-0.1,0.1,0.34,0,0.04,144.73,561.41
-0.1,0.1,0.34,0.01,0,165.39,490.72
-0.1,0.1,0.34,0.01,0.01,164.63,507.74
-0.1,0.1,0.34,0.01,0.02,163.81,525
-0.1,0.1,0.34,0.01,0.03,162.91,542.54
-0.1,0.1,0.34,0.01,0.04,161.95,560.37
-0.1,0.1,0.34,0.02,0,182.05,490.03
-0.1,0.1,0.34,0.02,0.01,181.37,506.99
-0.1,0.1,0.34,0.02,0.02,180.63,524.19
-0.1,0.1,0.34,0.02,0.03,179.83,541.66
-0.1,0.1,0.34,0.02,0.04,178.97,559.42
-0.1,0.1,0.34,0.03,0,198.53,489.42
-0.1,0.1,0.34,0.03,0.01,197.93,506.32
-0.1,0.1,0.34,0.03,0.02,197.28,523.46
-0.1,0.1,0.34,0.03,0.03,196.57,540.88
-0.05,0,0.34,0.02,0.04,268.93,381.9
-0.05,0,0.34,0.03,0,284.59,320
-0.05,0,0.34,0.03,0.01,284.58,335.4
-0.05,0,0.34,0.03,0.02,284.55,350.82
-0.05,0,0.34,0.03,0.03,284.51,366.29
-0.05,0,0.34,0.03,0.04,284.45,381.82
-0.05,0.05,0.34,0,0,237.43,402.57
-0.05,0.05,0.34,0,0.01,237.22,418.4
-0.05,0.05,0.34,0,0.02,236.96,434.38
-0.05,0.05,0.34,0,0.03,236.67,450.5
-0.05,0.05,0.34,0,0.04,236.33,466.81
-0.05,0.05,0.34,0.01,0,253.16,402.39
-0.05,0.05,0.34,0.01,0.01,252.98,418.19
-0.05,0.05,0.34,0.01,0.02,252.77,434.13
-0.05,0.05,0.34,0.01,0.03,252.54,450.22
-0.05,0.05,0.34,0.01,0.04,252.27,466.49
-0.05,0.05,0.34,0.02,0,268.79,402.24
-0.05,0.05,0.34,0.02,0.01,268.66,418.02
-0.05,0.05,0.34,0.02,0.02,268.5,433.93
-0.05,0.05,0.34,0.02,0.03,268.31,450
-0.05,0.05,0.34,0.02,0.04,268.11,466.24
-0.05,0.05,0.34,0.03,0,284.36,402.14
-0.05,0.05,0.34,0.03,0.01,284.26,417.89
-0.05,0.05,0.34,0.03,0.02,284.15,433.79
-0.05,0.05,0.34,0.03,0.03,284.02,449.83
-0.05,0.05,0.34,0.03,0.04,283.88,466.06
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.43,505.1
-0.05,0.1,0.34,0,0.02,234.97,522.14
-0.05,0.1,0.34,0,0.03,234.48,539.45
-0.05,0.1,0.34,0,0.04,233.95,557.04
-0.05,0.1,0.34,0.01,0,251.87,487.94
-0.05,0.1,0.34,0.01,0.01,251.53,504.7
-0.05,0.1,0.34,0.01,0.02,251.16,521.71
-0.05,0.1,0.34,0.01,0.03,250.76,538.98
-0.05,0.1,0.34,0.01,0.04,250.33,556.55
-0.05,0.1,0.34,0.02,0,267.8,487.66
-0.05,0.1,0.34,0.02,0.01,267.54,504.39
-0.05,0.1,0.34,0.02,0.02,267.26,521.37
-0.05,0.1,0.34,0.02,0.03,266.95,538.61
-0.05,0.1,0.34,0.02,0.04,266.62,556.15
-0.05,0.1,0.34,0.03,0,283.67,487.45
-0.05,0.1,0.34,0.03,0.01,283.49,504.16
-0.05,0.1,0.34,0.03,0.02,283.29,521.12
-0.05,0.1,0.34,0.03,0.03,283.07,538.34
0,0,0.34,0.02,0.04,350.9,381.8
0,0,0.34,0.03,0,366.23,320
0,0,0.34,0.03,0.01,366.24,335.41
0,0,0.34,0.03,0.02,366.28,350.85
0,0,0.34,0.03,0.03,366.33,366.33
0,0,0.34,0.03,0.04,366.4,381.87
0,0.05,0.34,0,0,320,402.04
0,0.05,0.34,0,0.01,320,417.78
0,0.05,0.34,0,0.02,320,433.65
0,0.05,0.34,0,0.03,320,449.68
0,0.05,0.34,0,0.04,320,465.88
0,0.05,0.34,0.01,0,335.48,402.06
0,0.05,0.34,0.01,0.01,335.52,417.8
0,0.05,0.34,0.01,0.02,335.57,433.67
0,0.05,0.34,0.01,0.03,335.63,449.71
0,0.05,0.34,0.01,0.04,335.69,465.91
0,0.05,0.34,0.02,0,350.99,402.11
0,0.05,0.34,0.02,0.01,351.07,417.86
0,0.05,0.34,0.02,0.02,351.16,433.75
0,0.05,0.34,0.02,0.03,351.28,449.79
0,0.05,0.34,0.02,0.04,351.4,466.01
0,0.05,0.34,0.03,0,366.53,402.21
0,0.05,0.34,0.03,0.01,366.66,417.98
0,0.05,0.34,0.03,0.02,366.8,433.88
0,0.05,0.34,0.03,0.03,366.97,449.94
0,0.05,0.34,0.03,0.04,367.15,466.18
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,503.94
0,0.1,0.34,0,0.02,320,520.88
0,0.1,0.34,0,0.03,320,538.09
0,0.1,0.34,0,0.04,320,555.59
0,0.1,0.34,0.01,0,335.78,487.28
0,0.1,0.34,0.01,0.01,335.86,503.98
0,0.1,0.34,0.01,0.02,335.95,520.92
0,0.1,0.34,0.01,0.03,336.04,538.14
0,0.1,0.34,0.01,0.04,336.14,555.64
0,0.1,0.34,0.02,0,351.58,487.4
0,0.1,0.34,0.02,0.01,351.74,504.1
0,0.1,0.34,0.02,0.02,351.91,521.06
0,0.1,0.34,0.02,0.03,352.1,538.28
0,0.1,0.34,0.02,0.04,352.3,555.79
0,0.1,0.34,0.03,0,367.43,487.59
0,0.1,0.34,0.03,0.01,367.67,504.31
0,0.1,0.34,0.03,0.02,367.92,521.28
0,0.1,0.34,0.03,0.03,368.2,538.52
0.05,0,0.34,0.02,0.04,434.06,382.5
0.05,0,0.34,0.03,0,449.68,320
0.05,0,0.34,0.03,0.01,449.71,335.63
0.05,0,0.34,0.03,0.02,449.79,351.28
0.05,0,0.34,0.03,0.03,449.94,366.97
0.05,0,0.34,0.03,0.04,450.15,382.72
0.05,0.05,0.34,0,0,402.57,402.57
0.05,0.05,0.34,0,0.01,402.78,418.4
0.05,0.05,0.34,0,0.02,403.04,434.38
0.05,0.05,0.34,0,0.03,403.33,450.5
0.05,0.05,0.34,0,0.04,403.67,466.81
0.05,0.05,0.34,0.01,0,418.4,402.78
