0.05,-0.1,0.32,0.02,0,446.17,139.25
0.05,-0.1,0.32,0.02,0.01,445.5,158
0.05,-0.1,0.32,0.02,0.02,444.9,176.49
0.05,-0.1,0.32,0.02,0.03,444.38,194.74
0.05,-0.1,0.32,0.02,0.04,443.92,212.78
0.05,-0.1,0.32,0.03,0,464.66,138.5
0.05,-0.1,0.32,0.03,0.01,463.9,157.33
0.05,-0.1,0.32,0.03,0.02,463.22,175.89
0.05,-0.1,0.32,0.03,0.03,462.62,194.21
0.05,-0.1,0.32,0.03,0.04,462.09,212.33
0.05,-0.05,0.32,0,0,407.87,232.13
0.05,-0.05,0.32,0,0.01,407.64,249.71
0.05,-0.05,0.32,0,0.02,407.47,267.17
0.05,-0.05,0.32,0,0.03,407.34,284.54
0.05,-0.05,0.32,0,0.04,407.26,301.86
0.05,-0.05,0.32,0.01,0,425.6,231.85
0.05,-0.05,0.32,0.01,0.01,425.33,249.49
0.05,-0.05,0.32,0.01,0.02,425.12,267.01
0.05,-0.05,0.32,0.01,0.03,424.97,284.43
0.05,-0.05,0.32,0.01,0.04,424.88,301.8
0.05,-0.05,0.32,0.02,0,443.51,231.53
0.05,-0.05,0.32,0.02,0.01,443.2,249.23
0.05,-0.05,0.32,0.02,0.02,442.95,266.81
0.05,-0.05,0.32,0.02,0.03,442.77,284.3
0.05,-0.05,0.32,0.02,0.04,442.66,301.73
0.05,-0.05,0.32,0.03,0,461.63,231.15
0.05,-0.05,0.32,0.03,0.01,461.27,248.93
0.05,-0.05,0.32,0.03,0.02,460.99,266.58
0.05,-0.05,0.32,0.03,0.03,460.79,284.15
0.05,-0.05,0.32,0.03,0.04,460.66,301.65
0.05,0,0.32,0,0,407.24,320
0.05,0,0.32,0,0.01,407.26,337.28
0.05,0,0.32,0,0.02,407.34,354.59
0.05,0,0.32,0,0.03,407.46,371.96
0.05,0,0.32,0,0.04,407.63,389.41
0.05,0,0.32,0.01,0,424.84,320
0.05,0,0.32,0.01,0.01,424.87,337.33
0.05,0,0.32,0.01,0.02,424.96,354.7
0.05,0,0.32,0.01,0.03,425.11,372.12
0.05,0,0.32,0.01,0.04,425.32,389.63
0.05,0,0.32,0.02,0,442.63,320
0.05,0,0.32,0.02,0.01,442.66,337.4
0.05,0,0.32,0.02,0.02,442.77,354.83
0.05,0,0.32,0.02,0.03,442.94,372.31
0.05,0,0.32,0.02,0.04,443.18,389.89
0.05,0,0.32,0.03,0,460.62,320
0.05,0,0.32,0.03,0.01,460.66,337.47
0.05,0,0.32,0.03,0.02,460.78,354.98
0.05,0,0.32,0.03,0.03,460.98,372.54
0.05,0,0.32,0.03,0.04,461.25,390.19
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.15,425.6
0.05,0.05,0.32,0,0.02,408.47,443.51
0.05,0.05,0.32,0,0.03,408.85,461.63
0.05,0.05,0.32,0,0.04,409.27,479.99
0.05,0.05,0.32,0.01,0,425.6,408.15
0.05,0.05,0.32,0.01,0.01,425.93,425.93
0.05,0.05,0.32,0.01,0.02,426.32,443.9
0.05,0.05,0.32,0.01,0.03,426.77,462.07
0.05,0.05,0.32,0.01,0.04,427.28,480.48
0.05,0.05,0.32,0.02,0,443.51,408.47
0.05,0.05,0.32,0.02,0.01,443.9,426.32
0.05,0.05,0.32,0.02,0.02,444.35,444.35
0.05,0.05,0.32,0.02,0.03,444.88,462.59
0.05,0.05,0.32,0.02,0.04,445.47,481.06
0.05,0.05,0.32,0.03,0,461.63,408.85
0.05,0.05,0.32,0.03,0.01,462.07,426.77
0.05,0.05,0.32,0.03,0.02,462.59,444.88
0.05,0.05,0.32,0.03,0.03,463.19,463.19
0.05,0.05,0.32,0.03,0.04,463.87,481.74
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.3,518.48
0.05,0.1,0.32,0,0.02,410.88,537.75
0.05,0.1,0.32,0,0.03,411.51,557.37
0.05,0.1,0.32,0,0.04,412.18,577.38
0.05,0.1,0.32,0.01,0,427.88,500.1
0.05,0.1,0.32,0.01,0.01,428.51,519.09
0.05,0.1,0.32,0.01,0.02,429.2,538.41
0.05,0.1,0.32,0.01,0.03,429.96,558.09
0.05,0.1,0.32,0.01,0.04,430.77,578.15
0.05,0.1,0.32,0.02,0,446.17,500.75
0.05,0.1,0.32,0.02,0.01,446.9,519.81
0.05,0.1,0.32,0.02,0.02,447.71,539.19
0.05,0.1,0.32,0.02,0.03,448.59,558.93
0.05,0.1,0.32,0.02,0.04,449.53,579.06
0.05,0.1,0.32,0.03,0,464.66,501.5
0.05,0.1,0.32,0.03,0.01,465.5,520.63
0.05,0.1,0.32,0.03,0.02,466.42,540.09
0.05,0.1,0.32,0.03,0.03,467.42,559.91
0.05,0.1,0.32,0.03,0.04,468.5,580.11
0.1,-0.1,0.32,0,0,503.35,136.65
0.1,-0.1,0.32,0,0.01,502.4,155.66
0.1,-0.1,0.32,0,0.02,501.54,174.41
0.1,-0.1,0.32,0,0.03,500.79,192.91
0.1,-0.1,0.32,0,0.04,500.13,211.21
0.1,-0.1,0.32,0.01,0,522.67,135.59
0.1,-0.1,0.32,0.01,0.01,521.62,154.71
0.1,-0.1,0.32,0.01,0.02,520.68,173.56
0.1,-0.1,0.32,0.01,0.03,519.85,192.17
0.1,-0.1,0.32,0.01,0.04,519.12,210.57
0.1,-0.1,0.32,0.02,0,542.31,134.44
0.1,-0.1,0.32,0.02,0.01,541.16,153.67
0.1,-0.1,0.32,0.02,0.02,540.14,172.63
0.1,-0.1,0.32,0.02,0.03,539.23,191.36
0.1,-0.1,0.32,0.02,0.04,538.45,209.87
0.1,-0.1,0.32,0.03,0,562.31,133.18
0.1,-0.1,0.32,0.03,0.01,561.07,152.54
0.1,-0.1,0.32,0.03,0.02,559.96,171.63
0.1,-0.1,0.32,0.03,0.03,558.98,190.48
0.1,-0.1,0.32,0.03,0.04,558.13,209.12
0.1,-0.05,0.32,0,0,499.55,230.23
0.1,-0.05,0.32,0,0.01,499.1,248.18
0.1,-0.05,0.32,0,0.02,498.74,266.02
0.1,-0.05,0.32,0,0.03,498.49,283.77
0.1,-0.05,0.32,0,0.04,498.33,301.46
0.1,-0.05,0.32,0.01,0,518.48,229.7
0.1,-0.05,0.32,0.01,0.01,517.99,247.76
0.1,-0.05,0.32,0.01,0.02,517.6,265.7
0.1,-0.05,0.32,0.01,0.03,517.32,283.56
0.1,-0.05,0.32,0.01,0.04,517.15,301.35
0.1,-0.05,0.32,0.02,0,537.75,229.12
0.1,-0.05,0.32,0.02,0.01,537.21,247.3
0.1,-0.05,0.32,0.02,0.02,536.78,265.36
0.1,-0.05,0.32,0.02,0.03,536.48,283.32
0.1,-0.05,0.32,0.02,0.04,536.29,301.23
0.1,-0.05,0.32,0.03,0,557.37,228.49
0.1,-0.05,0.32,0.03,0.01,556.78,246.8
0.1,-0.05,0.32,0.03,0.02,556.32,264.98
0.1,-0.05,0.32,0.03,0.03,556,283.07
0.1,-0.05,0.32,0.03,0.04,555.8,301.1
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.33,337.66
0.1,0,0.32,0,0.02,498.48,355.34
0.1,0,0.32,0,0.03,498.73,373.09
0.1,0,0.32,0,0.04,499.08,390.92
0.1,0,0.32,0.01,0,517.09,320
0.1,0,0.32,0.01,0.01,517.14,337.76
0.1,0,0.32,0.01,0.02,517.31,355.55
0.1,0,0.32,0.01,0.03,517.58,373.4
0.1,0,0.32,0.01,0.04,517.96,391.34
0.1,0,0.32,0.02,0,536.23,320
0.1,0,0.32,0.02,0.01,536.29,337.88
0.1,0,0.32,0.02,0.02,536.47,355.78
0.1,0,0.32,0.02,0.03,536.76,373.74
0.1,0,0.32,0.02,0.04,537.18,391.8
0.1,0,0.32,0.03,0,555.72,320
0.1,0,0.32,0.03,0.01,555.79,338
0.1,0,0.32,0.03,0.02,555.98,356.03
0.1,0,0.32,0.03,0.03,556.3,374.12
0.1,0,0.32,0.03,0.04,556.76,392.29
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.1,427.88
0.1,0.05,0.32,0,0.02,500.75,446.17
0.1,0.05,0.32,0,0.03,501.5,464.66
0.1,0.05,0.32,0,0.04,502.35,483.4
0.1,0.05,0.32,0.01,0,518.48,410.3
0.1,0.05,0.32,0.01,0.01,519.09,428.51
0.1,0.05,0.32,0.01,0.02,519.81,446.9
0.1,0.05,0.32,0.01,0.03,520.63,465.5
0.1,0.05,0.32,0.01,0.04,521.57,484.34
0.1,0.05,0.32,0.02,0,537.75,410.88
0.1,0.05,0.32,0.02,0.01,538.41,429.2
0.1,0.05,0.32,0.02,0.02,539.19,447.71
0.1,0.05,0.32,0.02,0.03,540.09,466.42
0.1,0.05,0.32,0.02,0.04,541.11,485.38
0.1,0.05,0.32,0.03,0,557.37,411.51
0.1,0.05,0.32,0.03,0.01,558.09,429.96
0.1,0.05,0.32,0.03,0.02,558.93,448.59
0.1,0.05,0.32,0.03,0.03,559.91,467.42
0.1,0.05,0.32,0.03,0.04,561.01,486.5
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.41,522.67
0.1,0.1,0.32,0,0.02,505.56,542.31
0.1,0.1,0.32,0,0.03,506.82,562.31
0.1,0.1,0.32,0,0.04,508.17,582.69
0.1,0.1,0.32,0.01,0,522.67,504.41
0.1,0.1,0.32,0.01,0.01,523.83,523.83
0.1,0.1,0.32,0.01,0.02,525.09,543.57
0.1,0.1,0.32,0.01,0.03,526.47,563.67
0.1,0.1,0.32,0.01,0.04,527.96,584.16
0.1,0.1,0.32,0.02,0,542.31,505.56
0.1,0.1,0.32,0.02,0.01,543.57,525.09
0.1,0.1,0.32,0.02,0.02,544.95,544.95
0.1,0.1,0.32,0.02,0.03,546.46,565.17
0.1,0.1,0.32,0.02,0.04,548.08,585.77
0.1,0.1,0.32,0.03,0,562.31,506.82
0.1,0.1,0.32,0.03,0.01,563.67,526.47
0.1,0.1,0.32,0.03,0.02,565.17,546.46
0.1,0.1,0.32,0.03,0.03,566.8,566.8
0.1,0.1,0.32,0.03,0.04,568.55,587.52
-0.1,-0.1,0.33,0,0,142.79,142.79
-0.1,-0.1,0.33,0,0.01,143.66,161.12
-0.1,-0.1,0.33,0,0.02,144.44,179.2
-0.1,-0.1,0.33,0,0.03,145.13,197.07
-0.1,-0.1,0.33,0,0.04,145.73,214.75
-0.1,-0.1,0.33,0.01,0,161.12,143.66
-0.1,-0.1,0.33,0.01,0.01,161.9,161.9
-0.1,-0.1,0.33,0.01,0.02,162.61,179.9
-0.1,-0.1,0.33,0.01,0.03,163.23,197.68
-0.1,-0.1,0.33,0.01,0.04,163.77,215.27
-0.1,-0.1,0.33,0.02,0,179.2,144.44
-0.1,-0.1,0.33,0.02,0.01,179.9,162.61
-0.1,-0.1,0.33,0.02,0.02,180.53,180.53
-0.1,-0.1,0.33,0.02,0.03,181.08,198.23
-0.1,-0.1,0.33,0.02,0.04,181.56,215.74
-0.1,-0.1,0.33,0.03,0,197.07,145.13
-0.1,-0.1,0.33,0.03,0.01,197.68,163.23
-0.1,-0.1,0.33,0.03,0.02,198.23,181.08
-0.1,-0.1,0.33,0.03,0.03,198.72,198.72
-0.1,-0.1,0.33,0.03,0.04,199.14,216.16
-0.1,-0.05,0.33,0,0,146.26,233.13
-0.1,-0.05,0.33,0,0.01,146.67,250.5
-0.1,-0.05,0.33,0,0.02,146.99,267.76
-0.1,-0.05,0.33,0,0.03,147.23,284.93
-0.1,-0.05,0.33,0,0.04,147.37,302.05
-0.1,-0.05,0.33,0.01,0,164.25,233.57
-0.1,-0.05,0.33,0.01,0.01,164.62,250.85
-0.1,-0.05,0.33,0.01,0.02,164.91,268.02
-0.1,-0.05,0.33,0.01,0.03,165.12,285.11
-0.1,-0.05,0.33,0.01,0.04,165.24,302.14
-0.1,-0.05,0.33,0.02,0,181.99,233.96
-0.1,-0.05,0.33,0.02,0.01,182.32,251.16
-0.1,-0.05,0.33,0.02,0.02,182.58,268.25
-0.1,-0.05,0.33,0.02,0.03,182.76,285.27
-0.1,-0.05,0.33,0.02,0.04,182.88,302.22
-0.1,-0.05,0.33,0.03,0,199.51,234.3
-0.1,-0.05,0.33,0.03,0.01,199.8,251.44
-0.1,-0.05,0.33,0.03,0.02,200.03,268.46
-0.1,-0.05,0.33,0.03,0.03,200.19,285.41
-0.1,-0.05,0.33,0.03,0.04,200.29,302.3
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.37,337.09
-0.1,0,0.33,0,0.02,147.24,354.21
-0.1,0,0.33,0,0.03,147.01,371.38
-0.1,0,0.33,0,0.04,146.69,388.64
-0.1,0,0.33,0.01,0,165.29,320
-0.1,0,0.33,0.01,0.01,165.25,337.01
-0.1,0,0.33,0.01,0.02,165.13,354.04
-0.1,0,0.33,0.01,0.03,164.92,371.12
-0.1,0,0.33,0.01,0.04,164.63,388.29
-0.1,0,0.33,0.02,0,182.92,320
-0.1,0,0.33,0.02,0.01,182.88,336.93
-0.1,0,0.33,0.02,0.02,182.77,353.88
-0.1,0,0.33,0.02,0.03,182.59,370.89
-0.1,0,0.33,0.02,0.04,182.33,387.98
-0.1,0,0.33,0.03,0,200.32,320
-0.1,0,0.33,0.03,0.01,200.29,336.86
-0.1,0,0.33,0.03,0.02,200.2,353.75
-0.1,0,0.33,0.03,0.03,200.04,370.69
-0.1,0,0.33,0.03,0.04,199.81,387.71
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.76,424.37
-0.1,0.05,0.33,0,0.02,145.16,442.04
-0.1,0.05,0.33,0,0.03,144.48,459.9
-0.1,0.05,0.33,0,0.04,143.7,477.97
-0.1,0.05,0.33,0.01,0,164.25,406.43
-0.1,0.05,0.33,0.01,0.01,163.79,423.85
-0.1,0.05,0.33,0.01,0.02,163.26,441.43
-0.1,0.05,0.33,0.01,0.03,162.64,459.2
-0.1,0.05,0.33,0.01,0.04,161.94,477.19
-0.1,0.05,0.33,0.02,0,181.99,406.04
-0.1,0.05,0.33,0.02,0.01,181.58,423.38
-0.1,0.05,0.33,0.02,0.02,181.11,440.89
-0.1,0.05,0.33,0.02,0.03,180.56,458.58
-0.1,0.05,0.33,0.02,0.04,179.94,476.49
-0.1,0.05,0.33,0.03,0,199.51,405.7
-0.1,0.05,0.33,0.03,0.01,199.16,422.97
-0.1,0.05,0.33,0.03,0.02,198.74,440.41
-0.1,0.05,0.33,0.03,0.03,198.26,458.03
-0.1,0.05,0.33,0.03,0.04,197.71,475.87
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.83,515.81
-0.1,0.1,0.33,0,0.02,140.78,534.71
-0.1,0.1,0.33,0,0.03,139.63,553.94
-0.1,0.1,0.33,0,0.04,138.4,573.52
-0.1,0.1,0.33,0.01,0,161.12,496.34
-0.1,0.1,0.33,0.01,0.01,160.25,514.86
-0.1,0.1,0.33,0.01,0.02,159.31,533.67
-0.1,0.1,0.33,0.01,0.03,158.28,552.81
-0.1,0.1,0.33,0.01,0.04,157.16,572.31
-0.1,0.1,0.33,0.02,0,179.2,495.56
-0.1,0.1,0.33,0.02,0.01,178.43,514
-0.1,0.1,0.33,0.02,0.02,177.59,532.74
-0.1,0.1,0.33,0.02,0.03,176.67,551.8
-0.1,0.1,0.33,0.02,0.04,175.68,571.22
-0.1,0.1,0.33,0.03,0,197.07,494.87
-0.1,0.1,0.33,0.03,0.01,196.4,513.24
-0.1,0.1,0.33,0.03,0.02,195.66,531.91
-0.1,0.1,0.33,0.03,0.03,194.85,550.91
-0.1,0.1,0.33,0.03,0.04,193.99,570.25
-0.05,-0.1,0.33,0,0,233.13,146.26
-0.05,-0.1,0.33,0,0.01,233.57,164.25
-0.05,-0.1,0.33,0,0.02,233.96,181.99
-0.05,-0.1,0.33,0,0.03,234.3,199.51
-0.05,-0.1,0.33,0,0.04,234.6,216.84
-0.05,-0.1,0.33,0.01,0,250.5,146.67
-0.05,-0.1,0.33,0.01,0.01,250.85,164.62
-0.05,-0.1,0.33,0.01,0.02,251.16,182.32
-0.05,-0.1,0.33,0.01,0.03,251.44,199.8
-0.05,-0.1,0.33,0.01,0.04,251.68,217.09
-0.05,-0.1,0.33,0.02,0,267.76,146.99
-0.05,-0.1,0.33,0.02,0.01,268.02,164.91
-0.05,-0.1,0.33,0.02,0.02,268.25,182.58
-0.05,-0.1,0.33,0.02,0.03,268.46,200.03
-0.05,-0.1,0.33,0.02,0.04,268.64,217.29
-0.05,-0.1,0.33,0.03,0,284.93,147.23
-0.05,-0.1,0.33,0.03,0.01,285.11,165.12
-0.05,-0.1,0.33,0.03,0.02,285.27,182.76
-0.05,-0.1,0.33,0.03,0.03,285.41,200.19
-0.05,-0.1,0.33,0.03,0.04,285.53,217.43
-0.05,-0.05,0.33,0,0,234.87,234.87
-0.05,-0.05,0.33,0,0.01,235.07,251.89
-0.05,-0.05,0.33,0,0.02,235.23,268.8
-0.05,-0.05,0.33,0,0.03,235.35,285.64
-0.05,-0.05,0.33,0,0.04,235.42,302.41
-0.05,-0.05,0.33,0.01,0,251.89,235.07
-0.05,-0.05,0.33,0.01,0.01,252.05,252.05
-0.05,-0.05,0.33,0.01,0.02,252.18,268.93
-0.05,-0.05,0.33,0.01,0.03,252.28,285.72
-0.05,-0.05,0.33,0.01,0.04,252.33,302.46
-0.05,-0.05,0.33,0.02,0,268.8,235.23
-0.05,-0.05,0.33,0.02,0.01,268.93,252.18
-0.05,-0.05,0.33,0.02,0.02,269.03,269.03
-0.05,-0.05,0.33,0.02,0.03,269.1,285.79
-0.05,-0.05,0.33,0.02,0.04,269.14,302.49
-0.05,-0.05,0.33,0.03,0,285.64,235.35
-0.05,-0.05,0.33,0.03,0.01,285.72,252.28
-0.05,-0.05,0.33,0.03,0.02,285.79,269.1
-0.05,-0.05,0.33,0.03,0.03,285.83,285.83
-0.05,-0.05,0.33,0.03,0.04,285.86,302.51
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,336.75
-0.05,0,0.33,0,0.02,235.35,353.52
-0.05,0,0.33,0,0.03,235.24,370.35
-0.05,0,0.33,0,0.04,235.08,387.26
-0.05,0,0.33,0.01,0,252.35,320
-0.05,0,0.33,0.01,0.01,252.33,336.71
-0.05,0,0.33,0.01,0.02,252.28,353.44
-0.05,0,0.33,0.01,0.03,252.19,370.23
-0.05,0,0.33,0.01,0.04,252.06,387.1
-0.05,0,0.33,0.02,0,269.15,320
-0.05,0,0.33,0.02,0.01,269.14,336.68
-0.05,0,0.33,0.02,0.02,269.1,353.38
-0.05,0,0.33,0.02,0.03,269.03,370.13
-0.05,0,0.33,0.02,0.04,268.93,386.97
-0.05,0,0.33,0.03,0,285.87,320
-0.05,0,0.33,0.03,0.01,285.86,336.65
-0.05,0,0.33,0.03,0.02,285.83,353.33
-0.05,0,0.33,0.03,0.03,285.79,370.07
-0.05,0,0.33,0.03,0.04,285.72,386.88
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.61,422.29
-0.05,0.05,0.33,0,0.02,234.32,439.62
-0.05,0.05,0.33,0,0.03,233.97,457.13
-0.05,0.05,0.33,0,0.04,233.59,474.86
-0.05,0.05,0.33,0.01,0,251.89,404.93
-0.05,0.05,0.33,0.01,0.01,251.69,422.05
-0.05,0.05,0.33,0.01,0.02,251.45,439.33
-0.05,0.05,0.33,0.01,0.03,251.17,456.8
-0.05,0.05,0.33,0.01,0.04,250.86,474.49
-0.05,0.05,0.33,0.02,0,268.8,404.77
-0.05,0.05,0.33,0.02,0.01,268.65,421.85
-0.05,0.05,0.33,0.02,0.02,268.47,439.11
-0.05,0.05,0.33,0.02,0.03,268.27,456.55
-0.05,0.05,0.33,0.02,0.04,268.03,474.2
-0.05,0.05,0.33,0.03,0,285.64,404.65
-0.05,0.05,0.33,0.03,0.01,285.53,421.72
-0.05,0.05,0.33,0.03,0.02,285.41,438.94
-0.05,0.05,0.33,0.03,0.03,285.27,456.36
-0.05,0.05,0.33,0.03,0.04,285.12,474
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.65,512
-0.05,0.1,0.33,0,0.02,232.12,530.56
-0.05,0.1,0.33,0,0.03,231.55,549.44
-0.05,0.1,0.33,0,0.04,230.93,568.68
-0.05,0.1,0.33,0.01,0,250.5,493.33
-0.05,0.1,0.33,0.01,0.01,250.11,511.55
-0.05,0.1,0.33,0.01,0.02,249.69,530.06
-0.05,0.1,0.33,0.01,0.03,249.23,548.91
-0.05,0.1,0.33,0.01,0.04,248.74,568.1
-0.05,0.1,0.33,0.02,0,267.76,493.01
-0.05,0.1,0.33,0.02,0.01,267.47,511.19
-0.05,0.1,0.33,0.02,0.02,267.15,529.68
-0.05,0.1,0.33,0.02,0.03,266.8,548.49
-0.05,0.1,0.33,0.02,0.04,266.43,567.65
-0.05,0.1,0.33,0.03,0,284.93,492.77
-0.05,0.1,0.33,0.03,0.01,284.74,510.94
-0.05,0.1,0.33,0.03,0.02,284.52,529.4
-0.05,0.1,0.33,0.03,0.03,284.29,548.19
-0.05,0.1,0.33,0.03,0.04,284.04,567.33
0,-0.1,0.33,0,0,320,147.42
0,-0.1,0.33,0,0.01,320,165.29
0,-0.1,0.33,0,0.02,320,182.92
0,-0.1,0.33,0,0.03,320,200.32
0,-0.1,0.33,0,0.04,320,217.54
0,-0.1,0.33,0.01,0,337.09,147.37
0,-0.1,0.33,0.01,0.01,337.01,165.25
0,-0.1,0.33,0.01,0.02,336.93,182.88
0,-0.1,0.33,0.01,0.03,336.86,200.29
0,-0.1,0.33,0.01,0.04,336.8,217.51
0,-0.1,0.33,0.02,0,354.21,147.24
0,-0.1,0.33,0.02,0.01,354.04,165.13
0,-0.1,0.33,0.02,0.02,353.88,182.77
0,-0.1,0.33,0.02,0.03,353.75,200.2
0,-0.1,0.33,0.02,0.04,353.63,217.43
0,-0.1,0.33,0.03,0,371.38,147.01
0,-0.1,0.33,0.03,0.01,371.12,164.92
0,-0.1,0.33,0.03,0.02,370.89,182.59
0,-0.1,0.33,0.03,0.03,370.69,200.04
0,-0.1,0.33,0.03,0.04,370.51,217.3
0,-0.05,0.33,0,0,320,235.44
0,-0.05,0.33,0,0.01,320,252.35
0,-0.05,0.33,0,0.02,320,269.15
0,-0.05,0.33,0,0.03,320,285.87
0,-0.05,0.33,0,0.04,320,302.53
0,-0.05,0.33,0.01,0,336.75,235.42
0,-0.05,0.33,0.01,0.01,336.71,252.33
0,-0.05,0.33,0.01,0.02,336.68,269.14
0,-0.05,0.33,0.01,0.03,336.65,285.86
0,-0.05,0.33,0.01,0.04,336.64,302.53
0,-0.05,0.33,0.02,0,353.52,235.35
0,-0.05,0.33,0.02,0.01,353.44,252.28
0,-0.05,0.33,0.02,0.02,353.38,269.1
0,-0.05,0.33,0.02,0.03,353.33,285.83
0,-0.05,0.33,0.02,0.04,353.3,302.52
0,-0.05,0.33,0.03,0,370.35,235.24
0,-0.05,0.33,0.03,0.01,370.23,252.19
0,-0.05,0.33,0.03,0.02,370.13,269.03
0,-0.05,0.33,0.03,0.03,370.07,285.79
0,-0.05,0.33,0.03,0.04,370.02,302.49
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,336.63
0,0,0.33,0,0.02,320,353.29
0,0,0.33,0,0.03,320,370.01
0,0,0.33,0,0.04,320,386.8
0,0,0.33,0.01,0,336.63,320
0,0,0.33,0.01,0.01,336.64,336.64
0,0,0.33,0.01,0.02,336.65,353.3
0,0,0.33,0.01,0.03,336.67,370.02
0,0,0.33,0.01,0.04,336.71,386.82
0,0,0.33,0.02,0,353.29,320
0,0,0.33,0.02,0.01,353.3,336.65
0,0,0.33,0.02,0.02,353.33,353.33
0,0,0.33,0.02,0.03,353.38,370.06
0,0,0.33,0.02,0.04,353.44,386.88
0,0,0.33,0.03,0,370.01,320
0,0,0.33,0.03,0.01,370.02,336.67
0,0,0.33,0.03,0.02,370.06,353.38
0,0,0.33,0.03,0.03,370.13,370.13
0,0,0.33,0.03,0.04,370.22,386.97
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,421.6
0,0.05,0.33,0,0.02,320,438.81
0,0.05,0.33,0,0.03,320,456.21
0,0.05,0.33,0,0.04,320,473.82
0,0.05,0.33,0.01,0,336.75,404.58
0,0.05,0.33,0.01,0.01,336.8,421.63
0,0.05,0.33,0.01,0.02,336.86,438.84
0,0.05,0.33,0.01,0.03,336.92,456.25
0,0.05,0.33,0.01,0.04,337,473.86
0,0.05,0.33,0.02,0,353.52,404.65
0,0.05,0.33,0.02,0.01,353.62,421.71
0,0.05,0.33,0.02,0.02,353.74,438.94
0,0.05,0.33,0.02,0.03,353.88,456.35
0,0.05,0.33,0.02,0.04,354.03,473.99
0,0.05,0.33,0.03,0,370.35,404.76
0,0.05,0.33,0.03,0.01,370.5,421.85
0,0.05,0.33,0.03,0.02,370.68,439.1
0,0.05,0.33,0.03,0.03,370.88,456.53
0,0.05,0.33,0.03,0.04,371.11,474.19
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.73
0,0.1,0.33,0,0.02,320,529.17
0,0.1,0.33,0,0.03,320,547.94
0,0.1,0.33,0,0.04,320,567.06
0,0.1,0.33,0.01,0,337.09,492.63
0,0.1,0.33,0.01,0.01,337.19,510.78
0,0.1,0.33,0.01,0.02,337.29,529.23
0,0.1,0.33,0.01,0.03,337.4,548
0,0.1,0.33,0.01,0.04,337.53,567.13
0,0.1,0.33,0.02,0,354.21,492.76
0,0.1,0.33,0.02,0.01,354.4,510.93
0,0.1,0.33,0.02,0.02,354.61,529.39
0,0.1,0.33,0.02,0.03,354.84,548.18
0,0.1,0.33,0.02,0.04,355.08,567.32
0,0.1,0.33,0.03,0,371.38,492.99
0,0.1,0.33,0.03,0.01,371.67,511.18
0,0.1,0.33,0.03,0.02,371.98,529.66
0,0.1,0.33,0.03,0.03,372.32,548.47
0,0.1,0.33,0.03,0.04,372.69,567.63
0.05,-0.1,0.33,0,0,406.87,146.26
0.05,-0.1,0.33,0,0.01,406.43,164.25
0.05,-0.1,0.33,0,0.02,406.04,181.99
0.05,-0.1,0.33,0,0.03,405.7,199.51
0.05,-0.1,0.33,0,0.04,405.4,216.84
0.05,-0.1,0.33,0.01,0,424.37,145.76
0.05,-0.1,0.33,0.01,0.01,423.85,163.79
0.05,-0.1,0.33,0.01,0.02,423.38,181.58
0.05,-0.1,0.33,0.01,0.03,422.97,199.16
0.05,-0.1,0.33,0.01,0.04,422.61,216.54
0.05,-0.1,0.33,0.02,0,442.04,145.16
0.05,-0.1,0.33,0.02,0.01,441.43,163.26
0.05,-0.1,0.33,0.02,0.02,440.89,181.11
0.05,-0.1,0.33,0.02,0.03,440.41,198.74
0.05,-0.1,0.33,0.02,0.04,439.99,216.18
0.05,-0.1,0.33,0.03,0,459.9,144.48
0.05,-0.1,0.33,0.03,0.01,459.2,162.64
0.05,-0.1,0.33,0.03,0.02,458.58,180.56
0.05,-0.1,0.33,0.03,0.03,458.03,198.26
0.05,-0.1,0.33,0.03,0.04,457.55,215.77
0.05,-0.05,0.33,0,0,405.13,234.87
0.05,-0.05,0.33,0,0.01,404.93,251.89
0.05,-0.05,0.33,0,0.02,404.77,268.8
0.05,-0.05,0.33,0,0.03,404.65,285.64
0.05,-0.05,0.33,0,0.04,404.58,302.41
0.05,-0.05,0.33,0.01,0,422.29,234.61
0.05,-0.05,0.33,0.01,0.01,422.05,251.69
0.05,-0.05,0.33,0.01,0.02,421.85,268.65
0.05,-0.05,0.33,0.01,0.03,421.72,285.53
