0.1,0.1,0.36,0.01,0,497.06,481.79
0.1,0.1,0.36,0.01,0.01,497.83,497.83
0.1,0.1,0.36,0.01,0.02,498.67,514.07
0.1,0.1,0.36,0.01,0.03,499.58,530.54
0.1,0.1,0.36,0.01,0.04,500.55,547.25
0.1,0.1,0.36,0.02,0,513.23,482.56
0.1,0.1,0.36,0.02,0.01,514.07,498.67
0.1,0.1,0.36,0.02,0.02,514.98,514.98
0.1,0.1,0.36,0.02,0.03,515.97,531.52
0.1,0.1,0.36,0.02,0.04,517.03,548.31
0.1,0.1,0.36,0.03,0,529.63,483.39
0.1,0.1,0.36,0.03,0.01,530.54,499.58
0.1,0.1,0.36,0.03,0.02,531.52,515.97
0.1,0.1,0.36,0.03,0.03,532.59,532.59
-0.1,0.1,0.37,0,0.04,160.69,539.43
-0.1,0.1,0.37,0.01,0,178.92,475.77
-0.1,0.1,0.37,0.01,0.01,178.33,491.18
-0.1,0.1,0.37,0.01,0.02,177.69,506.78
-0.1,0.1,0.37,0.01,0.03,177,522.58
-0.1,0.1,0.37,0.01,0.04,176.25,538.61
-0.1,0.1,0.37,0.02,0,194.05,475.24
-0.1,0.1,0.37,0.02,0.01,193.52,490.6
-0.1,0.1,0.37,0.02,0.02,192.95,506.14
-0.1,0.1,0.37,0.02,0.03,192.33,521.9
-0.1,0.1,0.37,0.02,0.04,191.66,537.88
-0.1,0.1,0.37,0.03,0,209.03,474.77
-0.1,0.1,0.37,0.03,0.01,208.57,490.08
-0.1,0.1,0.37,0.03,0.02,208.06,505.58
-0.1,0.1,0.37,0.03,0.03,207.51,521.29
-0.05,0.1,0.37,0,0.04,241.58,536.03
-0.05,0.1,0.37,0.01,0,257.68,473.62
-0.05,0.1,0.37,0.01,0.01,257.42,488.82
-0.05,0.1,0.37,0.01,0.02,257.13,504.22
-0.05,0.1,0.37,0.01,0.03,256.82,519.82
-0.05,0.1,0.37,0.01,0.04,256.49,535.65
-0.05,0.1,0.37,0.02,0,272.24,473.4
-0.05,0.1,0.37,0.02,0.01,272.04,488.58
-0.05,0.1,0.37,0.02,0.02,271.82,503.95
-0.05,0.1,0.37,0.02,0.03,271.58,519.54
-0.05,0.1,0.37,0.02,0.04,271.33,535.34
-0.05,0.1,0.37,0.03,0,286.75,473.24
-0.05,0.1,0.37,0.03,0.01,286.61,488.4
-0.05,0.1,0.37,0.03,0.02,286.46,503.76
-0.05,0.1,0.37,0.03,0.03,286.29,519.33
0,0.1,0.37,0,0.04,320,534.9
0,0.1,0.37,0.01,0,334.44,473.11
0,0.1,0.37,0.01,0.01,334.51,488.27
0,0.1,0.37,0.01,0.02,334.57,503.61
0,0.1,0.37,0.01,0.03,334.64,519.17
0,0.1,0.37,0.01,0.04,334.72,534.94
0,0.1,0.37,0.02,0,348.91,473.2
0,0.1,0.37,0.02,0.01,349.03,488.36
0,0.1,0.37,0.02,0.02,349.16,503.72
0,0.1,0.37,0.02,0.03,349.31,519.28
0,0.1,0.37,0.02,0.04,349.46,535.07
0,0.1,0.37,0.03,0,363.4,473.34
0,0.1,0.37,0.03,0.01,363.58,488.52
0,0.1,0.37,0.03,0.02,363.78,503.89
0,0.1,0.37,0.03,0.03,364,519.47
0.05,0.1,0.37,0,0.04,398.42,536.03
0.05,0.1,0.37,0.01,0,411.67,474.24
0.05,0.1,0.37,0.01,0.01,412.06,489.5
0.05,0.1,0.37,0.01,0.02,412.48,504.95
0.05,0.1,0.37,0.01,0.03,412.93,520.62
0.05,0.1,0.37,0.01,0.04,413.42,536.5
0.05,0.1,0.37,0.02,0,426.5,474.64
0.05,0.1,0.37,0.02,0.01,426.94,489.94
0.05,0.1,0.37,0.02,0.02,427.43,505.43
0.05,0.1,0.37,0.02,0.03,427.96,521.13
0.05,0.1,0.37,0.02,0.04,428.52,537.05
0.05,0.1,0.37,0.03,0,441.44,475.09
0.05,0.1,0.37,0.03,0.01,441.95,490.44
0.05,0.1,0.37,0.03,0.02,442.5,505.97
0.05,0.1,0.37,0.03,0.03,443.1,521.71
0.1,0.1,0.37,0,0.04,479.31,539.43
0.1,0.1,0.37,0.01,0,491.83,477.01
0.1,0.1,0.37,0.01,0.01,492.54,492.54
0.1,0.1,0.37,0.01,0.02,493.31,508.25
0.1,0.1,0.37,0.01,0.03,494.15,524.17
0.1,0.1,0.37,0.01,0.04,495.05,540.32
0.1,0.1,0.37,0.02,0,507.48,477.72
0.1,0.1,0.37,0.02,0.01,508.25,493.31
0.1,0.1,0.37,0.02,0.02,509.09,509.09
0.1,0.1,0.37,0.02,0.03,510,525.08
0.1,0.1,0.37,0.02,0.04,510.98,541.29
0.1,0.1,0.37,0.03,0,523.34,478.49
0.1,0.1,0.37,0.03,0.01,524.17,494.15
0.1,0.1,0.37,0.03,0.02,525.08,510
0.1,0.1,0.37,0.03,0.03,526.06,526.06
-0.1,0.1,0.38,0,0.04,165.36,532.99
-0.1,0.1,0.38,0.01,0,182.91,471.37
-0.1,0.1,0.38,0.01,0.01,182.37,486.31
-0.1,0.1,0.38,0.01,0.02,181.77,501.42
-0.1,0.1,0.38,0.01,0.03,181.13,516.73
-0.1,0.1,0.38,0.01,0.04,180.45,532.24
-0.1,0.1,0.38,0.02,0,197.59,470.88
-0.1,0.1,0.38,0.02,0.01,197.1,485.77
-0.1,0.1,0.38,0.02,0.02,196.57,500.84
-0.1,0.1,0.38,0.02,0.03,196,516.1
-0.1,0.1,0.38,0.02,0.04,195.38,531.56
-0.1,0.1,0.38,0.03,0,212.13,470.44
-0.1,0.1,0.38,0.03,0.01,211.7,485.29
-0.1,0.1,0.38,0.03,0.02,211.24,500.32
-0.1,0.1,0.38,0.03,0.03,210.73,515.54
-0.05,0.1,0.38,0,0.04,243.82,529.86
-0.05,0.1,0.38,0.01,0,259.4,469.39
-0.05,0.1,0.38,0.01,0.01,259.16,484.13
-0.05,0.1,0.38,0.01,0.02,258.89,499.06
-0.05,0.1,0.38,0.01,0.03,258.61,514.18
-0.05,0.1,0.38,0.01,0.04,258.3,529.5
-0.05,0.1,0.38,0.02,0,273.56,469.18
-0.05,0.1,0.38,0.02,0.01,273.37,483.91
-0.05,0.1,0.38,0.02,0.02,273.17,498.82
-0.05,0.1,0.38,0.02,0.03,272.95,513.91
-0.05,0.1,0.38,0.02,0.04,272.71,529.22
-0.05,0.1,0.38,0.03,0,287.66,469.03
-0.05,0.1,0.38,0.03,0.01,287.53,483.74
-0.05,0.1,0.38,0.03,0.02,287.39,498.64
-0.05,0.1,0.38,0.03,0.03,287.24,513.72
0,0.1,0.38,0,0.04,320,528.82
0,0.1,0.38,0.01,0,334.05,468.91
0,0.1,0.38,0.01,0.01,334.1,483.62
0,0.1,0.38,0.01,0.02,334.17,498.5
0,0.1,0.38,0.01,0.03,334.23,513.57
0,0.1,0.38,0.01,0.04,334.3,528.85
0,0.1,0.38,0.02,0,348.11,469
0,0.1,0.38,0.02,0.01,348.23,483.71
0,0.1,0.38,0.02,0.02,348.35,498.59
0,0.1,0.38,0.02,0.03,348.48,513.68
0,0.1,0.38,0.02,0.04,348.63,528.96
0,0.1,0.38,0.03,0,362.21,469.13
0,0.1,0.38,0.03,0.01,362.38,483.85
0,0.1,0.38,0.03,0.02,362.56,498.76
0,0.1,0.38,0.03,0.03,362.76,513.85
0.05,0.1,0.38,0,0.04,396.18,529.86
0.05,0.1,0.38,0.01,0,409.13,469.96
0.05,0.1,0.38,0.01,0.01,409.48,484.76
0.05,0.1,0.38,0.01,0.02,409.87,499.74
0.05,0.1,0.38,0.01,0.03,410.29,514.91
0.05,0.1,0.38,0.01,0.04,410.74,530.29
0.05,0.1,0.38,0.02,0,423.53,470.32
0.05,0.1,0.38,0.02,0.01,423.94,485.16
0.05,0.1,0.38,0.02,0.02,424.39,500.17
0.05,0.1,0.38,0.02,0.03,424.87,515.38
0.05,0.1,0.38,0.02,0.04,425.4,530.79
0.05,0.1,0.38,0.03,0,438.04,470.75
0.05,0.1,0.38,0.03,0.01,438.51,485.62
0.05,0.1,0.38,0.03,0.02,439.02,500.68
0.05,0.1,0.38,0.03,0.03,439.57,515.92
0.1,0.1,0.38,0,0.04,474.64,532.99
0.1,0.1,0.38,0.01,0,486.9,472.52
0.1,0.1,0.38,0.01,0.01,487.56,487.56
0.1,0.1,0.38,0.01,0.02,488.27,502.78
0.1,0.1,0.38,0.01,0.03,489.05,518.19
0.1,0.1,0.38,0.01,0.04,489.88,533.81
0.1,0.1,0.38,0.02,0,502.07,473.17
0.1,0.1,0.38,0.02,0.01,502.78,488.27
0.1,0.1,0.38,0.02,0.02,503.56,503.56
0.1,0.1,0.38,0.02,0.03,504.4,519.03
0.1,0.1,0.38,0.02,0.04,505.3,534.71
0.1,0.1,0.38,0.03,0,517.43,473.88
0.1,0.1,0.38,0.03,0.01,518.19,489.05
0.1,0.1,0.38,0.03,0.02,519.03,504.4
0.1,0.1,0.38,0.03,0.03,519.94,519.94
-0.1,0.1,0.39,0,0.04,169.76,526.93
-0.1,0.1,0.39,0.01,0,186.67,467.22
-0.1,0.1,0.39,0.01,0.01,186.17,481.71
-0.1,0.1,0.39,0.01,0.02,185.62,496.37
-0.1,0.1,0.39,0.01,0.03,185.03,511.21
-0.1,0.1,0.39,0.01,0.04,184.39,526.24
-0.1,0.1,0.39,0.02,0,200.93,466.77
-0.1,0.1,0.39,0.02,0.01,200.48,481.22
-0.1,0.1,0.39,0.02,0.02,199.99,495.83
-0.1,0.1,0.39,0.02,0.03,199.46,510.63
-0.1,0.1,0.39,0.02,0.04,198.89,525.61
-0.1,0.1,0.39,0.03,0,215.06,466.36
-0.1,0.1,0.39,0.03,0.01,214.66,480.77
-0.1,0.1,0.39,0.03,0.02,214.23,495.35
-0.1,0.1,0.39,0.03,0.03,213.76,510.11
-0.05,0.1,0.39,0,0.04,245.93,524.04
-0.05,0.1,0.39,0.01,0,261.02,465.38
-0.05,0.1,0.39,0.01,0.01,260.8,479.7
-0.05,0.1,0.39,0.01,0.02,260.55,494.19
-0.05,0.1,0.39,0.01,0.03,260.29,508.85
-0.05,0.1,0.39,0.01,0.04,260,523.71
-0.05,0.1,0.39,0.02,0,274.8,465.19
-0.05,0.1,0.39,0.02,0.01,274.63,479.5
-0.05,0.1,0.39,0.02,0.02,274.44,493.96
-0.05,0.1,0.39,0.02,0.03,274.23,508.61
-0.05,0.1,0.39,0.02,0.04,274.02,523.44
-0.05,0.1,0.39,0.03,0,288.53,465.05
-0.05,0.1,0.39,0.03,0.01,288.41,479.34
-0.05,0.1,0.39,0.03,0.02,288.28,493.8
-0.05,0.1,0.39,0.03,0.03,288.13,508.43
0,0.1,0.39,0,0.04,320,523.07
0,0.1,0.39,0.01,0,333.67,464.95
0,0.1,0.39,0.01,0.01,333.73,479.23
0,0.1,0.39,0.01,0.02,333.78,493.67
0,0.1,0.39,0.01,0.03,333.84,508.29
0,0.1,0.39,0.01,0.04,333.91,523.1
0,0.1,0.39,0.02,0,347.36,465.02
0,0.1,0.39,0.02,0.01,347.47,479.31
0,0.1,0.39,0.02,0.02,347.58,493.76
0,0.1,0.39,0.02,0.03,347.7,508.39
0,0.1,0.39,0.02,0.04,347.84,523.21
0,0.1,0.39,0.03,0,361.08,465.14
0,0.1,0.39,0.03,0.01,361.24,479.44
0,0.1,0.39,0.03,0.02,361.41,493.91
0,0.1,0.39,0.03,0.03,361.59,508.55
0.05,0.1,0.39,0,0.04,394.07,524.04
0.05,0.1,0.39,0.01,0,406.72,465.91
0.05,0.1,0.39,0.01,0.01,407.05,480.28
0.05,0.1,0.39,0.01,0.02,407.41,494.82
0.05,0.1,0.39,0.01,0.03,407.8,509.53
0.05,0.1,0.39,0.01,0.04,408.21,524.43
0.05,0.1,0.39,0.02,0,420.72,466.25
0.05,0.1,0.39,0.02,0.01,421.1,480.65
0.05,0.1,0.39,0.02,0.02,421.52,495.22
0.05,0.1,0.39,0.02,0.03,421.97,509.96
0.05,0.1,0.39,0.02,0.04,422.45,524.9
0.05,0.1,0.39,0.03,0,434.82,466.64
0.05,0.1,0.39,0.03,0.01,435.25,481.08
0.05,0.1,0.39,0.03,0.02,435.73,495.68
0.05,0.1,0.39,0.03,0.03,436.24,510.46
0.1,0.1,0.39,0,0.04,470.24,526.93
0.1,0.1,0.39,0.01,0,482.27,468.28
0.1,0.1,0.39,0.01,0.01,482.87,482.87
0.1,0.1,0.39,0.01,0.02,483.53,497.63
0.1,0.1,0.39,0.01,0.03,484.25,512.57
0.1,0.1,0.39,0.01,0.04,485.02,527.69
0.1,0.1,0.39,0.02,0,496.97,468.88
0.1,0.1,0.39,0.02,0.01,497.63,483.53
0.1,0.1,0.39,0.02,0.02,498.35,498.35
0.1,0.1,0.39,0.02,0.03,499.12,513.34
0.1,0.1,0.39,0.02,0.04,499.96,528.53
0.1,0.1,0.39,0.03,0,511.86,469.53
0.1,0.1,0.39,0.03,0.01,512.57,484.25
0.1,0.1,0.39,0.03,0.02,513.34,499.12
0.1,0.1,0.39,0.03,0.03,514.18,514.18
-0.1,0.1,0.4,0,0.04,173.91,521.22
-0.1,0.1,0.4,0.01,0,190.23,463.29
-0.1,0.1,0.4,0.01,0.01,189.76,477.37
-0.1,0.1,0.4,0.01,0.02,189.25,491.6
-0.1,0.1,0.4,0.01,0.03,188.7,506
-0.1,0.1,0.4,0.01,0.04,188.11,520.58
-0.1,0.1,0.4,0.02,0,204.08,462.87
-0.1,0.1,0.4,0.02,0.01,203.67,476.91
-0.1,0.1,0.4,0.02,0.02,203.21,491.1
-0.1,0.1,0.4,0.02,0.03,202.72,505.46
-0.1,0.1,0.4,0.02,0.04,202.19,520
-0.1,0.1,0.4,0.03,0,217.83,462.5
-0.1,0.1,0.4,0.03,0.01,217.46,476.5
-0.1,0.1,0.4,0.03,0.02,217.06,490.66
-0.1,0.1,0.4,0.03,0.03,216.63,504.98
-0.05,0.1,0.4,0,0.04,247.93,518.54
-0.05,0.1,0.4,0.01,0,262.56,461.59
-0.05,0.1,0.4,0.01,0.01,262.35,475.51
-0.05,0.1,0.4,0.01,0.02,262.13,489.58
-0.05,0.1,0.4,0.01,0.03,261.88,503.82
-0.05,0.1,0.4,0.01,0.04,261.62,518.23
-0.05,0.1,0.4,0.02,0,275.97,461.41
-0.05,0.1,0.4,0.02,0.01,275.82,475.32
-0.05,0.1,0.4,0.02,0.02,275.64,489.37
-0.05,0.1,0.4,0.02,0.03,275.45,503.59
-0.05,0.1,0.4,0.02,0.04,275.25,517.99
-0.05,0.1,0.4,0.03,0,289.34,461.28
-0.05,0.1,0.4,0.03,0.01,289.23,475.17
-0.05,0.1,0.4,0.03,0.02,289.11,489.22
-0.05,0.1,0.4,0.03,0.03,288.98,503.42
0,0.1,0.4,0,0.04,320,517.64
0,0.1,0.4,0.01,0,333.32,461.19
0,0.1,0.4,0.01,0.01,333.37,475.07
0,0.1,0.4,0.01,0.02,333.42,489.1
0,0.1,0.4,0.01,0.03,333.48,503.3
0,0.1,0.4,0.01,0.04,333.54,517.67
0,0.1,0.4,0.02,0,346.65,461.25
0,0.1,0.4,0.02,0.01,346.75,475.14
0,0.1,0.4,0.02,0.02,346.85,489.18
0,0.1,0.4,0.02,0.03,346.97,503.39
0,0.1,0.4,0.02,0.04,347.09,517.77
0,0.1,0.4,0.03,0,360.01,461.37
0,0.1,0.4,0.03,0.01,360.16,475.27
0,0.1,0.4,0.03,0.02,360.31,489.32
0,0.1,0.4,0.03,0.03,360.49,503.53
0.05,0.1,0.4,0,0.04,392.07,518.54
0.05,0.1,0.4,0.01,0,404.44,462.08
0.05,0.1,0.4,0.01,0.01,404.75,476.05
0.05,0.1,0.4,0.01,0.02,405.08,490.16
0.05,0.1,0.4,0.01,0.03,405.44,504.44
0.05,0.1,0.4,0.01,0.04,405.83,518.91
0.05,0.1,0.4,0.02,0,418.06,462.39
0.05,0.1,0.4,0.02,0.01,418.42,476.39
0.05,0.1,0.4,0.02,0.02,418.8,490.54
0.05,0.1,0.4,0.02,0.03,419.22,504.85
0.05,0.1,0.4,0.02,0.04,419.67,519.34
0.05,0.1,0.4,0.03,0,431.78,462.76
0.05,0.1,0.4,0.03,0.01,432.18,476.78
0.05,0.1,0.4,0.03,0.02,432.62,490.97
0.05,0.1,0.4,0.03,0.03,433.09,505.31
0.1,0.1,0.4,0,0.04,466.09,521.22
0.1,0.1,0.4,0.01,0,477.88,464.27
0.1,0.1,0.4,0.01,0.01,478.45,478.45
0.1,0.1,0.4,0.01,0.02,479.06,492.77
0.1,0.1,0.4,0.01,0.03,479.72,507.26
0.1,0.1,0.4,0.01,0.04,480.43,521.93
0.1,0.1,0.4,0.02,0,492.16,464.83
0.1,0.1,0.4,0.02,0.01,492.77,479.06
0.1,0.1,0.4,0.02,0.02,493.44,493.44
0.1,0.1,0.4,0.02,0.03,494.16,507.98
0.1,0.1,0.4,0.02,0.04,494.93,522.7
0.1,0.1,0.4,0.03,0,506.6,465.44
0.1,0.1,0.4,0.03,0.01,507.26,479.72
0.1,0.1,0.4,0.03,0.02,507.98,494.16
0.1,0.1,0.4,0.03,0.03,508.75,508.75
