0.1,-0.1,0.32,0.03,0.04,542.69,212.78
0.1,-0.05,0.32,0,0,493.21,233.4
0.1,-0.05,0.32,0,0.01,493.21,249.89
0.1,-0.05,0.32,0,0.02,493.21,266.39
0.1,-0.05,0.32,0,0.03,493.21,282.88
0.1,-0.05,0.32,0,0.04,493.21,299.38
0.1,-0.05,0.32,0.01,0,509.7,233.4
0.1,-0.05,0.32,0.01,0.01,509.7,249.89
0.1,-0.05,0.32,0.01,0.02,509.7,266.39
0.1,-0.05,0.32,0.01,0.03,509.7,282.88
0.1,-0.05,0.32,0.01,0.04,509.7,299.38
0.1,-0.05,0.32,0.02,0,526.2,233.4
0.1,-0.05,0.32,0.02,0.01,526.2,249.89
0.1,-0.05,0.32,0.02,0.02,526.2,266.39
0.1,-0.05,0.32,0.02,0.03,526.2,282.88
0.1,-0.05,0.32,0.02,0.04,526.2,299.38
0.1,-0.05,0.32,0.03,0,542.69,233.4
0.1,-0.05,0.32,0.03,0.01,542.69,249.89
0.1,-0.05,0.32,0.03,0.02,542.69,266.39
0.1,-0.05,0.32,0.03,0.03,542.69,282.88
0.1,-0.05,0.32,0.03,0.04,542.69,299.38
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,336.5
0.1,0,0.32,0,0.02,493.21,352.99
0.1,0,0.32,0,0.03,493.21,369.49
0.1,0,0.32,0,0.04,493.21,385.98
0.1,0,0.32,0.01,0,509.7,320
0.1,0,0.32,0.01,0.01,509.7,336.5
0.1,0,0.32,0.01,0.02,509.7,352.99
0.1,0,0.32,0.01,0.03,509.7,369.49
0.1,0,0.32,0.01,0.04,509.7,385.98
0.1,0,0.32,0.02,0,526.2,320
0.1,0,0.32,0.02,0.01,526.2,336.5
0.1,0,0.32,0.02,0.02,526.2,352.99
0.1,0,0.32,0.02,0.03,526.2,369.49
0.1,0,0.32,0.02,0.04,526.2,385.98
0.1,0,0.32,0.03,0,542.69,320
0.1,0,0.32,0.03,0.01,542.69,336.5
0.1,0,0.32,0.03,0.02,542.69,352.99
0.1,0,0.32,0.03,0.03,542.69,369.49
0.1,0,0.32,0.03,0.04,542.69,385.98
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,423.1
0.1,0.05,0.32,0,0.02,493.21,439.59
0.1,0.05,0.32,0,0.03,493.21,456.09
0.1,0.05,0.32,0,0.04,493.21,472.59
0.1,0.05,0.32,0.01,0,509.7,406.6
0.1,0.05,0.32,0.01,0.01,509.7,423.1
0.1,0.05,0.32,0.01,0.02,509.7,439.59
0.1,0.05,0.32,0.01,0.03,509.7,456.09
0.1,0.05,0.32,0.01,0.04,509.7,472.59
0.1,0.05,0.32,0.02,0,526.2,406.6
0.1,0.05,0.32,0.02,0.01,526.2,423.1
0.1,0.05,0.32,0.02,0.02,526.2,439.59
0.1,0.05,0.32,0.02,0.03,526.2,456.09
0.1,0.05,0.32,0.02,0.04,526.2,472.59
0.1,0.05,0.32,0.03,0,542.69,406.6
0.1,0.05,0.32,0.03,0.01,542.69,423.1
0.1,0.05,0.32,0.03,0.02,542.69,439.59
0.1,0.05,0.32,0.03,0.03,542.69,456.09
0.1,0.05,0.32,0.03,0.04,542.69,472.59
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.7
0.1,0.1,0.32,0,0.02,493.21,526.2
0.1,0.1,0.32,0,0.03,493.21,542.69
0.1,0.1,0.32,0,0.04,493.21,559.19
0.1,0.1,0.32,0.01,0,509.7,493.21
0.1,0.1,0.32,0.01,0.01,509.7,509.7
0.1,0.1,0.32,0.01,0.02,509.7,526.2
0.1,0.1,0.32,0.01,0.03,509.7,542.69
0.1,0.1,0.32,0.01,0.04,509.7,559.19
0.1,0.1,0.32,0.02,0,526.2,493.21
0.1,0.1,0.32,0.02,0.01,526.2,509.7
0.1,0.1,0.32,0.02,0.02,526.2,526.2
0.1,0.1,0.32,0.02,0.03,526.2,542.69
0.1,0.1,0.32,0.02,0.04,526.2,559.19
0.1,0.1,0.32,0.03,0,542.69,493.21
0.1,0.1,0.32,0.03,0.01,542.69,509.7
0.1,0.1,0.32,0.03,0.02,542.69,526.2
0.1,0.1,0.32,0.03,0.03,542.69,542.69
0.1,0.1,0.32,0.03,0.04,542.69,559.19
-0.1,-0.1,0.33,0,0,152.04,152.04
-0.1,-0.1,0.33,0,0.01,152.04,168.04
-0.1,-0.1,0.33,0,0.02,152.04,184.04
-0.1,-0.1,0.33,0,0.03,152.04,200.03
-0.1,-0.1,0.33,0,0.04,152.04,216.03
-0.1,-0.1,0.33,0.01,0,168.04,152.04
-0.1,-0.1,0.33,0.01,0.01,168.04,168.04
-0.1,-0.1,0.33,0.01,0.02,168.04,184.04
-0.1,-0.1,0.33,0.01,0.03,168.04,200.03
-0.1,-0.1,0.33,0.01,0.04,168.04,216.03
-0.1,-0.1,0.33,0.02,0,184.04,152.04
-0.1,-0.1,0.33,0.02,0.01,184.04,168.04
-0.1,-0.1,0.33,0.02,0.02,184.04,184.04
-0.1,-0.1,0.33,0.02,0.03,184.04,200.03
-0.1,-0.1,0.33,0.02,0.04,184.04,216.03
-0.1,-0.1,0.33,0.03,0,200.03,152.04
-0.1,-0.1,0.33,0.03,0.01,200.03,168.04
-0.1,-0.1,0.33,0.03,0.02,200.03,184.04
-0.1,-0.1,0.33,0.03,0.03,200.03,200.03
-0.1,-0.1,0.33,0.03,0.04,200.03,216.03
-0.1,-0.05,0.33,0,0,152.04,236.02
-0.1,-0.05,0.33,0,0.01,152.04,252.02
-0.1,-0.05,0.33,0,0.02,152.04,268.01
-0.1,-0.05,0.33,0,0.03,152.04,284.01
-0.1,-0.05,0.33,0,0.04,152.04,300.01
-0.1,-0.05,0.33,0.01,0,168.04,236.02
-0.1,-0.05,0.33,0.01,0.01,168.04,252.02
-0.1,-0.05,0.33,0.01,0.02,168.04,268.01
-0.1,-0.05,0.33,0.01,0.03,168.04,284.01
-0.1,-0.05,0.33,0.01,0.04,168.04,300.01
-0.1,-0.05,0.33,0.02,0,184.04,236.02
-0.1,-0.05,0.33,0.02,0.01,184.04,252.02
-0.1,-0.05,0.33,0.02,0.02,184.04,268.01
-0.1,-0.05,0.33,0.02,0.03,184.04,284.01
-0.1,-0.05,0.33,0.02,0.04,184.04,300.01
-0.1,-0.05,0.33,0.03,0,200.03,236.02
-0.1,-0.05,0.33,0.03,0.01,200.03,252.02
-0.1,-0.05,0.33,0.03,0.02,200.03,268.01
-0.1,-0.05,0.33,0.03,0.03,200.03,284.01
-0.1,-0.05,0.33,0.03,0.04,200.03,300.01
-0.1,0,0.33,0,0,152.04,320
-0.1,0,0.33,0,0.01,152.04,336
-0.1,0,0.33,0,0.02,152.04,351.99
-0.1,0,0.33,0,0.03,152.04,367.99
-0.1,0,0.33,0,0.04,152.04,383.98
-0.1,0,0.33,0.01,0,168.04,320
-0.1,0,0.33,0.01,0.01,168.04,336
-0.1,0,0.33,0.01,0.02,168.04,351.99
-0.1,0,0.33,0.01,0.03,168.04,367.99
-0.1,0,0.33,0.01,0.04,168.04,383.98
-0.1,0,0.33,0.02,0,184.04,320
-0.1,0,0.33,0.02,0.01,184.04,336
-0.1,0,0.33,0.02,0.02,184.04,351.99
-0.1,0,0.33,0.02,0.03,184.04,367.99
-0.1,0,0.33,0.02,0.04,184.04,383.98
-0.1,0,0.33,0.03,0,200.03,320
-0.1,0,0.33,0.03,0.01,200.03,336
-0.1,0,0.33,0.03,0.02,200.03,351.99
-0.1,0,0.33,0.03,0.03,200.03,367.99
-0.1,0,0.33,0.03,0.04,200.03,383.98
-0.1,0.05,0.33,0,0,152.04,403.98
-0.1,0.05,0.33,0,0.01,152.04,419.97
-0.1,0.05,0.33,0,0.02,152.04,435.97
-0.1,0.05,0.33,0,0.03,152.04,451.97
-0.1,0.05,0.33,0,0.04,152.04,467.96
-0.1,0.05,0.33,0.01,0,168.04,403.98
-0.1,0.05,0.33,0.01,0.01,168.04,419.97
-0.1,0.05,0.33,0.01,0.02,168.04,435.97
-0.1,0.05,0.33,0.01,0.03,168.04,451.97
-0.1,0.05,0.33,0.01,0.04,168.04,467.96
-0.1,0.05,0.33,0.02,0,184.04,403.98
-0.1,0.05,0.33,0.02,0.01,184.04,419.97
-0.1,0.05,0.33,0.02,0.02,184.04,435.97
-0.1,0.05,0.33,0.02,0.03,184.04,451.97
-0.1,0.05,0.33,0.02,0.04,184.04,467.96
-0.1,0.05,0.33,0.03,0,200.03,403.98
-0.1,0.05,0.33,0.03,0.01,200.03,419.97
-0.1,0.05,0.33,0.03,0.02,200.03,435.97
-0.1,0.05,0.33,0.03,0.03,200.03,451.97
-0.1,0.05,0.33,0.03,0.04,200.03,467.96
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.95
-0.1,0.1,0.33,0,0.02,152.04,519.95
-0.1,0.1,0.33,0,0.03,152.04,535.94
-0.1,0.1,0.33,0,0.04,152.04,551.94
-0.1,0.1,0.33,0.01,0,168.04,487.96
-0.1,0.1,0.33,0.01,0.01,168.04,503.95
-0.1,0.1,0.33,0.01,0.02,168.04,519.95
-0.1,0.1,0.33,0.01,0.03,168.04,535.94
-0.1,0.1,0.33,0.01,0.04,168.04,551.94
-0.1,0.1,0.33,0.02,0,184.04,487.96
-0.1,0.1,0.33,0.02,0.01,184.04,503.95
-0.1,0.1,0.33,0.02,0.02,184.04,519.95
-0.1,0.1,0.33,0.02,0.03,184.04,535.94
-0.1,0.1,0.33,0.02,0.04,184.04,551.94
-0.1,0.1,0.33,0.03,0,200.03,487.96
-0.1,0.1,0.33,0.03,0.01,200.03,503.95
-0.1,0.1,0.33,0.03,0.02,200.03,519.95
-0.1,0.1,0.33,0.03,0.03,200.03,535.94
-0.1,0.1,0.33,0.03,0.04,200.03,551.94
-0.05,-0.1,0.33,0,0,236.02,152.04
-0.05,-0.1,0.33,0,0.01,236.02,168.04
-0.05,-0.1,0.33,0,0.02,236.02,184.04
-0.05,-0.1,0.33,0,0.03,236.02,200.03
-0.05,-0.1,0.33,0,0.04,236.02,216.03
-0.05,-0.1,0.33,0.01,0,252.02,152.04
-0.05,-0.1,0.33,0.01,0.01,252.02,168.04
-0.05,-0.1,0.33,0.01,0.02,252.02,184.04
-0.05,-0.1,0.33,0.01,0.03,252.02,200.03
-0.05,-0.1,0.33,0.01,0.04,252.02,216.03
-0.05,-0.1,0.33,0.02,0,268.01,152.04
-0.05,-0.1,0.33,0.02,0.01,268.01,168.04
-0.05,-0.1,0.33,0.02,0.02,268.01,184.04
-0.05,-0.1,0.33,0.02,0.03,268.01,200.03
-0.05,-0.1,0.33,0.02,0.04,268.01,216.03
-0.05,-0.1,0.33,0.03,0,284.01,152.04
-0.05,-0.1,0.33,0.03,0.01,284.01,168.04
-0.05,-0.1,0.33,0.03,0.02,284.01,184.04
-0.05,-0.1,0.33,0.03,0.03,284.01,200.03
-0.05,-0.1,0.33,0.03,0.04,284.01,216.03
-0.05,-0.05,0.33,0,0,236.02,236.02
-0.05,-0.05,0.33,0,0.01,236.02,252.02
-0.05,-0.05,0.33,0,0.02,236.02,268.01
-0.05,-0.05,0.33,0,0.03,236.02,284.01
-0.05,-0.05,0.33,0,0.04,236.02,300.01
-0.05,-0.05,0.33,0.01,0,252.02,236.02
-0.05,-0.05,0.33,0.01,0.01,252.02,252.02
-0.05,-0.05,0.33,0.01,0.02,252.02,268.01
-0.05,-0.05,0.33,0.01,0.03,252.02,284.01
-0.05,-0.05,0.33,0.01,0.04,252.02,300.01
-0.05,-0.05,0.33,0.02,0,268.01,236.02
-0.05,-0.05,0.33,0.02,0.01,268.01,252.02
-0.05,-0.05,0.33,0.02,0.02,268.01,268.01
-0.05,-0.05,0.33,0.02,0.03,268.01,284.01
-0.05,-0.05,0.33,0.02,0.04,268.01,300.01
-0.05,-0.05,0.33,0.03,0,284.01,236.02
-0.05,-0.05,0.33,0.03,0.01,284.01,252.02
-0.05,-0.05,0.33,0.03,0.02,284.01,268.01
-0.05,-0.05,0.33,0.03,0.03,284.01,284.01
-0.05,-0.05,0.33,0.03,0.04,284.01,300.01
-0.05,0,0.33,0,0,236.02,320
-0.05,0,0.33,0,0.01,236.02,336
-0.05,0,0.33,0,0.02,236.02,351.99
-0.05,0,0.33,0,0.03,236.02,367.99
-0.05,0,0.33,0,0.04,236.02,383.98
-0.05,0,0.33,0.01,0,252.02,320
-0.05,0,0.33,0.01,0.01,252.02,336
-0.05,0,0.33,0.01,0.02,252.02,351.99
-0.05,0,0.33,0.01,0.03,252.02,367.99
-0.05,0,0.33,0.01,0.04,252.02,383.98
-0.05,0,0.33,0.02,0,268.01,320
-0.05,0,0.33,0.02,0.01,268.01,336
-0.05,0,0.33,0.02,0.02,268.01,351.99
-0.05,0,0.33,0.02,0.03,268.01,367.99
-0.05,0,0.33,0.02,0.04,268.01,383.98
-0.05,0,0.33,0.03,0,284.01,320
-0.05,0,0.33,0.03,0.01,284.01,336
-0.05,0,0.33,0.03,0.02,284.01,351.99
-0.05,0,0.33,0.03,0.03,284.01,367.99
-0.05,0,0.33,0.03,0.04,284.01,383.98
-0.05,0.05,0.33,0,0,236.02,403.98
-0.05,0.05,0.33,0,0.01,236.02,419.97
-0.05,0.05,0.33,0,0.02,236.02,435.97
-0.05,0.05,0.33,0,0.03,236.02,451.97
-0.05,0.05,0.33,0,0.04,236.02,467.96
-0.05,0.05,0.33,0.01,0,252.02,403.98
-0.05,0.05,0.33,0.01,0.01,252.02,419.97
-0.05,0.05,0.33,0.01,0.02,252.02,435.97
-0.05,0.05,0.33,0.01,0.03,252.02,451.97
-0.05,0.05,0.33,0.01,0.04,252.02,467.96
-0.05,0.05,0.33,0.02,0,268.01,403.98
-0.05,0.05,0.33,0.02,0.01,268.01,419.97
-0.05,0.05,0.33,0.02,0.02,268.01,435.97
-0.05,0.05,0.33,0.02,0.03,268.01,451.97
-0.05,0.05,0.33,0.02,0.04,268.01,467.96
-0.05,0.05,0.33,0.03,0,284.01,403.98
-0.05,0.05,0.33,0.03,0.01,284.01,419.97
-0.05,0.05,0.33,0.03,0.02,284.01,435.97
-0.05,0.05,0.33,0.03,0.03,284.01,451.97
-0.05,0.05,0.33,0.03,0.04,284.01,467.96
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.95
-0.05,0.1,0.33,0,0.02,236.02,519.95
-0.05,0.1,0.33,0,0.03,236.02,535.94
-0.05,0.1,0.33,0,0.04,236.02,551.94
-0.05,0.1,0.33,0.01,0,252.02,487.96
-0.05,0.1,0.33,0.01,0.01,252.02,503.95
-0.05,0.1,0.33,0.01,0.02,252.02,519.95
-0.05,0.1,0.33,0.01,0.03,252.02,535.94
-0.05,0.1,0.33,0.01,0.04,252.02,551.94
-0.05,0.1,0.33,0.02,0,268.01,487.96
-0.05,0.1,0.33,0.02,0.01,268.01,503.95
-0.05,0.1,0.33,0.02,0.02,268.01,519.95
-0.05,0.1,0.33,0.02,0.03,268.01,535.94
-0.05,0.1,0.33,0.02,0.04,268.01,551.94
-0.05,0.1,0.33,0.03,0,284.01,487.96
-0.05,0.1,0.33,0.03,0.01,284.01,503.95
-0.05,0.1,0.33,0.03,0.02,284.01,519.95
-0.05,0.1,0.33,0.03,0.03,284.01,535.94
-0.05,0.1,0.33,0.03,0.04,284.01,551.94
0,-0.1,0.33,0,0,320,152.04
0,-0.1,0.33,0,0.01,320,168.04
0,-0.1,0.33,0,0.02,320,184.04
0,-0.1,0.33,0,0.03,320,200.03
0,-0.1,0.33,0,0.04,320,216.03
0,-0.1,0.33,0.01,0,336,152.04
0,-0.1,0.33,0.01,0.01,336,168.04
0,-0.1,0.33,0.01,0.02,336,184.04
0,-0.1,0.33,0.01,0.03,336,200.03
0,-0.1,0.33,0.01,0.04,336,216.03
0,-0.1,0.33,0.02,0,351.99,152.04
0,-0.1,0.33,0.02,0.01,351.99,168.04
0,-0.1,0.33,0.02,0.02,351.99,184.04
0,-0.1,0.33,0.02,0.03,351.99,200.03
0,-0.1,0.33,0.02,0.04,351.99,216.03
0,-0.1,0.33,0.03,0,367.99,152.04
0,-0.1,0.33,0.03,0.01,367.99,168.04
0,-0.1,0.33,0.03,0.02,367.99,184.04
0,-0.1,0.33,0.03,0.03,367.99,200.03
0,-0.1,0.33,0.03,0.04,367.99,216.03
0,-0.05,0.33,0,0,320,236.02
0,-0.05,0.33,0,0.01,320,252.02
0,-0.05,0.33,0,0.02,320,268.01
0,-0.05,0.33,0,0.03,320,284.01
0,-0.05,0.33,0,0.04,320,300.01
0,-0.05,0.33,0.01,0,336,236.02
0,-0.05,0.33,0.01,0.01,336,252.02
0,-0.05,0.33,0.01,0.02,336,268.01
0,-0.05,0.33,0.01,0.03,336,284.01
0,-0.05,0.33,0.01,0.04,336,300.01
0,-0.05,0.33,0.02,0,351.99,236.02
0,-0.05,0.33,0.02,0.01,351.99,252.02
0,-0.05,0.33,0.02,0.02,351.99,268.01
0,-0.05,0.33,0.02,0.03,351.99,284.01
0,-0.05,0.33,0.02,0.04,351.99,300.01
0,-0.05,0.33,0.03,0,367.99,236.02
0,-0.05,0.33,0.03,0.01,367.99,252.02
0,-0.05,0.33,0.03,0.02,367.99,268.01
0,-0.05,0.33,0.03,0.03,367.99,284.01
0,-0.05,0.33,0.03,0.04,367.99,300.01
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,336
0,0,0.33,0,0.02,320,351.99
0,0,0.33,0,0.03,320,367.99
0,0,0.33,0,0.04,320,383.98
0,0,0.33,0.01,0,336,320
0,0,0.33,0.01,0.01,336,336
0,0,0.33,0.01,0.02,336,351.99
0,0,0.33,0.01,0.03,336,367.99
0,0,0.33,0.01,0.04,336,383.98
0,0,0.33,0.02,0,351.99,320
0,0,0.33,0.02,0.01,351.99,336
0,0,0.33,0.02,0.02,351.99,351.99
0,0,0.33,0.02,0.03,351.99,367.99
0,0,0.33,0.02,0.04,351.99,383.98
0,0,0.33,0.03,0,367.99,320
0,0,0.33,0.03,0.01,367.99,336
0,0,0.33,0.03,0.02,367.99,351.99
0,0,0.33,0.03,0.03,367.99,367.99
0,0,0.33,0.03,0.04,367.99,383.98
0,0.05,0.33,0,0,320,403.98
0,0.05,0.33,0,0.01,320,419.97
0,0.05,0.33,0,0.02,320,435.97
0,0.05,0.33,0,0.03,320,451.97
0,0.05,0.33,0,0.04,320,467.96
0,0.05,0.33,0.01,0,336,403.98
0,0.05,0.33,0.01,0.01,336,419.97
0,0.05,0.33,0.01,0.02,336,435.97
0,0.05,0.33,0.01,0.03,336,451.97
0,0.05,0.33,0.01,0.04,336,467.96
0,0.05,0.33,0.02,0,351.99,403.98
0,0.05,0.33,0.02,0.01,351.99,419.97
0,0.05,0.33,0.02,0.02,351.99,435.97
0,0.05,0.33,0.02,0.03,351.99,451.97
0,0.05,0.33,0.02,0.04,351.99,467.96
0,0.05,0.33,0.03,0,367.99,403.98
0,0.05,0.33,0.03,0.01,367.99,419.97
0,0.05,0.33,0.03,0.02,367.99,435.97
0,0.05,0.33,0.03,0.03,367.99,451.97
0,0.05,0.33,0.03,0.04,367.99,467.96
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,503.95
0,0.1,0.33,0,0.02,320,519.95
0,0.1,0.33,0,0.03,320,535.94
0,0.1,0.33,0,0.04,320,551.94
0,0.1,0.33,0.01,0,336,487.96
0,0.1,0.33,0.01,0.01,336,503.95
0,0.1,0.33,0.01,0.02,336,519.95
0,0.1,0.33,0.01,0.03,336,535.94
0,0.1,0.33,0.01,0.04,336,551.94
0,0.1,0.33,0.02,0,351.99,487.96
0,0.1,0.33,0.02,0.01,351.99,503.95
0,0.1,0.33,0.02,0.02,351.99,519.95
0,0.1,0.33,0.02,0.03,351.99,535.94
0,0.1,0.33,0.02,0.04,351.99,551.94
0,0.1,0.33,0.03,0,367.99,487.96
0,0.1,0.33,0.03,0.01,367.99,503.95
0,0.1,0.33,0.03,0.02,367.99,519.95
0,0.1,0.33,0.03,0.03,367.99,535.94
0,0.1,0.33,0.03,0.04,367.99,551.94
0.05,-0.1,0.33,0,0,403.98,152.04
0.05,-0.1,0.33,0,0.01,403.98,168.04
0.05,-0.1,0.33,0,0.02,403.98,184.04
0.05,-0.1,0.33,0,0.03,403.98,200.03
0.05,-0.1,0.33,0,0.04,403.98,216.03
0.05,-0.1,0.33,0.01,0,419.97,152.04
0.05,-0.1,0.33,0.01,0.01,419.97,168.04
0.05,-0.1,0.33,0.01,0.02,419.97,184.04
0.05,-0.1,0.33,0.01,0.03,419.97,200.03
0.05,-0.1,0.33,0.01,0.04,419.97,216.03
0.05,-0.1,0.33,0.02,0,435.97,152.04
0.05,-0.1,0.33,0.02,0.01,435.97,168.04
0.05,-0.1,0.33,0.02,0.02,435.97,184.04
0.05,-0.1,0.33,0.02,0.03,435.97,200.03
0.05,-0.1,0.33,0.02,0.04,435.97,216.03
0.05,-0.1,0.33,0.03,0,451.97,152.04
0.05,-0.1,0.33,0.03,0.01,451.97,168.04
0.05,-0.1,0.33,0.03,0.02,451.97,184.04
0.05,-0.1,0.33,0.03,0.03,451.97,200.03
0.05,-0.1,0.33,0.03,0.04,451.97,216.03
0.05,-0.05,0.33,0,0,403.98,236.02
0.05,-0.05,0.33,0,0.01,403.98,252.02
0.05,-0.05,0.33,0,0.02,403.98,268.01
0.05,-0.05,0.33,0,0.03,403.98,284.01
0.05,-0.05,0.33,0,0.04,403.98,300.01
0.05,-0.05,0.33,0.01,0,419.97,236.02
0.05,-0.05,0.33,0.01,0.01,419.97,252.02
0.05,-0.05,0.33,0.01,0.02,419.97,268.01
0.05,-0.05,0.33,0.01,0.03,419.97,284.01
0.05,-0.05,0.33,0.01,0.04,419.97,300.01
0.05,-0.05,0.33,0.02,0,435.97,236.02
0.05,-0.05,0.33,0.02,0.01,435.97,252.02
0.05,-0.05,0.33,0.02,0.02,435.97,268.01
0.05,-0.05,0.33,0.02,0.03,435.97,284.01
0.05,-0.05,0.33,0.02,0.04,435.97,300.01
0.05,-0.05,0.33,0.03,0,451.97,236.02
0.05,-0.05,0.33,0.03,0.01,451.97,252.02
0.05,-0.05,0.33,0.03,0.02,451.97,268.01
0.05,-0.05,0.33,0.03,0.03,451.97,284.01
0.05,-0.05,0.33,0.03,0.04,451.97,300.01
0.05,0,0.33,0,0,403.98,320
0.05,0,0.33,0,0.01,403.98,336
0.05,0,0.33,0,0.02,403.98,351.99
0.05,0,0.33,0,0.03,403.98,367.99
0.05,0,0.33,0,0.04,403.98,383.98
0.05,0,0.33,0.01,0,419.97,320
0.05,0,0.33,0.01,0.01,419.97,336
0.05,0,0.33,0.01,0.02,419.97,351.99
0.05,0,0.33,0.01,0.03,419.97,367.99
0.05,0,0.33,0.01,0.04,419.97,383.98
0.05,0,0.33,0.02,0,435.97,320
0.05,0,0.33,0.02,0.01,435.97,336
0.05,0,0.33,0.02,0.02,435.97,351.99
0.05,0,0.33,0.02,0.03,435.97,367.99
0.05,0,0.33,0.02,0.04,435.97,383.98
0.05,0,0.33,0.03,0,451.97,320
0.05,0,0.33,0.03,0.01,451.97,336
0.05,0,0.33,0.03,0.02,451.97,351.99
0.05,0,0.33,0.03,0.03,451.97,367.99
0.05,0,0.33,0.03,0.04,451.97,383.98
0.05,0.05,0.33,0,0,403.98,403.98
0.05,0.05,0.33,0,0.01,403.98,419.97
0.05,0.05,0.33,0,0.02,403.98,435.97
0.05,0.05,0.33,0,0.03,403.98,451.97
0.05,0.05,0.33,0,0.04,403.98,467.96
0.05,0.05,0.33,0.01,0,419.97,403.98
0.05,0.05,0.33,0.01,0.01,419.97,419.97
0.05,0.05,0.33,0.01,0.02,419.97,435.97
0.05,0.05,0.33,0.01,0.03,419.97,451.97
0.05,0.05,0.33,0.01,0.04,419.97,467.96
0.05,0.05,0.33,0.02,0,435.97,403.98
0.05,0.05,0.33,0.02,0.01,435.97,419.97
0.05,0.05,0.33,0.02,0.02,435.97,435.97
0.05,0.05,0.33,0.02,0.03,435.97,451.97
0.05,0.05,0.33,0.02,0.04,435.97,467.96
0.05,0.05,0.33,0.03,0,451.97,403.98
0.05,0.05,0.33,0.03,0.01,451.97,419.97
0.05,0.05,0.33,0.03,0.02,451.97,435.97
0.05,0.05,0.33,0.03,0.03,451.97,451.97
0.05,0.05,0.33,0.03,0.04,451.97,467.96
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,503.95
0.05,0.1,0.33,0,0.02,403.98,519.95
0.05,0.1,0.33,0,0.03,403.98,535.94
0.05,0.1,0.33,0,0.04,403.98,551.94
0.05,0.1,0.33,0.01,0,419.97,487.96
0.05,0.1,0.33,0.01,0.01,419.97,503.95
0.05,0.1,0.33,0.01,0.02,419.97,519.95
0.05,0.1,0.33,0.01,0.03,419.97,535.94
0.05,0.1,0.33,0.01,0.04,419.97,551.94
0.05,0.1,0.33,0.02,0,435.97,487.96
0.05,0.1,0.33,0.02,0.01,435.97,503.95
0.05,0.1,0.33,0.02,0.02,435.97,519.95
0.05,0.1,0.33,0.02,0.03,435.97,535.94
0.05,0.1,0.33,0.02,0.04,435.97,551.94
0.05,0.1,0.33,0.03,0,451.97,487.96
0.05,0.1,0.33,0.03,0.01,451.97,503.95
0.05,0.1,0.33,0.03,0.02,451.97,519.95
0.05,0.1,0.33,0.03,0.03,451.97,535.94
0.05,0.1,0.33,0.03,0.04,451.97,551.94
0.1,-0.1,0.33,0,0,487.96,152.04
0.1,-0.1,0.33,0,0.01,487.96,168.04
0.1,-0.1,0.33,0,0.02,487.96,184.04
0.1,-0.1,0.33,0,0.03,487.96,200.03
0.1,-0.1,0.33,0,0.04,487.96,216.03
0.1,-0.1,0.33,0.01,0,503.95,152.04
0.1,-0.1,0.33,0.01,0.01,503.95,168.04
0.1,-0.1,0.33,0.01,0.02,503.95,184.04
0.1,-0.1,0.33,0.01,0.03,503.95,200.03
0.1,-0.1,0.33,0.01,0.04,503.95,216.03
0.1,-0.1,0.33,0.02,0,519.95,152.04
0.1,-0.1,0.33,0.02,0.01,519.95,168.04
0.1,-0.1,0.33,0.02,0.02,519.95,184.04
0.1,-0.1,0.33,0.02,0.03,519.95,200.03
0.1,-0.1,0.33,0.02,0.04,519.95,216.03
0.1,-0.1,0.33,0.03,0,535.94,152.04
0.1,-0.1,0.33,0.03,0.01,535.94,168.04
0.1,-0.1,0.33,0.03,0.02,535.94,184.04
0.1,-0.1,0.33,0.03,0.03,535.94,200.03
0.1,-0.1,0.33,0.03,0.04,535.94,216.03
0.1,-0.05,0.33,0,0,487.96,236.02
0.1,-0.05,0.33,0,0.01,487.96,252.02
0.1,-0.05,0.33,0,0.02,487.96,268.01
0.1,-0.05,0.33,0,0.03,487.96,284.01
0.1,-0.05,0.33,0,0.04,487.96,300.01
0.1,-0.05,0.33,0.01,0,503.95,236.02
0.1,-0.05,0.33,0.01,0.01,503.95,252.02
0.1,-0.05,0.33,0.01,0.02,503.95,268.01
0.1,-0.05,0.33,0.01,0.03,503.95,284.01
0.1,-0.05,0.33,0.01,0.04,503.95,300.01
0.1,-0.05,0.33,0.02,0,519.95,236.02
0.1,-0.05,0.33,0.02,0.01,519.95,252.02
0.1,-0.05,0.33,0.02,0.02,519.95,268.01
0.1,-0.05,0.33,0.02,0.03,519.95,284.01
0.1,-0.05,0.33,0.02,0.04,519.95,300.01
0.1,-0.05,0.33,0.03,0,535.94,236.02
0.1,-0.05,0.33,0.03,0.01,535.94,252.02
0.1,-0.05,0.33,0.03,0.02,535.94,268.01
0.1,-0.05,0.33,0.03,0.03,535.94,284.01
0.1,-0.05,0.33,0.03,0.04,535.94,300.01
0.1,0,0.33,0,0,487.96,320
