0.1,0.1,0.36,0,0.04,473.96,534.93
0.1,0.1,0.36,0.01,0,489.2,473.96
0.1,0.1,0.36,0.01,0.01,489.2,489.2
0.1,0.1,0.36,0.01,0.02,489.2,504.45
0.1,0.1,0.36,0.01,0.03,489.2,519.69
0.1,0.1,0.36,0.01,0.04,489.2,534.93
0.1,0.1,0.36,0.02,0,504.45,473.96
0.1,0.1,0.36,0.02,0.01,504.45,489.2
0.1,0.1,0.36,0.02,0.02,504.45,504.45
0.1,0.1,0.36,0.02,0.03,504.45,519.69
0.1,0.1,0.36,0.02,0.04,504.45,534.93
0.1,0.1,0.36,0.03,0,519.69,473.96
0.1,0.1,0.36,0.03,0.01,519.69,489.2
0.1,0.1,0.36,0.03,0.02,519.69,504.45
0.1,0.1,0.36,0.03,0.03,519.69,519.69
-0.1,0.1,0.37,0,0.04,170.2,529.13
-0.1,0.1,0.37,0.01,0,185.03,469.8
-0.1,0.1,0.37,0.01,0.01,185.03,484.63
-0.1,0.1,0.37,0.01,0.02,185.03,499.46
-0.1,0.1,0.37,0.01,0.03,185.03,514.29
-0.1,0.1,0.37,0.01,0.04,185.03,529.13
-0.1,0.1,0.37,0.02,0,199.86,469.8
-0.1,0.1,0.37,0.02,0.01,199.86,484.63
-0.1,0.1,0.37,0.02,0.02,199.86,499.46
-0.1,0.1,0.37,0.02,0.03,199.86,514.29
-0.1,0.1,0.37,0.02,0.04,199.86,529.13
-0.1,0.1,0.37,0.03,0,214.7,469.8
-0.1,0.1,0.37,0.03,0.01,214.7,484.63
-0.1,0.1,0.37,0.03,0.02,214.7,499.46
-0.1,0.1,0.37,0.03,0.03,214.7,514.29
-0.05,0.1,0.37,0,0.04,245.1,529.13
-0.05,0.1,0.37,0.01,0,259.93,469.8
-0.05,0.1,0.37,0.01,0.01,259.93,484.63
-0.05,0.1,0.37,0.01,0.02,259.93,499.46
-0.05,0.1,0.37,0.01,0.03,259.93,514.29
-0.05,0.1,0.37,0.01,0.04,259.93,529.13
-0.05,0.1,0.37,0.02,0,274.76,469.8
-0.05,0.1,0.37,0.02,0.01,274.76,484.63
-0.05,0.1,0.37,0.02,0.02,274.76,499.46
-0.05,0.1,0.37,0.02,0.03,274.76,514.29
-0.05,0.1,0.37,0.02,0.04,274.76,529.13
-0.05,0.1,0.37,0.03,0,289.6,469.8
-0.05,0.1,0.37,0.03,0.01,289.6,484.63
-0.05,0.1,0.37,0.03,0.02,289.6,499.46
-0.05,0.1,0.37,0.03,0.03,289.6,514.29
0,0.1,0.37,0,0.04,320,529.13
0,0.1,0.37,0.01,0,334.83,469.8
0,0.1,0.37,0.01,0.01,334.83,484.63
0,0.1,0.37,0.01,0.02,334.83,499.46
0,0.1,0.37,0.01,0.03,334.83,514.29
0,0.1,0.37,0.01,0.04,334.83,529.13
0,0.1,0.37,0.02,0,349.66,469.8
0,0.1,0.37,0.02,0.01,349.66,484.63
0,0.1,0.37,0.02,0.02,349.66,499.46
0,0.1,0.37,0.02,0.03,349.66,514.29
0,0.1,0.37,0.02,0.04,349.66,529.13
0,0.1,0.37,0.03,0,364.49,469.8
0,0.1,0.37,0.03,0.01,364.49,484.63
0,0.1,0.37,0.03,0.02,364.49,499.46
0,0.1,0.37,0.03,0.03,364.49,514.29
0.05,0.1,0.37,0,0.04,394.9,529.13
0.05,0.1,0.37,0.01,0,409.73,469.8
0.05,0.1,0.37,0.01,0.01,409.73,484.63
0.05,0.1,0.37,0.01,0.02,409.73,499.46
0.05,0.1,0.37,0.01,0.03,409.73,514.29
0.05,0.1,0.37,0.01,0.04,409.73,529.13
0.05,0.1,0.37,0.02,0,424.56,469.8
0.05,0.1,0.37,0.02,0.01,424.56,484.63
0.05,0.1,0.37,0.02,0.02,424.56,499.46
0.05,0.1,0.37,0.02,0.03,424.56,514.29
0.05,0.1,0.37,0.02,0.04,424.56,529.13
0.05,0.1,0.37,0.03,0,439.39,469.8
0.05,0.1,0.37,0.03,0.01,439.39,484.63
0.05,0.1,0.37,0.03,0.02,439.39,499.46
0.05,0.1,0.37,0.03,0.03,439.39,514.29
0.1,0.1,0.37,0,0.04,469.8,529.13
0.1,0.1,0.37,0.01,0,484.63,469.8
0.1,0.1,0.37,0.01,0.01,484.63,484.63
0.1,0.1,0.37,0.01,0.02,484.63,499.46
0.1,0.1,0.37,0.01,0.03,484.63,514.29
0.1,0.1,0.37,0.01,0.04,484.63,529.13
0.1,0.1,0.37,0.02,0,499.46,469.8
0.1,0.1,0.37,0.02,0.01,499.46,484.63
0.1,0.1,0.37,0.02,0.02,499.46,499.46
0.1,0.1,0.37,0.02,0.03,499.46,514.29
0.1,0.1,0.37,0.02,0.04,499.46,529.13
0.1,0.1,0.37,0.03,0,514.29,469.8
0.1,0.1,0.37,0.03,0.01,514.29,484.63
0.1,0.1,0.37,0.03,0.02,514.29,499.46
0.1,0.1,0.37,0.03,0.03,514.29,514.29
-0.1,0.1,0.38,0,0.04,174.14,523.62
-0.1,0.1,0.38,0.01,0,188.58,465.86
-0.1,0.1,0.38,0.01,0.01,188.58,480.3
-0.1,0.1,0.38,0.01,0.02,188.58,494.74
-0.1,0.1,0.38,0.01,0.03,188.58,509.18
-0.1,0.1,0.38,0.01,0.04,188.58,523.62
-0.1,0.1,0.38,0.02,0,203.03,465.86
-0.1,0.1,0.38,0.02,0.01,203.03,480.3
-0.1,0.1,0.38,0.02,0.02,203.03,494.74
-0.1,0.1,0.38,0.02,0.03,203.03,509.18
-0.1,0.1,0.38,0.02,0.04,203.03,523.62
-0.1,0.1,0.38,0.03,0,217.47,465.86
-0.1,0.1,0.38,0.03,0.01,217.47,480.3
-0.1,0.1,0.38,0.03,0.02,217.47,494.74
-0.1,0.1,0.38,0.03,0.03,217.47,509.18
-0.05,0.1,0.38,0,0.04,247.07,523.62
-0.05,0.1,0.38,0.01,0,261.51,465.86
-0.05,0.1,0.38,0.01,0.01,261.51,480.3
-0.05,0.1,0.38,0.01,0.02,261.51,494.74
-0.05,0.1,0.38,0.01,0.03,261.51,509.18
-0.05,0.1,0.38,0.01,0.04,261.51,523.62
-0.05,0.1,0.38,0.02,0,275.95,465.86
-0.05,0.1,0.38,0.02,0.01,275.95,480.3
-0.05,0.1,0.38,0.02,0.02,275.95,494.74
-0.05,0.1,0.38,0.02,0.03,275.95,509.18
-0.05,0.1,0.38,0.02,0.04,275.95,523.62
-0.05,0.1,0.38,0.03,0,290.4,465.86
-0.05,0.1,0.38,0.03,0.01,290.4,480.3
-0.05,0.1,0.38,0.03,0.02,290.4,494.74
-0.05,0.1,0.38,0.03,0.03,290.4,509.18
0,0.1,0.38,0,0.04,320,523.62
0,0.1,0.38,0.01,0,334.44,465.86
0,0.1,0.38,0.01,0.01,334.44,480.3
0,0.1,0.38,0.01,0.02,334.44,494.74
0,0.1,0.38,0.01,0.03,334.44,509.18
0,0.1,0.38,0.01,0.04,334.44,523.62
0,0.1,0.38,0.02,0,348.88,465.86
0,0.1,0.38,0.02,0.01,348.88,480.3
0,0.1,0.38,0.02,0.02,348.88,494.74
0,0.1,0.38,0.02,0.03,348.88,509.18
0,0.1,0.38,0.02,0.04,348.88,523.62
0,0.1,0.38,0.03,0,363.32,465.86
0,0.1,0.38,0.03,0.01,363.32,480.3
0,0.1,0.38,0.03,0.02,363.32,494.74
0,0.1,0.38,0.03,0.03,363.32,509.18
0.05,0.1,0.38,0,0.04,392.93,523.62
0.05,0.1,0.38,0.01,0,407.37,465.86
0.05,0.1,0.38,0.01,0.01,407.37,480.3
0.05,0.1,0.38,0.01,0.02,407.37,494.74
0.05,0.1,0.38,0.01,0.03,407.37,509.18
0.05,0.1,0.38,0.01,0.04,407.37,523.62
0.05,0.1,0.38,0.02,0,421.81,465.86
0.05,0.1,0.38,0.02,0.01,421.81,480.3
0.05,0.1,0.38,0.02,0.02,421.81,494.74
0.05,0.1,0.38,0.02,0.03,421.81,509.18
0.05,0.1,0.38,0.02,0.04,421.81,523.62
0.05,0.1,0.38,0.03,0,436.25,465.86
0.05,0.1,0.38,0.03,0.01,436.25,480.3
0.05,0.1,0.38,0.03,0.02,436.25,494.74
0.05,0.1,0.38,0.03,0.03,436.25,509.18
0.1,0.1,0.38,0,0.04,465.86,523.62
0.1,0.1,0.38,0.01,0,480.3,465.86
0.1,0.1,0.38,0.01,0.01,480.3,480.3
0.1,0.1,0.38,0.01,0.02,480.3,494.74
0.1,0.1,0.38,0.01,0.03,480.3,509.18
0.1,0.1,0.38,0.01,0.04,480.3,523.62
0.1,0.1,0.38,0.02,0,494.74,465.86
0.1,0.1,0.38,0.02,0.01,494.74,480.3
0.1,0.1,0.38,0.02,0.02,494.74,494.74
0.1,0.1,0.38,0.02,0.03,494.74,509.18
0.1,0.1,0.38,0.02,0.04,494.74,523.62
0.1,0.1,0.38,0.03,0,509.18,465.86
0.1,0.1,0.38,0.03,0.01,509.18,480.3
0.1,0.1,0.38,0.03,0.02,509.18,494.74
0.1,0.1,0.38,0.03,0.03,509.18,509.18
-0.1,0.1,0.39,0,0.04,177.88,518.4
-0.1,0.1,0.39,0.01,0,191.95,462.12
-0.1,0.1,0.39,0.01,0.01,191.95,476.19
-0.1,0.1,0.39,0.01,0.02,191.95,490.26
-0.1,0.1,0.39,0.01,0.03,191.95,504.33
-0.1,0.1,0.39,0.01,0.04,191.95,518.4
-0.1,0.1,0.39,0.02,0,206.02,462.12
-0.1,0.1,0.39,0.02,0.01,206.02,476.19
-0.1,0.1,0.39,0.02,0.02,206.02,490.26
-0.1,0.1,0.39,0.02,0.03,206.02,504.33
-0.1,0.1,0.39,0.02,0.04,206.02,518.4
-0.1,0.1,0.39,0.03,0,220.1,462.12
-0.1,0.1,0.39,0.03,0.01,220.1,476.19
-0.1,0.1,0.39,0.03,0.02,220.1,490.26
-0.1,0.1,0.39,0.03,0.03,220.1,504.33
-0.05,0.1,0.39,0,0.04,248.94,518.4
-0.05,0.1,0.39,0.01,0,263.01,462.12
-0.05,0.1,0.39,0.01,0.01,263.01,476.19
-0.05,0.1,0.39,0.01,0.02,263.01,490.26
-0.05,0.1,0.39,0.01,0.03,263.01,504.33
-0.05,0.1,0.39,0.01,0.04,263.01,518.4
-0.05,0.1,0.39,0.02,0,277.08,462.12
-0.05,0.1,0.39,0.02,0.01,277.08,476.19
-0.05,0.1,0.39,0.02,0.02,277.08,490.26
-0.05,0.1,0.39,0.02,0.03,277.08,504.33
-0.05,0.1,0.39,0.02,0.04,277.08,518.4
-0.05,0.1,0.39,0.03,0,291.15,462.12
-0.05,0.1,0.39,0.03,0.01,291.15,476.19
-0.05,0.1,0.39,0.03,0.02,291.15,490.26
-0.05,0.1,0.39,0.03,0.03,291.15,504.33
0,0.1,0.39,0,0.04,320,518.4
0,0.1,0.39,0.01,0,334.07,462.12
0,0.1,0.39,0.01,0.01,334.07,476.19
0,0.1,0.39,0.01,0.02,334.07,490.26
0,0.1,0.39,0.01,0.03,334.07,504.33
0,0.1,0.39,0.01,0.04,334.07,518.4
0,0.1,0.39,0.02,0,348.14,462.12
0,0.1,0.39,0.02,0.01,348.14,476.19
0,0.1,0.39,0.02,0.02,348.14,490.26
0,0.1,0.39,0.02,0.03,348.14,504.33
0,0.1,0.39,0.02,0.04,348.14,518.4
0,0.1,0.39,0.03,0,362.21,462.12
0,0.1,0.39,0.03,0.01,362.21,476.19
0,0.1,0.39,0.03,0.02,362.21,490.26
0,0.1,0.39,0.03,0.03,362.21,504.33
0.05,0.1,0.39,0,0.04,391.06,518.4
0.05,0.1,0.39,0.01,0,405.13,462.12
0.05,0.1,0.39,0.01,0.01,405.13,476.19
0.05,0.1,0.39,0.01,0.02,405.13,490.26
0.05,0.1,0.39,0.01,0.03,405.13,504.33
0.05,0.1,0.39,0.01,0.04,405.13,518.4
0.05,0.1,0.39,0.02,0,419.2,462.12
0.05,0.1,0.39,0.02,0.01,419.2,476.19
0.05,0.1,0.39,0.02,0.02,419.2,490.26
0.05,0.1,0.39,0.02,0.03,419.2,504.33
0.05,0.1,0.39,0.02,0.04,419.2,518.4
0.05,0.1,0.39,0.03,0,433.27,462.12
0.05,0.1,0.39,0.03,0.01,433.27,476.19
0.05,0.1,0.39,0.03,0.02,433.27,490.26
0.05,0.1,0.39,0.03,0.03,433.27,504.33
0.1,0.1,0.39,0,0.04,462.12,518.4
0.1,0.1,0.39,0.01,0,476.19,462.12
0.1,0.1,0.39,0.01,0.01,476.19,476.19
0.1,0.1,0.39,0.01,0.02,476.19,490.26
0.1,0.1,0.39,0.01,0.03,476.19,504.33
0.1,0.1,0.39,0.01,0.04,476.19,518.4
0.1,0.1,0.39,0.02,0,490.26,462.12
0.1,0.1,0.39,0.02,0.01,490.26,476.19
0.1,0.1,0.39,0.02,0.02,490.26,490.26
0.1,0.1,0.39,0.02,0.03,490.26,504.33
0.1,0.1,0.39,0.02,0.04,490.26,518.4
0.1,0.1,0.39,0.03,0,504.33,462.12
0.1,0.1,0.39,0.03,0.01,504.33,476.19
0.1,0.1,0.39,0.03,0.02,504.33,490.26
0.1,0.1,0.39,0.03,0.03,504.33,504.33
-0.1,0.1,0.4,0,0.04,181.44,513.44
-0.1,0.1,0.4,0.01,0,195.16,458.56
-0.1,0.1,0.4,0.01,0.01,195.16,472.28
-0.1,0.1,0.4,0.01,0.02,195.16,486
-0.1,0.1,0.4,0.01,0.03,195.16,499.72
-0.1,0.1,0.4,0.01,0.04,195.16,513.44
-0.1,0.1,0.4,0.02,0,208.87,458.56
-0.1,0.1,0.4,0.02,0.01,208.87,472.28
-0.1,0.1,0.4,0.02,0.02,208.87,486
-0.1,0.1,0.4,0.02,0.03,208.87,499.72
-0.1,0.1,0.4,0.02,0.04,208.87,513.44
-0.1,0.1,0.4,0.03,0,222.59,458.56
-0.1,0.1,0.4,0.03,0.01,222.59,472.28
-0.1,0.1,0.4,0.03,0.02,222.59,486
-0.1,0.1,0.4,0.03,0.03,222.59,499.72
-0.05,0.1,0.4,0,0.04,250.72,513.44
-0.05,0.1,0.4,0.01,0,264.44,458.56
-0.05,0.1,0.4,0.01,0.01,264.44,472.28
-0.05,0.1,0.4,0.01,0.02,264.44,486
-0.05,0.1,0.4,0.01,0.03,264.44,499.72
-0.05,0.1,0.4,0.01,0.04,264.44,513.44
-0.05,0.1,0.4,0.02,0,278.16,458.56
-0.05,0.1,0.4,0.02,0.01,278.16,472.28
-0.05,0.1,0.4,0.02,0.02,278.16,486
-0.05,0.1,0.4,0.02,0.03,278.16,499.72
-0.05,0.1,0.4,0.02,0.04,278.16,513.44
-0.05,0.1,0.4,0.03,0,291.88,458.56
-0.05,0.1,0.4,0.03,0.01,291.88,472.28
-0.05,0.1,0.4,0.03,0.02,291.88,486
-0.05,0.1,0.4,0.03,0.03,291.88,499.72
0,0.1,0.4,0,0.04,320,513.44
0,0.1,0.4,0.01,0,333.72,458.56
0,0.1,0.4,0.01,0.01,333.72,472.28
0,0.1,0.4,0.01,0.02,333.72,486
0,0.1,0.4,0.01,0.03,333.72,499.72
0,0.1,0.4,0.01,0.04,333.72,513.44
0,0.1,0.4,0.02,0,347.44,458.56
0,0.1,0.4,0.02,0.01,347.44,472.28
0,0.1,0.4,0.02,0.02,347.44,486
0,0.1,0.4,0.02,0.03,347.44,499.72
0,0.1,0.4,0.02,0.04,347.44,513.44
0,0.1,0.4,0.03,0,361.16,458.56
0,0.1,0.4,0.03,0.01,361.16,472.28
0,0.1,0.4,0.03,0.02,361.16,486
0,0.1,0.4,0.03,0.03,361.16,499.72
0.05,0.1,0.4,0,0.04,389.28,513.44
0.05,0.1,0.4,0.01,0,403,458.56
0.05,0.1,0.4,0.01,0.01,403,472.28
0.05,0.1,0.4,0.01,0.02,403,486
0.05,0.1,0.4,0.01,0.03,403,499.72
0.05,0.1,0.4,0.01,0.04,403,513.44
0.05,0.1,0.4,0.02,0,416.72,458.56
0.05,0.1,0.4,0.02,0.01,416.72,472.28
0.05,0.1,0.4,0.02,0.02,416.72,486
0.05,0.1,0.4,0.02,0.03,416.72,499.72
0.05,0.1,0.4,0.02,0.04,416.72,513.44
0.05,0.1,0.4,0.03,0,430.44,458.56
0.05,0.1,0.4,0.03,0.01,430.44,472.28
0.05,0.1,0.4,0.03,0.02,430.44,486
0.05,0.1,0.4,0.03,0.03,430.44,499.72
0.1,0.1,0.4,0,0.04,458.56,513.44
0.1,0.1,0.4,0.01,0,472.28,458.56
0.1,0.1,0.4,0.01,0.01,472.28,472.28
0.1,0.1,0.4,0.01,0.02,472.28,486
0.1,0.1,0.4,0.01,0.03,472.28,499.72
0.1,0.1,0.4,0.01,0.04,472.28,513.44
0.1,0.1,0.4,0.02,0,486,458.56
0.1,0.1,0.4,0.02,0.01,486,472.28
0.1,0.1,0.4,0.02,0.02,486,486
0.1,0.1,0.4,0.02,0.03,486,499.72
0.1,0.1,0.4,0.02,0.04,486,513.44
0.1,0.1,0.4,0.03,0,499.72,458.56
0.1,0.1,0.4,0.03,0.01,499.72,472.28
0.1,0.1,0.4,0.03,0.02,499.72,486
0.1,0.1,0.4,0.03,0.03,499.72,499.72
