-0.1,0.1,0.4,0.03,0.01,222.59,472.28
-0.1,0.1,0.4,0.03,0.02,222.59,486
-0.1,0.1,0.4,0.03,0.03,222.59,499.72
-0.05,0.1,0.4,0.01,0.04,264.44,513.44
-0.05,0.1,0.4,0.02,0,278.16,458.56
-0.05,0.1,0.4,0.02,0.01,278.16,472.28
-0.05,0.1,0.4,0.02,0.02,278.16,486
-0.05,0.1,0.4,0.02,0.03,278.16,499.72
-0.05,0.1,0.4,0.02,0.04,278.16,513.44
-0.05,0.1,0.4,0.03,0,291.88,458.56
-0.05,0.1,0.4,0.03,0.01,291.88,472.28
-0.05,0.1,0.4,0.03,0.02,291.88,486
-0.05,0.1,0.4,0.03,0.03,291.88,499.72
0,0.1,0.4,0.01,0.04,333.72,513.44
0,0.1,0.4,0.02,0,347.44,458.56
0,0.1,0.4,0.02,0.01,347.44,472.28
0,0.1,0.4,0.02,0.02,347.44,486
0,0.1,0.4,0.02,0.03,347.44,499.72
0,0.1,0.4,0.02,0.04,347.44,513.44
0,0.1,0.4,0.03,0,361.16,458.56
0,0.1,0.4,0.03,0.01,361.16,472.28
0,0.1,0.4,0.03,0.02,361.16,486
0,0.1,0.4,0.03,0.03,361.16,499.72
0.05,0.1,0.4,0.01,0.04,403,513.44
0.05,0.1,0.4,0.02,0,416.72,458.56
0.05,0.1,0.4,0.02,0.01,416.72,472.28
0.05,0.1,0.4,0.02,0.02,416.72,486
0.05,0.1,0.4,0.02,0.03,416.72,499.72
0.05,0.1,0.4,0.02,0.04,416.72,513.44
0.05,0.1,0.4,0.03,0,430.44,458.56
0.05,0.1,0.4,0.03,0.01,430.44,472.28
0.05,0.1,0.4,0.03,0.02,430.44,486
0.05,0.1,0.4,0.03,0.03,430.44,499.72
0.1,0.1,0.4,0.01,0.04,472.28,513.44
0.1,0.1,0.4,0.02,0,486,458.56
0.1,0.1,0.4,0.02,0.01,486,472.28
0.1,0.1,0.4,0.02,0.02,486,486
0.1,0.1,0.4,0.02,0.03,486,499.72
0.1,0.1,0.4,0.02,0.04,486,513.44
0.1,0.1,0.4,0.03,0,499.72,458.56
0.1,0.1,0.4,0.03,0.01,499.72,472.28
0.1,0.1,0.4,0.03,0.02,499.72,486
0.1,0.1,0.4,0.03,0.03,499.72,499.72
