0.1,0.1,0.32,0.01,0.04,512.24,569.34
0.1,0.1,0.32,0.02,0,531.27,493.21
0.1,0.1,0.32,0.02,0.01,531.27,512.24
0.1,0.1,0.32,0.02,0.02,531.27,531.27
0.1,0.1,0.32,0.02,0.03,531.27,550.31
0.1,0.1,0.32,0.02,0.04,531.27,569.34
0.1,0.1,0.32,0.03,0,550.31,493.21
0.1,0.1,0.32,0.03,0.01,550.31,512.24
0.1,0.1,0.32,0.03,0.02,550.31,531.27
0.1,0.1,0.32,0.03,0.03,550.31,550.31
-0.1,0.05,0.33,0,0.04,152.04,477.81
-0.1,0.05,0.33,0.01,0,170.5,403.98
-0.1,0.05,0.33,0.01,0.01,170.5,422.43
-0.1,0.05,0.33,0.01,0.02,170.5,440.89
-0.1,0.05,0.33,0.01,0.03,170.5,459.35
-0.1,0.05,0.33,0.01,0.04,170.5,477.81
-0.1,0.05,0.33,0.02,0,188.96,403.98
-0.1,0.05,0.33,0.02,0.01,188.96,422.43
-0.1,0.05,0.33,0.02,0.02,188.96,440.89
-0.1,0.05,0.33,0.02,0.03,188.96,459.35
-0.1,0.05,0.33,0.02,0.04,188.96,477.81
-0.1,0.05,0.33,0.03,0,207.41,403.98
-0.1,0.05,0.33,0.03,0.01,207.41,422.43
-0.1,0.05,0.33,0.03,0.02,207.41,440.89
-0.1,0.05,0.33,0.03,0.03,207.41,459.35
-0.1,0.05,0.33,0.03,0.04,207.41,477.81
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,506.41
-0.1,0.1,0.33,0,0.02,152.04,524.87
-0.1,0.1,0.33,0,0.03,152.04,543.33
-0.1,0.1,0.33,0,0.04,152.04,561.78
-0.1,0.1,0.33,0.01,0,170.5,487.96
-0.1,0.1,0.33,0.01,0.01,170.5,506.41
-0.1,0.1,0.33,0.01,0.02,170.5,524.87
-0.1,0.1,0.33,0.01,0.03,170.5,543.33
-0.1,0.1,0.33,0.01,0.04,170.5,561.78
-0.1,0.1,0.33,0.02,0,188.96,487.96
-0.1,0.1,0.33,0.02,0.01,188.96,506.41
-0.1,0.1,0.33,0.02,0.02,188.96,524.87
-0.1,0.1,0.33,0.02,0.03,188.96,543.33
-0.1,0.1,0.33,0.02,0.04,188.96,561.78
-0.1,0.1,0.33,0.03,0,207.41,487.96
-0.1,0.1,0.33,0.03,0.01,207.41,506.41
-0.1,0.1,0.33,0.03,0.02,207.41,524.87
-0.1,0.1,0.33,0.03,0.03,207.41,543.33
-0.05,0.05,0.33,0,0.04,236.02,477.81
-0.05,0.05,0.33,0.01,0,254.48,403.98
-0.05,0.05,0.33,0.01,0.01,254.48,422.43
-0.05,0.05,0.33,0.01,0.02,254.48,440.89
-0.05,0.05,0.33,0.01,0.03,254.48,459.35
-0.05,0.05,0.33,0.01,0.04,254.48,477.81
-0.05,0.05,0.33,0.02,0,272.94,403.98
-0.05,0.05,0.33,0.02,0.01,272.94,422.43
-0.05,0.05,0.33,0.02,0.02,272.94,440.89
-0.05,0.05,0.33,0.02,0.03,272.94,459.35
-0.05,0.05,0.33,0.02,0.04,272.94,477.81
-0.05,0.05,0.33,0.03,0,291.39,403.98
-0.05,0.05,0.33,0.03,0.01,291.39,422.43
-0.05,0.05,0.33,0.03,0.02,291.39,440.89
-0.05,0.05,0.33,0.03,0.03,291.39,459.35
-0.05,0.05,0.33,0.03,0.04,291.39,477.81
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,506.41
-0.05,0.1,0.33,0,0.02,236.02,524.87
-0.05,0.1,0.33,0,0.03,236.02,543.33
-0.05,0.1,0.33,0,0.04,236.02,561.78
-0.05,0.1,0.33,0.01,0,254.48,487.96
-0.05,0.1,0.33,0.01,0.01,254.48,506.41
-0.05,0.1,0.33,0.01,0.02,254.48,524.87
-0.05,0.1,0.33,0.01,0.03,254.48,543.33
-0.05,0.1,0.33,0.01,0.04,254.48,561.78
-0.05,0.1,0.33,0.02,0,272.94,487.96
-0.05,0.1,0.33,0.02,0.01,272.94,506.41
-0.05,0.1,0.33,0.02,0.02,272.94,524.87
-0.05,0.1,0.33,0.02,0.03,272.94,543.33
-0.05,0.1,0.33,0.02,0.04,272.94,561.78
-0.05,0.1,0.33,0.03,0,291.39,487.96
-0.05,0.1,0.33,0.03,0.01,291.39,506.41
-0.05,0.1,0.33,0.03,0.02,291.39,524.87
-0.05,0.1,0.33,0.03,0.03,291.39,543.33
0,0.05,0.33,0,0.04,320,477.81
0,0.05,0.33,0.01,0,338.46,403.98
0,0.05,0.33,0.01,0.01,338.46,422.43
0,0.05,0.33,0.01,0.02,338.46,440.89
0,0.05,0.33,0.01,0.03,338.46,459.35
0,0.05,0.33,0.01,0.04,338.46,477.81
0,0.05,0.33,0.02,0,356.91,403.98
0,0.05,0.33,0.02,0.01,356.91,422.43
0,0.05,0.33,0.02,0.02,356.91,440.89
0,0.05,0.33,0.02,0.03,356.91,459.35
0,0.05,0.33,0.02,0.04,356.91,477.81
0,0.05,0.33,0.03,0,375.37,403.98
0,0.05,0.33,0.03,0.01,375.37,422.43
0,0.05,0.33,0.03,0.02,375.37,440.89
0,0.05,0.33,0.03,0.03,375.37,459.35
0,0.05,0.33,0.03,0.04,375.37,477.81
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,506.41
0,0.1,0.33,0,0.02,320,524.87
0,0.1,0.33,0,0.03,320,543.33
0,0.1,0.33,0,0.04,320,561.78
0,0.1,0.33,0.01,0,338.46,487.96
0,0.1,0.33,0.01,0.01,338.46,506.41
0,0.1,0.33,0.01,0.02,338.46,524.87
0,0.1,0.33,0.01,0.03,338.46,543.33
0,0.1,0.33,0.01,0.04,338.46,561.78
0,0.1,0.33,0.02,0,356.91,487.96
0,0.1,0.33,0.02,0.01,356.91,506.41
0,0.1,0.33,0.02,0.02,356.91,524.87
0,0.1,0.33,0.02,0.03,356.91,543.33
0,0.1,0.33,0.02,0.04,356.91,561.78
0,0.1,0.33,0.03,0,375.37,487.96
0,0.1,0.33,0.03,0.01,375.37,506.41
0,0.1,0.33,0.03,0.02,375.37,524.87
0,0.1,0.33,0.03,0.03,375.37,543.33
0.05,0.05,0.33,0,0.04,403.98,477.81
0.05,0.05,0.33,0.01,0,422.43,403.98
0.05,0.05,0.33,0.01,0.01,422.43,422.43
0.05,0.05,0.33,0.01,0.02,422.43,440.89
0.05,0.05,0.33,0.01,0.03,422.43,459.35
0.05,0.05,0.33,0.01,0.04,422.43,477.81
0.05,0.05,0.33,0.02,0,440.89,403.98
0.05,0.05,0.33,0.02,0.01,440.89,422.43
0.05,0.05,0.33,0.02,0.02,440.89,440.89
0.05,0.05,0.33,0.02,0.03,440.89,459.35
0.05,0.05,0.33,0.02,0.04,440.89,477.81
0.05,0.05,0.33,0.03,0,459.35,403.98
0.05,0.05,0.33,0.03,0.01,459.35,422.43
0.05,0.05,0.33,0.03,0.02,459.35,440.89
0.05,0.05,0.33,0.03,0.03,459.35,459.35
0.05,0.05,0.33,0.03,0.04,459.35,477.81
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,506.41
0.05,0.1,0.33,0,0.02,403.98,524.87
0.05,0.1,0.33,0,0.03,403.98,543.33
0.05,0.1,0.33,0,0.04,403.98,561.78
0.05,0.1,0.33,0.01,0,422.43,487.96
0.05,0.1,0.33,0.01,0.01,422.43,506.41
0.05,0.1,0.33,0.01,0.02,422.43,524.87
0.05,0.1,0.33,0.01,0.03,422.43,543.33
0.05,0.1,0.33,0.01,0.04,422.43,561.78
0.05,0.1,0.33,0.02,0,440.89,487.96
0.05,0.1,0.33,0.02,0.01,440.89,506.41
0.05,0.1,0.33,0.02,0.02,440.89,524.87
0.05,0.1,0.33,0.02,0.03,440.89,543.33
0.05,0.1,0.33,0.02,0.04,440.89,561.78
0.05,0.1,0.33,0.03,0,459.35,487.96
0.05,0.1,0.33,0.03,0.01,459.35,506.41
0.05,0.1,0.33,0.03,0.02,459.35,524.87
0.05,0.1,0.33,0.03,0.03,459.35,543.33
0.1,0.05,0.33,0,0.04,487.96,477.81
0.1,0.05,0.33,0.01,0,506.41,403.98
0.1,0.05,0.33,0.01,0.01,506.41,422.43
0.1,0.05,0.33,0.01,0.02,506.41,440.89
0.1,0.05,0.33,0.01,0.03,506.41,459.35
0.1,0.05,0.33,0.01,0.04,506.41,477.81
0.1,0.05,0.33,0.02,0,524.87,403.98
0.1,0.05,0.33,0.02,0.01,524.87,422.43
0.1,0.05,0.33,0.02,0.02,524.87,440.89
0.1,0.05,0.33,0.02,0.03,524.87,459.35
0.1,0.05,0.33,0.02,0.04,524.87,477.81
0.1,0.05,0.33,0.03,0,543.33,403.98
0.1,0.05,0.33,0.03,0.01,543.33,422.43
0.1,0.05,0.33,0.03,0.02,543.33,440.89
0.1,0.05,0.33,0.03,0.03,543.33,459.35
0.1,0.05,0.33,0.03,0.04,543.33,477.81
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,506.41
0.1,0.1,0.33,0,0.02,487.96,524.87
0.1,0.1,0.33,0,0.03,487.96,543.33
0.1,0.1,0.33,0,0.04,487.96,561.78
0.1,0.1,0.33,0.01,0,506.41,487.96
0.1,0.1,0.33,0.01,0.01,506.41,506.41
0.1,0.1,0.33,0.01,0.02,506.41,524.87
0.1,0.1,0.33,0.01,0.03,506.41,543.33
0.1,0.1,0.33,0.01,0.04,506.41,561.78
0.1,0.1,0.33,0.02,0,524.87,487.96
0.1,0.1,0.33,0.02,0.01,524.87,506.41
0.1,0.1,0.33,0.02,0.02,524.87,524.87
0.1,0.1,0.33,0.02,0.03,524.87,543.33
0.1,0.1,0.33,0.02,0.04,524.87,561.78
0.1,0.1,0.33,0.03,0,543.33,487.96
0.1,0.1,0.33,0.03,0.01,543.33,506.41
0.1,0.1,0.33,0.03,0.02,543.33,524.87
0.1,0.1,0.33,0.03,0.03,543.33,543.33
-0.1,0.05,0.34,0,0.04,156.98,473.16
-0.1,0.05,0.34,0.01,0,174.9,401.51
-0.1,0.05,0.34,0.01,0.01,174.9,419.42
-0.1,0.05,0.34,0.01,0.02,174.9,437.34
-0.1,0.05,0.34,0.01,0.03,174.9,455.25
-0.1,0.05,0.34,0.01,0.04,174.9,473.16
-0.1,0.05,0.34,0.02,0,192.81,401.51
-0.1,0.05,0.34,0.02,0.01,192.81,419.42
-0.1,0.05,0.34,0.02,0.02,192.81,437.34
-0.1,0.05,0.34,0.02,0.03,192.81,455.25
-0.1,0.05,0.34,0.02,0.04,192.81,473.16
-0.1,0.05,0.34,0.03,0,210.73,401.51
-0.1,0.05,0.34,0.03,0.01,210.73,419.42
-0.1,0.05,0.34,0.03,0.02,210.73,437.34
-0.1,0.05,0.34,0.03,0.03,210.73,455.25
-0.1,0.05,0.34,0.03,0.04,210.73,473.16
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,500.93
-0.1,0.1,0.34,0,0.02,156.98,518.84
-0.1,0.1,0.34,0,0.03,156.98,536.76
-0.1,0.1,0.34,0,0.04,156.98,554.67
-0.1,0.1,0.34,0.01,0,174.9,483.02
-0.1,0.1,0.34,0.01,0.01,174.9,500.93
-0.1,0.1,0.34,0.01,0.02,174.9,518.84
-0.1,0.1,0.34,0.01,0.03,174.9,536.76
-0.1,0.1,0.34,0.01,0.04,174.9,554.67
-0.1,0.1,0.34,0.02,0,192.81,483.02
-0.1,0.1,0.34,0.02,0.01,192.81,500.93
-0.1,0.1,0.34,0.02,0.02,192.81,518.84
-0.1,0.1,0.34,0.02,0.03,192.81,536.76
-0.1,0.1,0.34,0.02,0.04,192.81,554.67
-0.1,0.1,0.34,0.03,0,210.73,483.02
-0.1,0.1,0.34,0.03,0.01,210.73,500.93
-0.1,0.1,0.34,0.03,0.02,210.73,518.84
-0.1,0.1,0.34,0.03,0.03,210.73,536.76
-0.05,0.05,0.34,0,0.04,238.49,473.16
-0.05,0.05,0.34,0.01,0,256.41,401.51
-0.05,0.05,0.34,0.01,0.01,256.41,419.42
-0.05,0.05,0.34,0.01,0.02,256.41,437.34
-0.05,0.05,0.34,0.01,0.03,256.41,455.25
-0.05,0.05,0.34,0.01,0.04,256.41,473.16
-0.05,0.05,0.34,0.02,0,274.32,401.51
-0.05,0.05,0.34,0.02,0.01,274.32,419.42
-0.05,0.05,0.34,0.02,0.02,274.32,437.34
-0.05,0.05,0.34,0.02,0.03,274.32,455.25
-0.05,0.05,0.34,0.02,0.04,274.32,473.16
-0.05,0.05,0.34,0.03,0,292.23,401.51
-0.05,0.05,0.34,0.03,0.01,292.23,419.42
-0.05,0.05,0.34,0.03,0.02,292.23,437.34
-0.05,0.05,0.34,0.03,0.03,292.23,455.25
-0.05,0.05,0.34,0.03,0.04,292.23,473.16
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,500.93
-0.05,0.1,0.34,0,0.02,238.49,518.84
-0.05,0.1,0.34,0,0.03,238.49,536.76
-0.05,0.1,0.34,0,0.04,238.49,554.67
-0.05,0.1,0.34,0.01,0,256.41,483.02
-0.05,0.1,0.34,0.01,0.01,256.41,500.93
-0.05,0.1,0.34,0.01,0.02,256.41,518.84
-0.05,0.1,0.34,0.01,0.03,256.41,536.76
-0.05,0.1,0.34,0.01,0.04,256.41,554.67
-0.05,0.1,0.34,0.02,0,274.32,483.02
-0.05,0.1,0.34,0.02,0.01,274.32,500.93
-0.05,0.1,0.34,0.02,0.02,274.32,518.84
-0.05,0.1,0.34,0.02,0.03,274.32,536.76
-0.05,0.1,0.34,0.02,0.04,274.32,554.67
-0.05,0.1,0.34,0.03,0,292.23,483.02
-0.05,0.1,0.34,0.03,0.01,292.23,500.93
-0.05,0.1,0.34,0.03,0.02,292.23,518.84
-0.05,0.1,0.34,0.03,0.03,292.23,536.76
0,0.05,0.34,0,0.04,320,473.16
0,0.05,0.34,0.01,0,337.91,401.51
0,0.05,0.34,0.01,0.01,337.91,419.42
0,0.05,0.34,0.01,0.02,337.91,437.34
0,0.05,0.34,0.01,0.03,337.91,455.25
0,0.05,0.34,0.01,0.04,337.91,473.16
0,0.05,0.34,0.02,0,355.83,401.51
0,0.05,0.34,0.02,0.01,355.83,419.42
0,0.05,0.34,0.02,0.02,355.83,437.34
0,0.05,0.34,0.02,0.03,355.83,455.25
0,0.05,0.34,0.02,0.04,355.83,473.16
0,0.05,0.34,0.03,0,373.74,401.51
0,0.05,0.34,0.03,0.01,373.74,419.42
0,0.05,0.34,0.03,0.02,373.74,437.34
0,0.05,0.34,0.03,0.03,373.74,455.25
0,0.05,0.34,0.03,0.04,373.74,473.16
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,500.93
0,0.1,0.34,0,0.02,320,518.84
0,0.1,0.34,0,0.03,320,536.76
0,0.1,0.34,0,0.04,320,554.67
0,0.1,0.34,0.01,0,337.91,483.02
0,0.1,0.34,0.01,0.01,337.91,500.93
0,0.1,0.34,0.01,0.02,337.91,518.84
0,0.1,0.34,0.01,0.03,337.91,536.76
0,0.1,0.34,0.01,0.04,337.91,554.67
0,0.1,0.34,0.02,0,355.83,483.02
0,0.1,0.34,0.02,0.01,355.83,500.93
0,0.1,0.34,0.02,0.02,355.83,518.84
0,0.1,0.34,0.02,0.03,355.83,536.76
0,0.1,0.34,0.02,0.04,355.83,554.67
0,0.1,0.34,0.03,0,373.74,483.02
0,0.1,0.34,0.03,0.01,373.74,500.93
0,0.1,0.34,0.03,0.02,373.74,518.84
0,0.1,0.34,0.03,0.03,373.74,536.76
0.05,0.05,0.34,0,0.04,401.51,473.16
0.05,0.05,0.34,0.01,0,419.42,401.51
0.05,0.05,0.34,0.01,0.01,419.42,419.42
0.05,0.05,0.34,0.01,0.02,419.42,437.34
0.05,0.05,0.34,0.01,0.03,419.42,455.25
0.05,0.05,0.34,0.01,0.04,419.42,473.16
0.05,0.05,0.34,0.02,0,437.34,401.51
0.05,0.05,0.34,0.02,0.01,437.34,419.42
0.05,0.05,0.34,0.02,0.02,437.34,437.34
0.05,0.05,0.34,0.02,0.03,437.34,455.25
0.05,0.05,0.34,0.02,0.04,437.34,473.16
0.05,0.05,0.34,0.03,0,455.25,401.51
0.05,0.05,0.34,0.03,0.01,455.25,419.42
0.05,0.05,0.34,0.03,0.02,455.25,437.34
0.05,0.05,0.34,0.03,0.03,455.25,455.25
0.05,0.05,0.34,0.03,0.04,455.25,473.16
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,500.93
0.05,0.1,0.34,0,0.02,401.51,518.84
0.05,0.1,0.34,0,0.03,401.51,536.76
0.05,0.1,0.34,0,0.04,401.51,554.67
0.05,0.1,0.34,0.01,0,419.42,483.02
0.05,0.1,0.34,0.01,0.01,419.42,500.93
0.05,0.1,0.34,0.01,0.02,419.42,518.84
0.05,0.1,0.34,0.01,0.03,419.42,536.76
0.05,0.1,0.34,0.01,0.04,419.42,554.67
0.05,0.1,0.34,0.02,0,437.34,483.02
0.05,0.1,0.34,0.02,0.01,437.34,500.93
0.05,0.1,0.34,0.02,0.02,437.34,518.84
0.05,0.1,0.34,0.02,0.03,437.34,536.76
0.05,0.1,0.34,0.02,0.04,437.34,554.67
0.05,0.1,0.34,0.03,0,455.25,483.02
0.05,0.1,0.34,0.03,0.01,455.25,500.93
0.05,0.1,0.34,0.03,0.02,455.25,518.84
0.05,0.1,0.34,0.03,0.03,455.25,536.76
0.1,0.05,0.34,0,0.04,483.02,473.16
0.1,0.05,0.34,0.01,0,500.93,401.51
0.1,0.05,0.34,0.01,0.01,500.93,419.42
0.1,0.05,0.34,0.01,0.02,500.93,437.34
0.1,0.05,0.34,0.01,0.03,500.93,455.25
0.1,0.05,0.34,0.01,0.04,500.93,473.16
0.1,0.05,0.34,0.02,0,518.84,401.51
0.1,0.05,0.34,0.02,0.01,518.84,419.42
0.1,0.05,0.34,0.02,0.02,518.84,437.34
0.1,0.05,0.34,0.02,0.03,518.84,455.25
0.1,0.05,0.34,0.02,0.04,518.84,473.16
0.1,0.05,0.34,0.03,0,536.76,401.51
0.1,0.05,0.34,0.03,0.01,536.76,419.42
0.1,0.05,0.34,0.03,0.02,536.76,437.34
0.1,0.05,0.34,0.03,0.03,536.76,455.25
0.1,0.05,0.34,0.03,0.04,536.76,473.16
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,500.93
0.1,0.1,0.34,0,0.02,483.02,518.84
0.1,0.1,0.34,0,0.03,483.02,536.76
0.1,0.1,0.34,0,0.04,483.02,554.67
0.1,0.1,0.34,0.01,0,500.93,483.02
0.1,0.1,0.34,0.01,0.01,500.93,500.93
0.1,0.1,0.34,0.01,0.02,500.93,518.84
0.1,0.1,0.34,0.01,0.03,500.93,536.76
0.1,0.1,0.34,0.01,0.04,500.93,554.67
0.1,0.1,0.34,0.02,0,518.84,483.02
0.1,0.1,0.34,0.02,0.01,518.84,500.93
0.1,0.1,0.34,0.02,0.02,518.84,518.84
0.1,0.1,0.34,0.02,0.03,518.84,536.76
0.1,0.1,0.34,0.02,0.04,518.84,554.67
0.1,0.1,0.34,0.03,0,536.76,483.02
0.1,0.1,0.34,0.03,0.01,536.76,500.93
0.1,0.1,0.34,0.03,0.02,536.76,518.84
0.1,0.1,0.34,0.03,0.03,536.76,536.76
-0.1,0.05,0.35,0,0.04,161.64,468.79
-0.1,0.05,0.35,0.01,0,179.04,399.18
-0.1,0.05,0.35,0.01,0.01,179.04,416.58
-0.1,0.05,0.35,0.01,0.02,179.04,433.98
-0.1,0.05,0.35,0.01,0.03,179.04,451.39
-0.1,0.05,0.35,0.01,0.04,179.04,468.79
-0.1,0.05,0.35,0.02,0,196.45,399.18
-0.1,0.05,0.35,0.02,0.01,196.45,416.58
-0.1,0.05,0.35,0.02,0.02,196.45,433.98
-0.1,0.05,0.35,0.02,0.03,196.45,451.39
-0.1,0.05,0.35,0.02,0.04,196.45,468.79
-0.1,0.05,0.35,0.03,0,213.85,399.18
-0.1,0.05,0.35,0.03,0.01,213.85,416.58
-0.1,0.05,0.35,0.03,0.02,213.85,433.98
-0.1,0.05,0.35,0.03,0.03,213.85,451.39
-0.1,0.05,0.35,0.03,0.04,213.85,468.79
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,495.76
-0.1,0.1,0.35,0,0.02,161.64,513.16
-0.1,0.1,0.35,0,0.03,161.64,530.57
-0.1,0.1,0.35,0,0.04,161.64,547.97
-0.1,0.1,0.35,0.01,0,179.04,478.36
-0.1,0.1,0.35,0.01,0.01,179.04,495.76
-0.1,0.1,0.35,0.01,0.02,179.04,513.16
-0.1,0.1,0.35,0.01,0.03,179.04,530.57
-0.1,0.1,0.35,0.01,0.04,179.04,547.97
-0.1,0.1,0.35,0.02,0,196.45,478.36
-0.1,0.1,0.35,0.02,0.01,196.45,495.76
-0.1,0.1,0.35,0.02,0.02,196.45,513.16
-0.1,0.1,0.35,0.02,0.03,196.45,530.57
-0.1,0.1,0.35,0.02,0.04,196.45,547.97
-0.1,0.1,0.35,0.03,0,213.85,478.36
-0.1,0.1,0.35,0.03,0.01,213.85,495.76
-0.1,0.1,0.35,0.03,0.02,213.85,513.16
-0.1,0.1,0.35,0.03,0.03,213.85,530.57
-0.05,0.05,0.35,0,0.04,240.82,468.79
-0.05,0.05,0.35,0.01,0,258.22,399.18
-0.05,0.05,0.35,0.01,0.01,258.22,416.58
-0.05,0.05,0.35,0.01,0.02,258.22,433.98
-0.05,0.05,0.35,0.01,0.03,258.22,451.39
-0.05,0.05,0.35,0.01,0.04,258.22,468.79
-0.05,0.05,0.35,0.02,0,275.62,399.18
-0.05,0.05,0.35,0.02,0.01,275.62,416.58
-0.05,0.05,0.35,0.02,0.02,275.62,433.98
-0.05,0.05,0.35,0.02,0.03,275.62,451.39
-0.05,0.05,0.35,0.02,0.04,275.62,468.79
-0.05,0.05,0.35,0.03,0,293.03,399.18
-0.05,0.05,0.35,0.03,0.01,293.03,416.58
-0.05,0.05,0.35,0.03,0.02,293.03,433.98
-0.05,0.05,0.35,0.03,0.03,293.03,451.39
-0.05,0.05,0.35,0.03,0.04,293.03,468.79
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,495.76
-0.05,0.1,0.35,0,0.02,240.82,513.16
-0.05,0.1,0.35,0,0.03,240.82,530.57
-0.05,0.1,0.35,0,0.04,240.82,547.97
-0.05,0.1,0.35,0.01,0,258.22,478.36
-0.05,0.1,0.35,0.01,0.01,258.22,495.76
-0.05,0.1,0.35,0.01,0.02,258.22,513.16
-0.05,0.1,0.35,0.01,0.03,258.22,530.57
-0.05,0.1,0.35,0.01,0.04,258.22,547.97
-0.05,0.1,0.35,0.02,0,275.62,478.36
-0.05,0.1,0.35,0.02,0.01,275.62,495.76
-0.05,0.1,0.35,0.02,0.02,275.62,513.16
-0.05,0.1,0.35,0.02,0.03,275.62,530.57
-0.05,0.1,0.35,0.02,0.04,275.62,547.97
-0.05,0.1,0.35,0.03,0,293.03,478.36
-0.05,0.1,0.35,0.03,0.01,293.03,495.76
-0.05,0.1,0.35,0.03,0.02,293.03,513.16
-0.05,0.1,0.35,0.03,0.03,293.03,530.57
0,0.05,0.35,0,0.04,320,468.79
0,0.05,0.35,0.01,0,337.4,399.18
0,0.05,0.35,0.01,0.01,337.4,416.58
0,0.05,0.35,0.01,0.02,337.4,433.98
0,0.05,0.35,0.01,0.03,337.4,451.39
0,0.05,0.35,0.01,0.04,337.4,468.79
0,0.05,0.35,0.02,0,354.8,399.18
0,0.05,0.35,0.02,0.01,354.8,416.58
0,0.05,0.35,0.02,0.02,354.8,433.98
0,0.05,0.35,0.02,0.03,354.8,451.39
0,0.05,0.35,0.02,0.04,354.8,468.79
0,0.05,0.35,0.03,0,372.21,399.18
0,0.05,0.35,0.03,0.01,372.21,416.58
0,0.05,0.35,0.03,0.02,372.21,433.98
0,0.05,0.35,0.03,0.03,372.21,451.39
0,0.05,0.35,0.03,0.04,372.21,468.79
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,495.76
0,0.1,0.35,0,0.02,320,513.16
0,0.1,0.35,0,0.03,320,530.57
0,0.1,0.35,0,0.04,320,547.97
0,0.1,0.35,0.01,0,337.4,478.36
0,0.1,0.35,0.01,0.01,337.4,495.76
0,0.1,0.35,0.01,0.02,337.4,513.16
0,0.1,0.35,0.01,0.03,337.4,530.57
0,0.1,0.35,0.01,0.04,337.4,547.97
0,0.1,0.35,0.02,0,354.8,478.36
0,0.1,0.35,0.02,0.01,354.8,495.76
0,0.1,0.35,0.02,0.02,354.8,513.16
0,0.1,0.35,0.02,0.03,354.8,530.57
0,0.1,0.35,0.02,0.04,354.8,547.97
0,0.1,0.35,0.03,0,372.21,478.36
0,0.1,0.35,0.03,0.01,372.21,495.76
0,0.1,0.35,0.03,0.02,372.21,513.16
0,0.1,0.35,0.03,0.03,372.21,530.57
0.05,0.05,0.35,0,0.04,399.18,468.79
0.05,0.05,0.35,0.01,0,416.58,399.18
0.05,0.05,0.35,0.01,0.01,416.58,416.58
0.05,0.05,0.35,0.01,0.02,416.58,433.98
0.05,0.05,0.35,0.01,0.03,416.58,451.39
0.05,0.05,0.35,0.01,0.04,416.58,468.79
0.05,0.05,0.35,0.02,0,433.98,399.18
0.05,0.05,0.35,0.02,0.01,433.98,416.58
0.05,0.05,0.35,0.02,0.02,433.98,433.98
0.05,0.05,0.35,0.02,0.03,433.98,451.39
0.05,0.05,0.35,0.02,0.04,433.98,468.79
0.05,0.05,0.35,0.03,0,451.39,399.18
0.05,0.05,0.35,0.03,0.01,451.39,416.58
0.05,0.05,0.35,0.03,0.02,451.39,433.98
0.05,0.05,0.35,0.03,0.03,451.39,451.39
0.05,0.05,0.35,0.03,0.04,451.39,468.79
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,495.76
0.05,0.1,0.35,0,0.02,399.18,513.16
0.05,0.1,0.35,0,0.03,399.18,530.57
0.05,0.1,0.35,0,0.04,399.18,547.97
0.05,0.1,0.35,0.01,0,416.58,478.36
0.05,0.1,0.35,0.01,0.01,416.58,495.76
0.05,0.1,0.35,0.01,0.02,416.58,513.16
0.05,0.1,0.35,0.01,0.03,416.58,530.57
0.05,0.1,0.35,0.01,0.04,416.58,547.97
0.05,0.1,0.35,0.02,0,433.98,478.36
0.05,0.1,0.35,0.02,0.01,433.98,495.76
0.05,0.1,0.35,0.02,0.02,433.98,513.16
0.05,0.1,0.35,0.02,0.03,433.98,530.57
0.05,0.1,0.35,0.02,0.04,433.98,547.97
0.05,0.1,0.35,0.03,0,451.39,478.36
0.05,0.1,0.35,0.03,0.01,451.39,495.76
0.05,0.1,0.35,0.03,0.02,451.39,513.16
0.05,0.1,0.35,0.03,0.03,451.39,530.57
0.1,0.05,0.35,0,0.04,478.36,468.79
0.1,0.05,0.35,0.01,0,495.76,399.18
0.1,0.05,0.35,0.01,0.01,495.76,416.58
0.1,0.05,0.35,0.01,0.02,495.76,433.98
0.1,0.05,0.35,0.01,0.03,495.76,451.39
0.1,0.05,0.35,0.01,0.04,495.76,468.79
0.1,0.05,0.35,0.02,0,513.16,399.18
0.1,0.05,0.35,0.02,0.01,513.16,416.58
0.1,0.05,0.35,0.02,0.02,513.16,433.98
0.1,0.05,0.35,0.02,0.03,513.16,451.39
0.1,0.05,0.35,0.02,0.04,513.16,468.79
0.1,0.05,0.35,0.03,0,530.57,399.18
0.1,0.05,0.35,0.03,0.01,530.57,416.58
0.1,0.05,0.35,0.03,0.02,530.57,433.98
