0.05,0,0.32,0.03,0.04,467.41,398.1
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.18,427.56
0.05,0.05,0.32,0,0.02,408.55,447.47
0.05,0.05,0.32,0,0.03,408.98,467.65
0.05,0.05,0.32,0,0.04,409.48,488.14
0.05,0.05,0.32,0.01,0,427.56,408.18
0.05,0.05,0.32,0.01,0.01,427.94,427.94
0.05,0.05,0.32,0.01,0.02,428.39,447.92
0.05,0.05,0.32,0.01,0.03,428.92,468.17
0.05,0.05,0.32,0.01,0.04,429.52,488.72
0.05,0.05,0.32,0.02,0,447.47,408.55
0.05,0.05,0.32,0.02,0.01,447.92,428.39
0.05,0.05,0.32,0.02,0.02,448.45,448.45
0.05,0.05,0.32,0.02,0.03,449.08,468.78
0.05,0.05,0.32,0.02,0.04,449.79,489.42
0.05,0.05,0.32,0.03,0,467.65,408.98
0.05,0.05,0.32,0.03,0.01,468.17,428.92
0.05,0.05,0.32,0.03,0.02,468.78,449.08
0.05,0.05,0.32,0.03,0.03,469.5,469.5
0.05,0.05,0.32,0.03,0.04,470.32,490.23
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.36,520.58
0.05,0.1,0.32,0,0.02,411.01,542.03
0.05,0.1,0.32,0,0.03,411.72,563.92
0.05,0.1,0.32,0,0.04,412.49,586.3
0.05,0.1,0.32,0.01,0,429.88,500.17
0.05,0.1,0.32,0.01,0.01,430.6,521.27
0.05,0.1,0.32,0.01,0.02,431.39,542.78
0.05,0.1,0.32,0.01,0.03,432.26,564.74
0.05,0.1,0.32,0.01,0.04,433.2,587.19
0.05,0.1,0.32,0.02,0,450.21,500.91
0.05,0.1,0.32,0.02,0.01,451.06,522.09
0.05,0.1,0.32,0.02,0.02,452,543.69
0.05,0.1,0.32,0.02,0.03,453.02,565.73
0.05,0.1,0.32,0.02,0.04,454.13,588.26
0.05,0.1,0.32,0.03,0,470.81,501.77
0.05,0.1,0.32,0.03,0.01,471.79,523.05
0.05,0.1,0.32,0.03,0.02,472.87,544.74
0.05,0.1,0.32,0.03,0.03,474.04,566.88
0.1,0,0.32,0.03,0.04,563.54,400.51
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.17,429.88
0.1,0.05,0.32,0,0.02,500.91,450.21
0.1,0.05,0.32,0,0.03,501.77,470.81
0.1,0.05,0.32,0,0.04,502.76,491.71
0.1,0.05,0.32,0.01,0,520.58,410.36
0.1,0.05,0.32,0.01,0.01,521.27,430.6
0.1,0.05,0.32,0.01,0.02,522.09,451.06
0.1,0.05,0.32,0.01,0.03,523.05,471.79
0.1,0.05,0.32,0.01,0.04,524.15,492.82
0.1,0.05,0.32,0.02,0,542.03,411.01
0.1,0.05,0.32,0.02,0.01,542.78,431.39
0.1,0.05,0.32,0.02,0.02,543.69,452
0.1,0.05,0.32,0.02,0.03,544.74,472.87
0.1,0.05,0.32,0.02,0.04,545.95,494.04
0.1,0.05,0.32,0.03,0,563.92,411.72
0.1,0.05,0.32,0.03,0.01,564.74,432.26
0.1,0.05,0.32,0.03,0.02,565.73,453.02
0.1,0.05,0.32,0.03,0.03,566.88,474.04
0.1,0.05,0.32,0.03,0.04,568.19,495.37
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.53,524.81
0.1,0.1,0.32,0,0.02,505.83,546.67
0.1,0.1,0.32,0,0.03,507.25,568.98
0.1,0.1,0.32,0,0.04,508.8,591.78
0.1,0.1,0.32,0.01,0,524.81,504.53
0.1,0.1,0.32,0.01,0.01,526.11,526.11
0.1,0.1,0.32,0.01,0.02,527.56,548.11
0.1,0.1,0.32,0.01,0.03,529.13,570.55
0.1,0.1,0.32,0.01,0.04,530.85,593.48
0.1,0.1,0.32,0.02,0,546.67,505.83
0.1,0.1,0.32,0.02,0.01,548.11,527.56
0.1,0.1,0.32,0.02,0.02,549.69,549.69
0.1,0.1,0.32,0.02,0.03,551.42,572.27
0.1,0.1,0.32,0.02,0.04,553.31,595.35
0.1,0.1,0.32,0.03,0,568.98,507.25
0.1,0.1,0.32,0.03,0.01,570.55,529.13
0.1,0.1,0.32,0.03,0.02,572.27,551.42
0.1,0.1,0.32,0.03,0.03,574.16,574.16
-0.1,0,0.33,0.03,0.04,205.42,395.13
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.7,426.31
-0.1,0.05,0.33,0,0.02,145.02,445.95
-0.1,0.05,0.33,0,0.03,144.23,465.83
-0.1,0.05,0.33,0,0.04,143.33,485.99
-0.1,0.05,0.33,0.01,0,166.21,406.39
-0.1,0.05,0.33,0.01,0.01,165.71,425.72
-0.1,0.05,0.33,0.01,0.02,165.1,445.26
-0.1,0.05,0.33,0.01,0.03,164.4,465.03
-0.1,0.05,0.33,0.01,0.04,163.6,485.09
-0.1,0.05,0.33,0.02,0,185.86,405.96
-0.1,0.05,0.33,0.02,0.01,185.42,425.2
-0.1,0.05,0.33,0.02,0.02,184.89,444.64
-0.1,0.05,0.33,0.02,0.03,184.27,464.33
-0.1,0.05,0.33,0.02,0.04,183.57,484.29
-0.1,0.05,0.33,0.03,0,205.24,405.6
-0.1,0.05,0.33,0.03,0.01,204.87,424.75
-0.1,0.05,0.33,0.03,0.02,204.41,444.11
-0.1,0.05,0.33,0.03,0.03,203.89,463.72
-0.1,0.05,0.33,0.03,0.04,203.28,483.6
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.72,517.87
-0.1,0.1,0.33,0,0.02,140.53,538.91
-0.1,0.1,0.33,0,0.03,139.24,560.36
-0.1,0.1,0.33,0,0.04,137.83,582.25
-0.1,0.1,0.33,0.01,0,163.12,496.25
-0.1,0.1,0.33,0.01,0.01,162.16,516.81
-0.1,0.1,0.33,0.01,0.02,161.11,537.74
-0.1,0.1,0.33,0.01,0.03,159.96,559.08
-0.1,0.1,0.33,0.01,0.04,158.7,580.86
-0.1,0.1,0.33,0.02,0,183.15,495.4
-0.1,0.1,0.33,0.02,0.01,182.31,515.87
-0.1,0.1,0.33,0.02,0.02,181.39,536.7
-0.1,0.1,0.33,0.02,0.03,180.38,557.95
-0.1,0.1,0.33,0.02,0.04,179.28,579.64
-0.1,0.1,0.33,0.03,0,202.92,494.66
-0.1,0.1,0.33,0.03,0.01,202.2,515.05
-0.1,0.1,0.33,0.03,0.02,201.41,535.8
-0.1,0.1,0.33,0.03,0.03,200.54,556.97
-0.05,0,0.33,0.03,0.04,291.22,394.28
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.58,424.19
-0.05,0.05,0.33,0,0.02,234.24,443.45
-0.05,0.05,0.33,0,0.03,233.85,462.95
-0.05,0.05,0.33,0,0.04,233.4,482.73
-0.05,0.05,0.33,0.01,0,253.75,404.91
-0.05,0.05,0.33,0.01,0.01,253.53,423.91
-0.05,0.05,0.33,0.01,0.02,253.27,443.12
-0.05,0.05,0.33,0.01,0.03,252.96,462.58
-0.05,0.05,0.33,0.01,0.04,252.61,482.3
-0.05,0.05,0.33,0.02,0,272.51,404.74
-0.05,0.05,0.33,0.02,0.01,272.35,423.71
-0.05,0.05,0.33,0.02,0.02,272.16,442.88
-0.05,0.05,0.33,0.02,0.03,271.94,462.29
-0.05,0.05,0.33,0.02,0.04,271.69,481.98
-0.05,0.05,0.33,0.03,0,291.17,404.62
-0.05,0.05,0.33,0.03,0.01,291.08,423.57
-0.05,0.05,0.33,0.03,0.02,290.96,442.71
-0.05,0.05,0.33,0.03,0.03,290.83,462.1
-0.05,0.05,0.33,0.03,0.04,290.67,481.77
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.59,514.02
-0.05,0.1,0.33,0,0.02,232,534.68
-0.05,0.1,0.33,0,0.03,231.35,555.74
-0.05,0.1,0.33,0,0.04,230.65,577.25
-0.05,0.1,0.33,0.01,0,252.4,493.29
-0.05,0.1,0.33,0.01,0.01,251.98,513.52
-0.05,0.1,0.33,0.01,0.02,251.52,534.13
-0.05,0.1,0.33,0.01,0.03,251.01,555.14
-0.05,0.1,0.33,0.01,0.04,250.46,576.6
-0.05,0.1,0.33,0.02,0,271.54,492.95
-0.05,0.1,0.33,0.02,0.01,271.24,513.14
-0.05,0.1,0.33,0.02,0.02,270.9,533.71
-0.05,0.1,0.33,0.02,0.03,270.54,554.69
-0.05,0.1,0.33,0.02,0.04,270.15,576.11
-0.05,0.1,0.33,0.03,0,290.58,492.72
-0.05,0.1,0.33,0.03,0.01,290.4,512.89
-0.05,0.1,0.33,0.03,0.02,290.2,533.43
-0.05,0.1,0.33,0.03,0.03,289.98,554.38
0,0,0.33,0.03,0.04,375.83,394.44
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,423.48
0,0.05,0.33,0,0.02,320,442.62
0,0.05,0.33,0,0.03,320,461.99
0,0.05,0.33,0,0.04,320,481.64
0,0.05,0.33,0.01,0,338.59,404.58
0,0.05,0.33,0.01,0.01,338.65,423.52
0,0.05,0.33,0.01,0.02,338.73,442.66
0,0.05,0.33,0.01,0.03,338.81,462.04
0,0.05,0.33,0.01,0.04,338.91,481.7
0,0.05,0.33,0.02,0,357.22,404.67
0,0.05,0.33,0.02,0.01,357.34,423.62
0,0.05,0.33,0.02,0.02,357.49,442.78
0,0.05,0.33,0.02,0.03,357.66,462.18
0,0.05,0.33,0.02,0.04,357.86,481.85
0,0.05,0.33,0.03,0,375.92,404.81
0,0.05,0.33,0.03,0.01,376.1,423.79
0,0.05,0.33,0.03,0.02,376.33,442.98
0,0.05,0.33,0.03,0.03,376.59,462.41
0,0.05,0.33,0.03,0.04,376.88,482.12
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.74
0,0.1,0.33,0,0.02,320,533.27
0,0.1,0.33,0,0.03,320,554.2
0,0.1,0.33,0,0.04,320,575.59
0,0.1,0.33,0.01,0,338.97,492.64
0,0.1,0.33,0.01,0.01,339.09,512.8
0,0.1,0.33,0.01,0.02,339.22,533.34
0,0.1,0.33,0.01,0.03,339.36,554.28
0,0.1,0.33,0.01,0.04,339.52,575.67
0,0.1,0.33,0.02,0,357.98,492.81
0,0.1,0.33,0.02,0.01,358.22,512.99
0,0.1,0.33,0.02,0.02,358.48,533.54
0,0.1,0.33,0.02,0.03,358.76,554.5
0,0.1,0.33,0.02,0.04,359.07,575.91
0,0.1,0.33,0.03,0,377.06,493.09
0,0.1,0.33,0.03,0.01,377.42,513.3
0,0.1,0.33,0.03,0.02,377.81,533.88
0,0.1,0.33,0.03,0.03,378.23,554.87
0.05,0,0.33,0.03,0.04,462.73,395.62
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.42,424.19
0.05,0.05,0.33,0,0.02,405.76,443.45
0.05,0.05,0.33,0,0.03,406.15,462.95
0.05,0.05,0.33,0,0.04,406.6,482.73
0.05,0.05,0.33,0.01,0,424.19,405.42
0.05,0.05,0.33,0.01,0.01,424.53,424.53
0.05,0.05,0.33,0.01,0.02,424.95,443.86
0.05,0.05,0.33,0.01,0.03,425.43,463.42
0.05,0.05,0.33,0.01,0.04,425.98,483.26
0.05,0.05,0.33,0.02,0,443.45,405.76
0.05,0.05,0.33,0.02,0.01,443.86,424.95
0.05,0.05,0.33,0.02,0.02,444.34,444.34
0.05,0.05,0.33,0.02,0.03,444.91,463.98
0.05,0.05,0.33,0.02,0.04,445.56,483.9
0.05,0.05,0.33,0.03,0,462.95,406.15
0.05,0.05,0.33,0.03,0.01,463.42,425.43
0.05,0.05,0.33,0.03,0.02,463.98,444.91
0.05,0.05,0.33,0.03,0.03,464.63,464.63
0.05,0.05,0.33,0.03,0.04,465.38,484.64
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.41,514.02
0.05,0.1,0.33,0,0.02,408,534.68
0.05,0.1,0.33,0,0.03,408.65,555.74
0.05,0.1,0.33,0,0.04,409.35,577.25
0.05,0.1,0.33,0.01,0,426.31,494.3
0.05,0.1,0.33,0.01,0.01,426.96,514.65
0.05,0.1,0.33,0.01,0.02,427.68,535.37
0.05,0.1,0.33,0.01,0.03,428.47,556.49
0.05,0.1,0.33,0.01,0.04,429.33,578.06
0.05,0.1,0.33,0.02,0,445.95,494.98
0.05,0.1,0.33,0.02,0.01,446.72,515.4
0.05,0.1,0.33,0.02,0.02,447.57,536.19
0.05,0.1,0.33,0.02,0.03,448.51,557.39
0.05,0.1,0.33,0.02,0.04,449.52,579.04
0.05,0.1,0.33,0.03,0,465.83,495.77
0.05,0.1,0.33,0.03,0.01,466.72,516.27
0.05,0.1,0.33,0.03,0.02,467.7,537.15
0.05,0.1,0.33,0.03,0.03,468.78,558.44
0.1,0,0.33,0.03,0.04,555.39,397.82
0.1,0.05,0.33,0,0,493.74,406.87
0.1,0.05,0.33,0,0.01,494.3,426.31
0.1,0.05,0.33,0,0.02,494.98,445.95
0.1,0.05,0.33,0,0.03,495.77,465.83
0.1,0.05,0.33,0,0.04,496.67,485.99
0.1,0.05,0.33,0.01,0,514.02,407.41
0.1,0.05,0.33,0.01,0.01,514.65,426.96
0.1,0.05,0.33,0.01,0.02,515.4,446.72
0.1,0.05,0.33,0.01,0.03,516.27,466.72
0.1,0.05,0.33,0.01,0.04,517.27,487
0.1,0.05,0.33,0.02,0,534.68,408
0.1,0.05,0.33,0.02,0.01,535.37,427.68
0.1,0.05,0.33,0.02,0.02,536.19,447.57
0.1,0.05,0.33,0.02,0.03,537.15,467.7
0.1,0.05,0.33,0.02,0.04,538.25,488.11
0.1,0.05,0.33,0.03,0,555.74,408.65
0.1,0.05,0.33,0.03,0.01,556.49,428.47
0.1,0.05,0.33,0.03,0.02,557.39,448.51
0.1,0.05,0.33,0.03,0.03,558.44,468.78
0.1,0.05,0.33,0.03,0.04,559.64,489.33
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.28,517.87
0.1,0.1,0.33,0,0.02,499.47,538.91
0.1,0.1,0.33,0,0.03,500.76,560.36
0.1,0.1,0.33,0,0.04,502.17,582.25
0.1,0.1,0.33,0.01,0,517.87,498.28
0.1,0.1,0.33,0.01,0.01,519.07,519.07
0.1,0.1,0.33,0.01,0.02,520.38,540.22
0.1,0.1,0.33,0.01,0.03,521.82,561.78
0.1,0.1,0.33,0.01,0.04,523.38,583.79
0.1,0.1,0.33,0.02,0,538.91,499.47
0.1,0.1,0.33,0.02,0.01,540.22,520.38
0.1,0.1,0.33,0.02,0.02,541.66,541.66
0.1,0.1,0.33,0.02,0.03,543.25,563.36
0.1,0.1,0.33,0.02,0.04,544.96,585.5
0.1,0.1,0.33,0.03,0,560.36,500.76
0.1,0.1,0.33,0.03,0.01,561.78,521.82
0.1,0.1,0.33,0.03,0.02,563.36,543.25
0.1,0.1,0.33,0.03,0.03,565.08,565.08
-0.1,0,0.34,0.03,0.04,208.9,392.85
-0.1,0.05,0.34,0,0,151.7,404.15
-0.1,0.05,0.34,0,0.01,151.18,422.96
-0.1,0.05,0.34,0,0.02,150.56,441.96
-0.1,0.05,0.34,0,0.03,149.84,461.18
-0.1,0.05,0.34,0,0.04,149.02,480.65
-0.1,0.05,0.34,0.01,0,170.97,403.71
-0.1,0.05,0.34,0.01,0.01,170.51,422.43
-0.1,0.05,0.34,0.01,0.02,169.96,441.33
-0.1,0.05,0.34,0.01,0.03,169.32,460.45
-0.1,0.05,0.34,0.01,0.04,168.59,479.82
-0.1,0.05,0.34,0.02,0,189.98,403.32
-0.1,0.05,0.34,0.02,0.01,189.57,421.95
-0.1,0.05,0.34,0.02,0.02,189.09,440.77
-0.1,0.05,0.34,0.02,0.03,188.53,459.8
-0.1,0.05,0.34,0.02,0.04,187.89,479.09
-0.1,0.05,0.34,0.03,0,208.74,402.99
-0.1,0.05,0.34,0.03,0.01,208.4,421.54
-0.1,0.05,0.34,0.03,0.02,207.98,440.28
-0.1,0.05,0.34,0.03,0.03,207.5,459.24
-0.1,0.05,0.34,0.03,0.04,206.95,478.46
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.54,511.41
-0.1,0.1,0.34,0,0.02,146.46,531.68
-0.1,0.1,0.34,0,0.03,145.27,552.33
-0.1,0.1,0.34,0,0.04,143.99,573.38
-0.1,0.1,0.34,0.01,0,168.15,490.6
-0.1,0.1,0.34,0.01,0.01,167.28,510.43
-0.1,0.1,0.34,0.01,0.02,166.31,530.61
-0.1,0.1,0.34,0.01,0.03,165.26,551.16
-0.1,0.1,0.34,0.01,0.04,164.11,572.12
-0.1,0.1,0.34,0.02,0,187.5,489.82
-0.1,0.1,0.34,0.02,0.01,186.74,509.57
-0.1,0.1,0.34,0.02,0.02,185.89,529.66
-0.1,0.1,0.34,0.02,0.03,184.97,550.13
-0.1,0.1,0.34,0.02,0.04,183.96,571
-0.1,0.1,0.34,0.03,0,206.62,489.15
-0.1,0.1,0.34,0.03,0.01,205.96,508.82
-0.1,0.1,0.34,0.03,0.02,205.23,528.84
-0.1,0.1,0.34,0.03,0.03,204.44,549.23
-0.05,0,0.34,0.03,0.04,292.07,392.07
-0.05,0.05,0.34,0,0,237.43,402.57
-0.05,0.05,0.34,0,0.01,237.18,421.03
-0.05,0.05,0.34,0,0.02,236.87,439.67
-0.05,0.05,0.34,0,0.03,236.51,458.54
-0.05,0.05,0.34,0,0.04,236.1,477.67
-0.05,0.05,0.34,0.01,0,255.74,402.36
-0.05,0.05,0.34,0.01,0.01,255.54,420.77
-0.05,0.05,0.34,0.01,0.02,255.3,439.38
-0.05,0.05,0.34,0.01,0.03,255.02,458.2
-0.05,0.05,0.34,0.01,0.04,254.7,477.28
-0.05,0.05,0.34,0.02,0,273.93,402.2
-0.05,0.05,0.34,0.02,0.01,273.79,420.58
-0.05,0.05,0.34,0.02,0.02,273.61,439.15
-0.05,0.05,0.34,0.02,0.03,273.41,457.94
-0.05,0.05,0.34,0.02,0.04,273.18,476.98
-0.05,0.05,0.34,0.03,0,292.03,402.1
-0.05,0.05,0.34,0.03,0.01,291.94,420.46
-0.05,0.05,0.34,0.03,0.02,291.84,439
-0.05,0.05,0.34,0.03,0.03,291.72,457.77
-0.05,0.05,0.34,0.03,0.04,291.58,476.79
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.36,507.89
-0.05,0.1,0.34,0,0.02,234.82,527.81
-0.05,0.1,0.34,0,0.03,234.22,548.11
-0.05,0.1,0.34,0,0.04,233.58,568.82
-0.05,0.1,0.34,0.01,0,254.5,487.89
-0.05,0.1,0.34,0.01,0.01,254.12,507.43
-0.05,0.1,0.34,0.01,0.02,253.7,527.31
-0.05,0.1,0.34,0.01,0.03,253.24,547.56
-0.05,0.1,0.34,0.01,0.04,252.73,568.22
-0.05,0.1,0.34,0.02,0,273.04,487.58
-0.05,0.1,0.34,0.02,0.01,272.77,507.08
-0.05,0.1,0.34,0.02,0.02,272.46,526.93
-0.05,0.1,0.34,0.02,0.03,272.13,547.15
-0.05,0.1,0.34,0.02,0.04,271.77,567.77
-0.05,0.1,0.34,0.03,0,291.49,487.37
-0.05,0.1,0.34,0.03,0.01,291.32,506.85
-0.05,0.1,0.34,0.03,0.02,291.14,526.67
-0.05,0.1,0.34,0.03,0.03,290.94,546.87
0,0,0.34,0.03,0.04,374.16,392.22
0,0.05,0.34,0,0,320,402.04
0,0.05,0.34,0,0.01,320,420.38
0,0.05,0.34,0,0.02,320,438.91
0,0.05,0.34,0,0.03,320,457.67
0,0.05,0.34,0,0.04,320,476.67
0,0.05,0.34,0.01,0,338.04,402.06
0,0.05,0.34,0.01,0.01,338.09,420.41
0,0.05,0.34,0.01,0.02,338.16,438.95
0,0.05,0.34,0.01,0.03,338.24,457.71
0,0.05,0.34,0.01,0.04,338.33,476.72
0,0.05,0.34,0.02,0,356.11,402.14
0,0.05,0.34,0.02,0.01,356.22,420.51
0,0.05,0.34,0.02,0.02,356.35,439.06
0,0.05,0.34,0.02,0.03,356.51,457.84
0,0.05,0.34,0.02,0.04,356.69,476.86
0,0.05,0.34,0.03,0,374.24,402.27
0,0.05,0.34,0.03,0.01,374.41,420.66
0,0.05,0.34,0.03,0.02,374.62,439.24
0,0.05,0.34,0.03,0.03,374.85,458.05
0,0.05,0.34,0.03,0.04,375.12,477.1
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.71
0,0.1,0.34,0,0.02,320,526.52
0,0.1,0.34,0,0.03,320,546.7
0,0.1,0.34,0,0.04,320,567.29
0,0.1,0.34,0.01,0,338.38,487.3
0,0.1,0.34,0.01,0.01,338.49,506.77
0,0.1,0.34,0.01,0.02,338.61,526.58
0,0.1,0.34,0.01,0.03,338.74,546.77
0,0.1,0.34,0.01,0.04,338.88,567.37
0,0.1,0.34,0.02,0,356.8,487.45
0,0.1,0.34,0.02,0.01,357.02,506.94
0,0.1,0.34,0.02,0.02,357.26,526.77
0,0.1,0.34,0.02,0.03,357.52,546.98
0,0.1,0.34,0.02,0.04,357.8,567.59
0,0.1,0.34,0.03,0,375.29,487.71
0,0.1,0.34,0.03,0.01,375.61,507.22
0,0.1,0.34,0.03,0.02,375.97,527.08
0,0.1,0.34,0.03,0.03,376.36,547.32
0.05,0,0.34,0.03,0.04,458.34,393.29
0.05,0.05,0.34,0,0,402.57,402.57
0.05,0.05,0.34,0,0.01,402.82,421.03
0.05,0.05,0.34,0,0.02,403.13,439.67
0.05,0.05,0.34,0,0.03,403.49,458.54
0.05,0.05,0.34,0,0.04,403.9,477.67
0.05,0.05,0.34,0.01,0,421.03,402.82
0.05,0.05,0.34,0.01,0.01,421.34,421.34
0.05,0.05,0.34,0.01,0.02,421.72,440.05
0.05,0.05,0.34,0.01,0.03,422.16,458.97
0.05,0.05,0.34,0.01,0.04,422.66,478.15
0.05,0.05,0.34,0.02,0,439.67,403.13
0.05,0.05,0.34,0.02,0.01,440.05,421.72
0.05,0.05,0.34,0.02,0.02,440.49,440.49
0.05,0.05,0.34,0.02,0.03,441.01,459.48
0.05,0.05,0.34,0.02,0.04,441.6,478.73
0.05,0.05,0.34,0.03,0,458.54,403.49
0.05,0.05,0.34,0.03,0.01,458.97,422.16
0.05,0.05,0.34,0.03,0.02,459.48,441.01
0.05,0.05,0.34,0.03,0.03,460.08,460.08
0.05,0.05,0.34,0.03,0.04,460.76,479.41
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.64,507.89
0.05,0.1,0.34,0,0.02,405.18,527.81
0.05,0.1,0.34,0,0.03,405.78,548.11
0.05,0.1,0.34,0,0.04,406.42,568.82
0.05,0.1,0.34,0.01,0,422.96,488.82
0.05,0.1,0.34,0.01,0.01,423.56,508.46
0.05,0.1,0.34,0.01,0.02,424.22,528.44
0.05,0.1,0.34,0.01,0.03,424.94,548.8
0.05,0.1,0.34,0.01,0.04,425.73,569.56
0.05,0.1,0.34,0.02,0,441.96,489.44
0.05,0.1,0.34,0.02,0.01,442.66,509.15
0.05,0.1,0.34,0.02,0.02,443.44,529.2
0.05,0.1,0.34,0.02,0.03,444.3,549.62
0.05,0.1,0.34,0.02,0.04,445.22,570.45
0.05,0.1,0.34,0.03,0,461.18,490.16
0.05,0.1,0.34,0.03,0.01,461.99,509.95
0.05,0.1,0.34,0.03,0.02,462.89,530.07
0.05,0.1,0.34,0.03,0.03,463.87,550.58
0.1,0,0.34,0.03,0.04,547.79,395.3
0.1,0.05,0.34,0,0,488.3,404.15
0.1,0.05,0.34,0,0.01,488.82,422.96
0.1,0.05,0.34,0,0.02,489.44,441.96
0.1,0.05,0.34,0,0.03,490.16,461.18
0.1,0.05,0.34,0,0.04,490.98,480.65
0.1,0.05,0.34,0.01,0,507.89,404.64
0.1,0.05,0.34,0.01,0.01,508.46,423.56
0.1,0.05,0.34,0.01,0.02,509.15,442.66
0.1,0.05,0.34,0.01,0.03,509.95,461.99
0.1,0.05,0.34,0.01,0.04,510.86,481.57
0.1,0.05,0.34,0.02,0,527.81,405.18
0.1,0.05,0.34,0.02,0.01,528.44,424.22
0.1,0.05,0.34,0.02,0.02,529.2,443.44
0.1,0.05,0.34,0.02,0.03,530.07,462.89
0.1,0.05,0.34,0.02,0.04,531.08,482.59
0.1,0.05,0.34,0.03,0,548.11,405.78
0.1,0.05,0.34,0.03,0.01,548.8,424.94
0.1,0.05,0.34,0.03,0.02,549.62,444.3
0.1,0.05,0.34,0.03,0.03,550.58,463.87
0.1,0.05,0.34,0.03,0.04,551.67,483.7
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.46,511.41
0.1,0.1,0.34,0,0.02,493.54,531.68
0.1,0.1,0.34,0,0.03,494.73,552.33
0.1,0.1,0.34,0,0.04,496.01,573.38
0.1,0.1,0.34,0.01,0,511.41,492.46
0.1,0.1,0.34,0.01,0.01,512.5,512.5
0.1,0.1,0.34,0.01,0.02,513.7,532.88
0.1,0.1,0.34,0.01,0.03,515.02,553.63
0.1,0.1,0.34,0.01,0.04,516.45,574.8
0.1,0.1,0.34,0.02,0,531.68,493.54
0.1,0.1,0.34,0.02,0.01,532.88,513.7
0.1,0.1,0.34,0.02,0.02,534.2,534.2
0.1,0.1,0.34,0.02,0.03,535.65,555.07
0.1,0.1,0.34,0.02,0.04,537.22,576.35
0.1,0.1,0.34,0.03,0,552.33,494.73
0.1,0.1,0.34,0.03,0.01,553.63,515.02
0.1,0.1,0.34,0.03,0.02,555.07,535.65
0.1,0.1,0.34,0.03,0.03,556.65,556.65
-0.1,0,0.35,0.03,0.04,212.18,390.7
-0.1,0.05,0.35,0,0,156.79,401.6
-0.1,0.05,0.35,0,0.01,156.32,419.83
-0.1,0.05,0.35,0,0.02,155.75,438.22
-0.1,0.05,0.35,0,0.03,155.09,456.82
-0.1,0.05,0.35,0,0.04,154.34,475.65
-0.1,0.05,0.35,0.01,0,175.45,401.2
-0.1,0.05,0.35,0.01,0.01,175.02,419.34
-0.1,0.05,0.35,0.01,0.02,174.52,437.64
-0.1,0.05,0.35,0.01,0.03,173.93,456.15
-0.1,0.05,0.35,0.01,0.04,173.26,474.89
-0.1,0.05,0.35,0.02,0,193.85,400.84
-0.1,0.05,0.35,0.02,0.01,193.48,418.9
-0.1,0.05,0.35,0.02,0.02,193.04,437.13
-0.1,0.05,0.35,0.02,0.03,192.52,455.56
-0.1,0.05,0.35,0.02,0.04,191.93,474.22
-0.1,0.05,0.35,0.03,0,212.03,400.54
-0.1,0.05,0.35,0.03,0.01,211.71,418.52
-0.1,0.05,0.35,0.03,0.02,211.33,436.68
-0.1,0.05,0.35,0.03,0.03,210.89,455.05
-0.1,0.05,0.35,0.03,0.04,210.38,473.64
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,152.99,505.37
-0.1,0.1,0.35,0,0.02,151.99,524.93
-0.1,0.1,0.35,0,0.03,150.91,544.84
-0.1,0.1,0.35,0,0.04,149.73,565.12
-0.1,0.1,0.35,0.01,0,172.86,485.31
-0.1,0.1,0.35,0.01,0.01,172.06,504.47
-0.1,0.1,0.35,0.01,0.02,171.17,523.95
-0.1,0.1,0.35,0.01,0.03,170.2,543.77
-0.1,0.1,0.35,0.01,0.04,169.15,563.96
-0.1,0.1,0.35,0.02,0,191.58,484.6
-0.1,0.1,0.35,0.02,0.01,190.88,503.68
-0.1,0.1,0.35,0.02,0.02,190.1,523.08
-0.1,0.1,0.35,0.02,0.03,189.25,542.82
-0.1,0.1,0.35,0.02,0.04,188.33,562.94
-0.1,0.1,0.35,0.03,0,210.08,483.98
-0.1,0.1,0.35,0.03,0.01,209.48,503
