0.05,0.05,0.32,0.03,0.01,461.53,426.58
0.05,0.05,0.32,0.03,0.02,462.04,444.5
0.05,0.05,0.32,0.03,0.03,462.63,462.63
0.05,0.05,0.32,0.03,0.04,463.29,480.98
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.3,518.3
0.05,0.1,0.32,0,0.02,410.87,537.37
0.05,0.1,0.32,0,0.03,411.49,556.79
0.05,0.1,0.32,0,0.04,412.15,576.59
0.05,0.1,0.32,0.01,0,427.7,500.09
0.05,0.1,0.32,0.01,0.01,428.33,518.9
0.05,0.1,0.32,0.01,0.02,429.01,538.02
0.05,0.1,0.32,0.01,0.03,429.75,557.49
0.05,0.1,0.32,0.01,0.04,430.55,577.35
0.05,0.1,0.32,0.02,0,445.81,500.74
0.05,0.1,0.32,0.02,0.01,446.53,519.6
0.05,0.1,0.32,0.02,0.02,447.33,538.79
0.05,0.1,0.32,0.02,0.03,448.19,558.33
0.05,0.1,0.32,0.02,0.04,449.12,578.24
0.05,0.1,0.32,0.03,0,464.12,501.48
0.05,0.1,0.32,0.03,0.01,464.94,520.42
0.05,0.1,0.32,0.03,0.02,465.85,539.68
0.05,0.1,0.32,0.03,0.03,466.84,559.29
0.05,0.1,0.32,0.03,0.04,467.9,579.27
0.1,-0.1,0.32,0,0,503.35,136.65
0.1,-0.1,0.32,0,0.01,502.41,155.48
0.1,-0.1,0.32,0,0.02,501.56,174.04
0.1,-0.1,0.32,0,0.03,500.81,192.37
0.1,-0.1,0.32,0,0.04,500.15,210.49
0.1,-0.1,0.32,0.01,0,522.48,135.6
0.1,-0.1,0.32,0.01,0.01,521.44,154.53
0.1,-0.1,0.32,0.01,0.02,520.5,173.2
0.1,-0.1,0.32,0.01,0.03,519.68,191.63
0.1,-0.1,0.32,0.01,0.04,518.96,209.86
0.1,-0.1,0.32,0.02,0,541.92,134.46
0.1,-0.1,0.32,0.02,0.01,540.79,153.5
0.1,-0.1,0.32,0.02,0.02,539.77,172.28
0.1,-0.1,0.32,0.02,0.03,538.87,190.83
0.1,-0.1,0.32,0.02,0.04,538.09,209.17
0.1,-0.1,0.32,0.03,0,561.71,133.22
0.1,-0.1,0.32,0.03,0.01,560.49,152.39
0.1,-0.1,0.32,0.03,0.02,559.39,171.29
0.1,-0.1,0.32,0.03,0.03,558.42,189.95
0.1,-0.1,0.32,0.03,0.04,557.57,208.41
0.1,-0.05,0.32,0,0,499.55,230.23
0.1,-0.05,0.32,0,0.01,499.1,248.01
0.1,-0.05,0.32,0,0.02,498.75,265.67
0.1,-0.05,0.32,0,0.03,498.49,283.25
0.1,-0.05,0.32,0,0.04,498.34,300.77
0.1,-0.05,0.32,0.01,0,518.3,229.7
0.1,-0.05,0.32,0.01,0.01,517.8,247.59
0.1,-0.05,0.32,0.01,0.02,517.42,265.36
0.1,-0.05,0.32,0.01,0.03,517.14,283.04
0.1,-0.05,0.32,0.01,0.04,516.97,300.65
0.1,-0.05,0.32,0.02,0,537.37,229.13
0.1,-0.05,0.32,0.02,0.01,536.83,247.13
0.1,-0.05,0.32,0.02,0.02,536.41,265.01
0.1,-0.05,0.32,0.02,0.03,536.11,282.8
0.1,-0.05,0.32,0.02,0.04,535.92,300.53
0.1,-0.05,0.32,0.03,0,556.79,228.51
0.1,-0.05,0.32,0.03,0.01,556.21,246.63
0.1,-0.05,0.32,0.03,0.02,555.75,264.63
0.1,-0.05,0.32,0.03,0.03,555.42,282.55
0.1,-0.05,0.32,0.03,0.04,555.22,300.4
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.33,337.48
0.1,0,0.32,0,0.02,498.47,355
0.1,0,0.32,0,0.03,498.72,372.56
0.1,0,0.32,0,0.04,499.06,390.22
0.1,0,0.32,0.01,0,516.9,320
0.1,0,0.32,0.01,0.01,516.96,337.59
0.1,0,0.32,0.01,0.02,517.12,355.2
0.1,0,0.32,0.01,0.03,517.39,372.87
0.1,0,0.32,0.01,0.04,517.76,390.63
0.1,0,0.32,0.02,0,535.85,320
0.1,0,0.32,0.02,0.01,535.91,337.7
0.1,0,0.32,0.02,0.02,536.08,355.42
0.1,0,0.32,0.02,0.03,536.37,373.21
0.1,0,0.32,0.02,0.04,536.78,391.08
0.1,0,0.32,0.03,0,555.15,320
0.1,0,0.32,0.03,0.01,555.21,337.82
0.1,0,0.32,0.03,0.02,555.4,355.67
0.1,0,0.32,0.03,0.03,555.71,373.57
0.1,0,0.32,0.03,0.04,556.16,391.56
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.09,427.7
0.1,0.05,0.32,0,0.02,500.74,445.81
0.1,0.05,0.32,0,0.03,501.48,464.12
0.1,0.05,0.32,0,0.04,502.32,482.66
0.1,0.05,0.32,0.01,0,518.3,410.3
0.1,0.05,0.32,0.01,0.01,518.9,428.33
0.1,0.05,0.32,0.01,0.02,519.6,446.53
0.1,0.05,0.32,0.01,0.03,520.42,464.94
0.1,0.05,0.32,0.01,0.04,521.34,483.59
0.1,0.05,0.32,0.02,0,537.37,410.87
0.1,0.05,0.32,0.02,0.01,538.02,429.01
0.1,0.05,0.32,0.02,0.02,538.79,447.33
0.1,0.05,0.32,0.02,0.03,539.68,465.85
0.1,0.05,0.32,0.02,0.04,540.68,484.61
0.1,0.05,0.32,0.03,0,556.79,411.49
0.1,0.05,0.32,0.03,0.01,557.49,429.75
0.1,0.05,0.32,0.03,0.02,558.33,448.19
0.1,0.05,0.32,0.03,0.03,559.29,466.84
0.1,0.05,0.32,0.03,0.04,560.37,485.71
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.4,522.48
0.1,0.1,0.32,0,0.02,505.54,541.92
0.1,0.1,0.32,0,0.03,506.78,561.71
0.1,0.1,0.32,0,0.04,508.11,581.88
0.1,0.1,0.32,0.01,0,522.48,504.4
0.1,0.1,0.32,0.01,0.01,523.62,523.62
0.1,0.1,0.32,0.01,0.02,524.88,543.17
0.1,0.1,0.32,0.01,0.03,526.24,563.06
0.1,0.1,0.32,0.01,0.04,527.7,583.34
0.1,0.1,0.32,0.02,0,541.92,505.54
0.1,0.1,0.32,0.02,0.01,543.17,524.88
0.1,0.1,0.32,0.02,0.02,544.53,544.53
0.1,0.1,0.32,0.02,0.03,546.01,564.54
0.1,0.1,0.32,0.02,0.04,547.61,584.93
0.1,0.1,0.32,0.03,0,561.71,506.78
0.1,0.1,0.32,0.03,0.01,563.06,526.24
0.1,0.1,0.32,0.03,0.02,564.54,546.01
0.1,0.1,0.32,0.03,0.03,566.14,566.14
0.1,0.1,0.32,0.03,0.04,567.87,586.65
-0.1,-0.1,0.33,0,0,142.79,142.79
-0.1,-0.1,0.33,0,0.01,143.65,160.94
-0.1,-0.1,0.33,0,0.02,144.43,178.85
-0.1,-0.1,0.33,0,0.03,145.11,196.55
-0.1,-0.1,0.33,0,0.04,145.71,214.06
-0.1,-0.1,0.33,0.01,0,160.94,143.65
-0.1,-0.1,0.33,0.01,0.01,161.72,161.72
-0.1,-0.1,0.33,0.01,0.02,162.42,179.55
-0.1,-0.1,0.33,0.01,0.03,163.04,197.16
-0.1,-0.1,0.33,0.01,0.04,163.57,214.58
-0.1,-0.1,0.33,0.02,0,178.85,144.43
-0.1,-0.1,0.33,0.02,0.01,179.55,162.42
-0.1,-0.1,0.33,0.02,0.02,180.17,180.17
-0.1,-0.1,0.33,0.02,0.03,180.72,197.7
-0.1,-0.1,0.33,0.02,0.04,181.2,215.05
-0.1,-0.1,0.33,0.03,0,196.55,145.11
-0.1,-0.1,0.33,0.03,0.01,197.16,163.04
-0.1,-0.1,0.33,0.03,0.02,197.7,180.72
-0.1,-0.1,0.33,0.03,0.03,198.19,198.19
-0.1,-0.1,0.33,0.03,0.04,198.61,215.47
-0.1,-0.05,0.33,0,0,146.26,233.13
-0.1,-0.05,0.33,0,0.01,146.67,250.33
-0.1,-0.05,0.33,0,0.02,146.99,267.42
-0.1,-0.05,0.33,0,0.03,147.22,284.43
-0.1,-0.05,0.33,0,0.04,147.36,301.38
-0.1,-0.05,0.33,0.01,0,164.07,233.56
-0.1,-0.05,0.33,0.01,0.01,164.44,250.67
-0.1,-0.05,0.33,0.01,0.02,164.73,267.68
-0.1,-0.05,0.33,0.01,0.03,164.94,284.61
-0.1,-0.05,0.33,0.01,0.04,165.07,301.48
-0.1,-0.05,0.33,0.02,0,181.64,233.95
-0.1,-0.05,0.33,0.02,0.01,181.97,250.99
-0.1,-0.05,0.33,0.02,0.02,182.23,267.92
-0.1,-0.05,0.33,0.02,0.03,182.41,284.76
-0.1,-0.05,0.33,0.02,0.04,182.53,301.56
-0.1,-0.05,0.33,0.03,0,199,234.29
-0.1,-0.05,0.33,0.03,0.01,199.29,251.26
-0.1,-0.05,0.33,0.03,0.02,199.51,268.12
-0.1,-0.05,0.33,0.03,0.03,199.68,284.91
-0.1,-0.05,0.33,0.03,0.04,199.78,301.63
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.37,336.92
-0.1,0,0.33,0,0.02,147.24,353.87
-0.1,0,0.33,0,0.03,147.02,370.88
-0.1,0,0.33,0,0.04,146.71,387.96
-0.1,0,0.33,0.01,0,165.11,320
-0.1,0,0.33,0.01,0.01,165.07,336.84
-0.1,0,0.33,0.01,0.02,164.95,353.71
-0.1,0,0.33,0.01,0.03,164.75,370.62
-0.1,0,0.33,0.01,0.04,164.47,387.62
-0.1,0,0.33,0.02,0,182.57,320
-0.1,0,0.33,0.02,0.01,182.54,336.76
-0.1,0,0.33,0.02,0.02,182.43,353.55
-0.1,0,0.33,0.02,0.03,182.25,370.4
-0.1,0,0.33,0.02,0.04,182,387.32
-0.1,0,0.33,0.03,0,199.82,320
-0.1,0,0.33,0.03,0.01,199.78,336.7
-0.1,0,0.33,0.03,0.02,199.69,353.42
-0.1,0,0.33,0.03,0.03,199.53,370.19
-0.1,0,0.33,0.03,0.04,199.31,387.05
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.76,424.2
-0.1,0.05,0.33,0,0.02,145.17,441.69
-0.1,0.05,0.33,0,0.03,144.5,459.37
-0.1,0.05,0.33,0,0.04,143.73,477.26
-0.1,0.05,0.33,0.01,0,164.07,406.44
-0.1,0.05,0.33,0.01,0.01,163.62,423.69
-0.1,0.05,0.33,0.01,0.02,163.09,441.09
-0.1,0.05,0.33,0.01,0.03,162.48,458.68
-0.1,0.05,0.33,0.01,0.04,161.79,476.49
-0.1,0.05,0.33,0.02,0,181.64,406.05
-0.1,0.05,0.33,0.02,0.01,181.24,423.22
-0.1,0.05,0.33,0.02,0.02,180.77,440.55
-0.1,0.05,0.33,0.02,0.03,180.23,458.07
-0.1,0.05,0.33,0.02,0.04,179.61,475.8
-0.1,0.05,0.33,0.03,0,199,405.71
-0.1,0.05,0.33,0.03,0.01,198.65,422.81
-0.1,0.05,0.33,0.03,0.02,198.23,440.08
-0.1,0.05,0.33,0.03,0.03,197.76,457.53
-0.1,0.05,0.33,0.03,0.04,197.22,475.19
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.84,515.63
-0.1,0.1,0.33,0,0.02,140.8,534.34
-0.1,0.1,0.33,0,0.03,139.67,553.37
-0.1,0.1,0.33,0,0.04,138.45,572.75
-0.1,0.1,0.33,0.01,0,160.94,496.35
-0.1,0.1,0.33,0.01,0.01,160.08,514.68
-0.1,0.1,0.33,0.01,0.02,159.14,533.31
-0.1,0.1,0.33,0.01,0.03,158.13,552.25
-0.1,0.1,0.33,0.01,0.04,157.03,571.55
-0.1,0.1,0.33,0.02,0,178.85,495.57
-0.1,0.1,0.33,0.02,0.01,178.09,513.83
-0.1,0.1,0.33,0.02,0.02,177.25,532.38
-0.1,0.1,0.33,0.02,0.03,176.34,551.25
-0.1,0.1,0.33,0.02,0.04,175.36,570.47
-0.1,0.1,0.33,0.03,0,196.55,494.89
-0.1,0.1,0.33,0.03,0.01,195.88,513.08
-0.1,0.1,0.33,0.03,0.02,195.14,531.56
-0.1,0.1,0.33,0.03,0.03,194.35,550.37
-0.1,0.1,0.33,0.03,0.04,193.49,569.52
-0.05,-0.1,0.33,0,0,233.13,146.26
-0.05,-0.1,0.33,0,0.01,233.56,164.07
-0.05,-0.1,0.33,0,0.02,233.95,181.64
-0.05,-0.1,0.33,0,0.03,234.29,199
-0.05,-0.1,0.33,0,0.04,234.59,216.17
-0.05,-0.1,0.33,0.01,0,250.33,146.67
-0.05,-0.1,0.33,0.01,0.01,250.67,164.44
-0.05,-0.1,0.33,0.01,0.02,250.99,181.97
-0.05,-0.1,0.33,0.01,0.03,251.26,199.29
-0.05,-0.1,0.33,0.01,0.04,251.5,216.42
-0.05,-0.1,0.33,0.02,0,267.42,146.99
-0.05,-0.1,0.33,0.02,0.01,267.68,164.73
-0.05,-0.1,0.33,0.02,0.02,267.92,182.23
-0.05,-0.1,0.33,0.02,0.03,268.12,199.51
-0.05,-0.1,0.33,0.02,0.04,268.3,216.61
-0.05,-0.1,0.33,0.03,0,284.43,147.22
-0.05,-0.1,0.33,0.03,0.01,284.61,164.94
-0.05,-0.1,0.33,0.03,0.02,284.76,182.41
-0.05,-0.1,0.33,0.03,0.03,284.91,199.68
-0.05,-0.1,0.33,0.03,0.04,285.03,216.75
-0.05,-0.05,0.33,0,0,234.87,234.87
-0.05,-0.05,0.33,0,0.01,235.07,251.72
-0.05,-0.05,0.33,0,0.02,235.23,268.47
-0.05,-0.05,0.33,0,0.03,235.35,285.14
-0.05,-0.05,0.33,0,0.04,235.42,301.76
-0.05,-0.05,0.33,0.01,0,251.72,235.07
-0.05,-0.05,0.33,0.01,0.01,251.89,251.89
-0.05,-0.05,0.33,0.01,0.02,252.02,268.6
-0.05,-0.05,0.33,0.01,0.03,252.11,285.23
-0.05,-0.05,0.33,0.01,0.04,252.17,301.8
-0.05,-0.05,0.33,0.02,0,268.47,235.23
-0.05,-0.05,0.33,0.02,0.01,268.6,252.02
-0.05,-0.05,0.33,0.02,0.02,268.69,268.69
-0.05,-0.05,0.33,0.02,0.03,268.76,285.29
-0.05,-0.05,0.33,0.02,0.04,268.81,301.84
-0.05,-0.05,0.33,0.03,0,285.14,235.35
-0.05,-0.05,0.33,0.03,0.01,285.23,252.11
-0.05,-0.05,0.33,0.03,0.02,285.29,268.76
-0.05,-0.05,0.33,0.03,0.03,285.34,285.34
-0.05,-0.05,0.33,0.03,0.04,285.37,301.86
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,336.58
-0.05,0,0.33,0,0.02,235.35,353.19
-0.05,0,0.33,0,0.03,235.24,369.86
-0.05,0,0.33,0,0.04,235.09,386.6
-0.05,0,0.33,0.01,0,252.19,320
-0.05,0,0.33,0.01,0.01,252.17,336.54
-0.05,0,0.33,0.01,0.02,252.12,353.11
-0.05,0,0.33,0.01,0.03,252.03,369.74
-0.05,0,0.33,0.01,0.04,251.9,386.44
-0.05,0,0.33,0.02,0,268.82,320
-0.05,0,0.33,0.02,0.01,268.81,336.51
-0.05,0,0.33,0.02,0.02,268.77,353.05
-0.05,0,0.33,0.02,0.03,268.7,369.64
-0.05,0,0.33,0.02,0.04,268.61,386.31
-0.05,0,0.33,0.03,0,285.38,320
-0.05,0,0.33,0.03,0.01,285.37,336.49
-0.05,0,0.33,0.03,0.02,285.34,353.01
-0.05,0,0.33,0.03,0.03,285.3,369.57
-0.05,0,0.33,0.03,0.04,285.23,386.22
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.62,422.13
-0.05,0.05,0.33,0,0.02,234.32,439.28
-0.05,0.05,0.33,0,0.03,233.98,456.61
-0.05,0.05,0.33,0,0.04,233.6,474.16
-0.05,0.05,0.33,0.01,0,251.72,404.93
-0.05,0.05,0.33,0.01,0.01,251.52,421.88
-0.05,0.05,0.33,0.01,0.02,251.29,438.99
-0.05,0.05,0.33,0.01,0.03,251.01,456.29
-0.05,0.05,0.33,0.01,0.04,250.71,473.8
-0.05,0.05,0.33,0.02,0,268.47,404.77
-0.05,0.05,0.33,0.02,0.01,268.32,421.69
-0.05,0.05,0.33,0.02,0.02,268.14,438.77
-0.05,0.05,0.33,0.02,0.03,267.94,456.03
-0.05,0.05,0.33,0.02,0.04,267.71,473.51
-0.05,0.05,0.33,0.03,0,285.14,404.65
-0.05,0.05,0.33,0.03,0.01,285.04,421.55
-0.05,0.05,0.33,0.03,0.02,284.92,438.61
-0.05,0.05,0.33,0.03,0.03,284.78,455.85
-0.05,0.05,0.33,0.03,0.04,284.62,473.3
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.65,511.82
-0.05,0.1,0.33,0,0.02,232.13,530.19
-0.05,0.1,0.33,0,0.03,231.57,548.88
-0.05,0.1,0.33,0,0.04,230.96,567.92
-0.05,0.1,0.33,0.01,0,250.33,493.33
-0.05,0.1,0.33,0.01,0.01,249.95,511.37
-0.05,0.1,0.33,0.01,0.02,249.53,529.7
-0.05,0.1,0.33,0.01,0.03,249.07,548.35
-0.05,0.1,0.33,0.01,0.04,248.58,567.35
-0.05,0.1,0.33,0.02,0,267.42,493.01
-0.05,0.1,0.33,0.02,0.01,267.13,511.02
-0.05,0.1,0.33,0.02,0.02,266.81,529.32
-0.05,0.1,0.33,0.02,0.03,266.47,547.94
-0.05,0.1,0.33,0.02,0.04,266.1,566.9
-0.05,0.1,0.33,0.03,0,284.43,492.78
-0.05,0.1,0.33,0.03,0.01,284.23,510.76
-0.05,0.1,0.33,0.03,0.02,284.02,529.04
-0.05,0.1,0.33,0.03,0.03,283.79,547.64
-0.05,0.1,0.33,0.03,0.04,283.53,566.58
0,-0.1,0.33,0,0,320,147.42
0,-0.1,0.33,0,0.01,320,165.11
0,-0.1,0.33,0,0.02,320,182.57
0,-0.1,0.33,0,0.03,320,199.82
0,-0.1,0.33,0,0.04,320,216.87
0,-0.1,0.33,0.01,0,336.92,147.37
0,-0.1,0.33,0.01,0.01,336.84,165.07
0,-0.1,0.33,0.01,0.02,336.76,182.54
0,-0.1,0.33,0.01,0.03,336.7,199.78
0,-0.1,0.33,0.01,0.04,336.64,216.84
0,-0.1,0.33,0.02,0,353.87,147.24
0,-0.1,0.33,0.02,0.01,353.71,164.95
0,-0.1,0.33,0.02,0.02,353.55,182.43
0,-0.1,0.33,0.02,0.03,353.42,199.69
0,-0.1,0.33,0.02,0.04,353.3,216.76
0,-0.1,0.33,0.03,0,370.88,147.02
0,-0.1,0.33,0.03,0.01,370.62,164.75
0,-0.1,0.33,0.03,0.02,370.4,182.25
0,-0.1,0.33,0.03,0.03,370.19,199.53
0,-0.1,0.33,0.03,0.04,370.02,216.63
0,-0.05,0.33,0,0,320,235.44
0,-0.05,0.33,0,0.01,320,252.19
0,-0.05,0.33,0,0.02,320,268.82
0,-0.05,0.33,0,0.03,320,285.38
0,-0.05,0.33,0,0.04,320,301.88
0,-0.05,0.33,0.01,0,336.58,235.42
0,-0.05,0.33,0.01,0.01,336.54,252.17
0,-0.05,0.33,0.01,0.02,336.51,268.81
0,-0.05,0.33,0.01,0.03,336.49,285.37
0,-0.05,0.33,0.01,0.04,336.48,301.88
0,-0.05,0.33,0.02,0,353.19,235.35
0,-0.05,0.33,0.02,0.01,353.11,252.12
0,-0.05,0.33,0.02,0.02,353.05,268.77
0,-0.05,0.33,0.02,0.03,353.01,285.34
0,-0.05,0.33,0.02,0.04,352.98,301.86
0,-0.05,0.33,0.03,0,369.86,235.24
0,-0.05,0.33,0.03,0.01,369.74,252.03
0,-0.05,0.33,0.03,0.02,369.64,268.7
0,-0.05,0.33,0.03,0.03,369.57,285.3
0,-0.05,0.33,0.03,0.04,369.53,301.84
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,336.47
0,0,0.33,0,0.02,320,352.97
0,0,0.33,0,0.03,320,369.52
0,0,0.33,0,0.04,320,386.14
0,0,0.33,0.01,0,336.47,320
0,0,0.33,0.01,0.01,336.48,336.48
0,0,0.33,0.01,0.02,336.49,352.98
0,0,0.33,0.01,0.03,336.51,369.53
0,0,0.33,0.01,0.04,336.54,386.16
0,0,0.33,0.02,0,352.97,320
0,0,0.33,0.02,0.01,352.98,336.49
0,0,0.33,0.02,0.02,353,353
0,0,0.33,0.02,0.03,353.05,369.57
0,0,0.33,0.02,0.04,353.11,386.21
0,0,0.33,0.03,0,369.52,320
0,0,0.33,0.03,0.01,369.53,336.51
0,0,0.33,0.03,0.02,369.57,353.05
0,0,0.33,0.03,0.03,369.63,369.63
0,0,0.33,0.03,0.04,369.73,386.3
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,421.43
0,0.05,0.33,0,0.02,320,438.47
0,0.05,0.33,0,0.03,320,455.69
0,0.05,0.33,0,0.04,320,473.13
0,0.05,0.33,0.01,0,336.58,404.58
0,0.05,0.33,0.01,0.01,336.63,421.46
0,0.05,0.33,0.01,0.02,336.69,438.5
0,0.05,0.33,0.01,0.03,336.76,455.73
0,0.05,0.33,0.01,0.04,336.83,473.17
0,0.05,0.33,0.02,0,353.19,404.65
0,0.05,0.33,0.02,0.01,353.29,421.54
0,0.05,0.33,0.02,0.02,353.41,438.6
0,0.05,0.33,0.02,0.03,353.54,455.84
0,0.05,0.33,0.02,0.04,353.69,473.29
0,0.05,0.33,0.03,0,369.86,404.76
0,0.05,0.33,0.03,0.01,370,421.67
0,0.05,0.33,0.03,0.02,370.18,438.75
0,0.05,0.33,0.03,0.03,370.37,456.01
0,0.05,0.33,0.03,0.04,370.6,473.49
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.55
0,0.1,0.33,0,0.02,320,528.81
0,0.1,0.33,0,0.03,320,547.38
0,0.1,0.33,0,0.04,320,566.31
0,0.1,0.33,0.01,0,336.92,492.63
0,0.1,0.33,0.01,0.01,337.02,510.6
0,0.1,0.33,0.01,0.02,337.12,528.86
0,0.1,0.33,0.01,0.03,337.23,547.44
0,0.1,0.33,0.01,0.04,337.35,566.37
0,0.1,0.33,0.02,0,353.87,492.76
0,0.1,0.33,0.02,0.01,354.06,510.74
0,0.1,0.33,0.02,0.02,354.27,529.02
0,0.1,0.33,0.02,0.03,354.49,547.61
0,0.1,0.33,0.02,0.04,354.73,566.55
0,0.1,0.33,0.03,0,370.88,492.98
0,0.1,0.33,0.03,0.01,371.16,510.99
0,0.1,0.33,0.03,0.02,371.46,529.28
0,0.1,0.33,0.03,0.03,371.8,547.9
0,0.1,0.33,0.03,0.04,372.15,566.86
0.05,-0.1,0.33,0,0,406.87,146.26
0.05,-0.1,0.33,0,0.01,406.44,164.07
0.05,-0.1,0.33,0,0.02,406.05,181.64
0.05,-0.1,0.33,0,0.03,405.71,199
0.05,-0.1,0.33,0,0.04,405.41,216.17
0.05,-0.1,0.33,0.01,0,424.2,145.76
0.05,-0.1,0.33,0.01,0.01,423.69,163.62
0.05,-0.1,0.33,0.01,0.02,423.22,181.24
0.05,-0.1,0.33,0.01,0.03,422.81,198.65
0.05,-0.1,0.33,0.01,0.04,422.46,215.86
0.05,-0.1,0.33,0.02,0,441.69,145.17
0.05,-0.1,0.33,0.02,0.01,441.09,163.09
0.05,-0.1,0.33,0.02,0.02,440.55,180.77
0.05,-0.1,0.33,0.02,0.03,440.08,198.23
0.05,-0.1,0.33,0.02,0.04,439.66,215.51
0.05,-0.1,0.33,0.03,0,459.37,144.5
0.05,-0.1,0.33,0.03,0.01,458.68,162.48
0.05,-0.1,0.33,0.03,0.02,458.07,180.23
0.05,-0.1,0.33,0.03,0.03,457.53,197.76
0.05,-0.1,0.33,0.03,0.04,457.05,215.1
0.05,-0.05,0.33,0,0,405.13,234.87
0.05,-0.05,0.33,0,0.01,404.93,251.72
0.05,-0.05,0.33,0,0.02,404.77,268.47
0.05,-0.05,0.33,0,0.03,404.65,285.14
0.05,-0.05,0.33,0,0.04,404.58,301.76
0.05,-0.05,0.33,0.01,0,422.13,234.62
0.05,-0.05,0.33,0.01,0.01,421.88,251.52
0.05,-0.05,0.33,0.01,0.02,421.69,268.32
0.05,-0.05,0.33,0.01,0.03,421.55,285.04
0.05,-0.05,0.33,0.01,0.04,421.47,301.7
0.05,-0.05,0.33,0.02,0,439.28,234.32
0.05,-0.05,0.33,0.02,0.01,438.99,251.29
0.05,-0.05,0.33,0.02,0.02,438.77,268.14
0.05,-0.05,0.33,0.02,0.03,438.61,284.92
0.05,-0.05,0.33,0.02,0.04,438.51,301.64
0.05,-0.05,0.33,0.03,0,456.61,233.98
0.05,-0.05,0.33,0.03,0.01,456.29,251.01
0.05,-0.05,0.33,0.03,0.02,456.03,267.94
0.05,-0.05,0.33,0.03,0.03,455.85,284.78
0.05,-0.05,0.33,0.03,0.04,455.74,301.57
0.05,0,0.33,0,0,404.56,320
0.05,0,0.33,0,0.01,404.58,336.58
0.05,0,0.33,0,0.02,404.65,353.19
0.05,0,0.33,0,0.03,404.76,369.86
0.05,0,0.33,0,0.04,404.91,386.6
0.05,0,0.33,0.01,0,421.43,320
0.05,0,0.33,0.01,0.01,421.46,336.63
0.05,0,0.33,0.01,0.02,421.54,353.29
0.05,0,0.33,0.01,0.03,421.67,370
0.05,0,0.33,0.01,0.04,421.86,386.79
0.05,0,0.33,0.02,0,438.47,320
0.05,0,0.33,0.02,0.01,438.5,336.69
0.05,0,0.33,0.02,0.02,438.6,353.41
0.05,0,0.33,0.02,0.03,438.75,370.18
0.05,0,0.33,0.02,0.04,438.97,387.02
0.05,0,0.33,0.03,0,455.69,320
0.05,0,0.33,0.03,0.01,455.73,336.76
0.05,0,0.33,0.03,0.02,455.84,353.54
0.05,0,0.33,0.03,0.03,456.01,370.37
0.05,0,0.33,0.03,0.04,456.26,387.29
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.38,422.13
0.05,0.05,0.33,0,0.02,405.68,439.28
0.05,0.05,0.33,0,0.03,406.02,456.61
0.05,0.05,0.33,0,0.04,406.4,474.16
0.05,0.05,0.33,0.01,0,422.13,405.38
0.05,0.05,0.33,0.01,0.01,422.42,422.42
0.05,0.05,0.33,0.01,0.02,422.77,439.62
0.05,0.05,0.33,0.01,0.03,423.18,457.01
0.05,0.05,0.33,0.01,0.04,423.64,474.61
0.05,0.05,0.33,0.02,0,439.28,405.68
0.05,0.05,0.33,0.02,0.01,439.62,422.77
0.05,0.05,0.33,0.02,0.02,440.03,440.03
0.05,0.05,0.33,0.02,0.03,440.5,457.47
0.05,0.05,0.33,0.02,0.04,441.03,475.13
0.05,0.05,0.33,0.03,0,456.61,406.02
0.05,0.05,0.33,0.03,0.01,457.01,423.18
0.05,0.05,0.33,0.03,0.02,457.47,440.5
0.05,0.05,0.33,0.03,0.03,458.01,458.01
0.05,0.05,0.33,0.03,0.04,458.62,475.73
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.35,511.82
0.05,0.1,0.33,0,0.02,407.87,530.19
0.05,0.1,0.33,0,0.03,408.43,548.88
0.05,0.1,0.33,0,0.04,409.04,567.92
0.05,0.1,0.33,0.01,0,424.2,494.24
0.05,0.1,0.33,0.01,0.01,424.77,512.37
0.05,0.1,0.33,0.01,0.02,425.39,530.79
0.05,0.1,0.33,0.01,0.03,426.07,549.52
0.05,0.1,0.33,0.01,0.04,426.8,568.61
0.05,0.1,0.33,0.02,0,441.69,494.83
0.05,0.1,0.33,0.02,0.01,442.35,513.01
0.05,0.1,0.33,0.02,0.02,443.08,531.49
0.05,0.1,0.33,0.02,0.03,443.87,550.28
0.05,0.1,0.33,0.02,0.04,444.71,569.43
0.05,0.1,0.33,0.03,0,459.37,495.5
