0,0.05,0.33,0.02,0.01,353.59,420.77
0,0.05,0.33,0.02,0.02,353.59,437.57
0,0.05,0.33,0.02,0.03,353.59,454.37
0,0.05,0.33,0.02,0.04,353.59,471.16
0,0.05,0.33,0.03,0,370.39,403.98
0,0.05,0.33,0.03,0.01,370.39,420.77
0,0.05,0.33,0.03,0.02,370.39,437.57
0,0.05,0.33,0.03,0.03,370.39,454.37
0,0.05,0.33,0.03,0.04,370.39,471.16
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,504.75
0,0.1,0.33,0,0.02,320,521.55
0,0.1,0.33,0,0.03,320,538.34
0,0.1,0.33,0,0.04,320,555.14
0,0.1,0.33,0.01,0,336.8,487.96
0,0.1,0.33,0.01,0.01,336.8,504.75
0,0.1,0.33,0.01,0.02,336.8,521.55
0,0.1,0.33,0.01,0.03,336.8,538.34
0,0.1,0.33,0.01,0.04,336.8,555.14
0,0.1,0.33,0.02,0,353.59,487.96
0,0.1,0.33,0.02,0.01,353.59,504.75
0,0.1,0.33,0.02,0.02,353.59,521.55
0,0.1,0.33,0.02,0.03,353.59,538.34
0,0.1,0.33,0.02,0.04,353.59,555.14
0,0.1,0.33,0.03,0,370.39,487.96
0,0.1,0.33,0.03,0.01,370.39,504.75
0,0.1,0.33,0.03,0.02,370.39,521.55
0,0.1,0.33,0.03,0.03,370.39,538.34
0.05,0.05,0.33,0.01,0.04,420.77,471.16
0.05,0.05,0.33,0.02,0,437.57,403.98
0.05,0.05,0.33,0.02,0.01,437.57,420.77
0.05,0.05,0.33,0.02,0.02,437.57,437.57
0.05,0.05,0.33,0.02,0.03,437.57,454.37
0.05,0.05,0.33,0.02,0.04,437.57,471.16
0.05,0.05,0.33,0.03,0,454.37,403.98
0.05,0.05,0.33,0.03,0.01,454.37,420.77
0.05,0.05,0.33,0.03,0.02,454.37,437.57
0.05,0.05,0.33,0.03,0.03,454.37,454.37
0.05,0.05,0.33,0.03,0.04,454.37,471.16
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,504.75
0.05,0.1,0.33,0,0.02,403.98,521.55
0.05,0.1,0.33,0,0.03,403.98,538.34
0.05,0.1,0.33,0,0.04,403.98,555.14
0.05,0.1,0.33,0.01,0,420.77,487.96
0.05,0.1,0.33,0.01,0.01,420.77,504.75
0.05,0.1,0.33,0.01,0.02,420.77,521.55
0.05,0.1,0.33,0.01,0.03,420.77,538.34
0.05,0.1,0.33,0.01,0.04,420.77,555.14
0.05,0.1,0.33,0.02,0,437.57,487.96
0.05,0.1,0.33,0.02,0.01,437.57,504.75
0.05,0.1,0.33,0.02,0.02,437.57,521.55
0.05,0.1,0.33,0.02,0.03,437.57,538.34
0.05,0.1,0.33,0.02,0.04,437.57,555.14
0.05,0.1,0.33,0.03,0,454.37,487.96
0.05,0.1,0.33,0.03,0.01,454.37,504.75
0.05,0.1,0.33,0.03,0.02,454.37,521.55
0.05,0.1,0.33,0.03,0.03,454.37,538.34
0.1,0.05,0.33,0.01,0.04,504.75,471.16
0.1,0.05,0.33,0.02,0,521.55,403.98
0.1,0.05,0.33,0.02,0.01,521.55,420.77
0.1,0.05,0.33,0.02,0.02,521.55,437.57
0.1,0.05,0.33,0.02,0.03,521.55,454.37
0.1,0.05,0.33,0.02,0.04,521.55,471.16
0.1,0.05,0.33,0.03,0,538.34,403.98
0.1,0.05,0.33,0.03,0.01,538.34,420.77
0.1,0.05,0.33,0.03,0.02,538.34,437.57
0.1,0.05,0.33,0.03,0.03,538.34,454.37
0.1,0.05,0.33,0.03,0.04,538.34,471.16
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,504.75
0.1,0.1,0.33,0,0.02,487.96,521.55
0.1,0.1,0.33,0,0.03,487.96,538.34
0.1,0.1,0.33,0,0.04,487.96,555.14
0.1,0.1,0.33,0.01,0,504.75,487.96
0.1,0.1,0.33,0.01,0.01,504.75,504.75
0.1,0.1,0.33,0.01,0.02,504.75,521.55
0.1,0.1,0.33,0.01,0.03,504.75,538.34
0.1,0.1,0.33,0.01,0.04,504.75,555.14
0.1,0.1,0.33,0.02,0,521.55,487.96
0.1,0.1,0.33,0.02,0.01,521.55,504.75
0.1,0.1,0.33,0.02,0.02,521.55,521.55
0.1,0.1,0.33,0.02,0.03,521.55,538.34
0.1,0.1,0.33,0.02,0.04,521.55,555.14
0.1,0.1,0.33,0.03,0,538.34,487.96
0.1,0.1,0.33,0.03,0.01,538.34,504.75
0.1,0.1,0.33,0.03,0.02,538.34,521.55
0.1,0.1,0.33,0.03,0.03,538.34,538.34
-0.1,0.05,0.34,0.01,0.04,173.29,466.71
-0.1,0.05,0.34,0.02,0,189.59,401.51
-0.1,0.05,0.34,0.02,0.01,189.59,417.81
-0.1,0.05,0.34,0.02,0.02,189.59,434.11
-0.1,0.05,0.34,0.02,0.03,189.59,450.41
-0.1,0.05,0.34,0.02,0.04,189.59,466.71
-0.1,0.05,0.34,0.03,0,205.89,401.51
-0.1,0.05,0.34,0.03,0.01,205.89,417.81
-0.1,0.05,0.34,0.03,0.02,205.89,434.11
-0.1,0.05,0.34,0.03,0.03,205.89,450.41
-0.1,0.05,0.34,0.03,0.04,205.89,466.71
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,499.32
-0.1,0.1,0.34,0,0.02,156.98,515.62
-0.1,0.1,0.34,0,0.03,156.98,531.92
-0.1,0.1,0.34,0,0.04,156.98,548.22
-0.1,0.1,0.34,0.01,0,173.29,483.02
-0.1,0.1,0.34,0.01,0.01,173.29,499.32
-0.1,0.1,0.34,0.01,0.02,173.29,515.62
-0.1,0.1,0.34,0.01,0.03,173.29,531.92
-0.1,0.1,0.34,0.01,0.04,173.29,548.22
-0.1,0.1,0.34,0.02,0,189.59,483.02
-0.1,0.1,0.34,0.02,0.01,189.59,499.32
-0.1,0.1,0.34,0.02,0.02,189.59,515.62
-0.1,0.1,0.34,0.02,0.03,189.59,531.92
-0.1,0.1,0.34,0.02,0.04,189.59,548.22
-0.1,0.1,0.34,0.03,0,205.89,483.02
-0.1,0.1,0.34,0.03,0.01,205.89,499.32
-0.1,0.1,0.34,0.03,0.02,205.89,515.62
-0.1,0.1,0.34,0.03,0.03,205.89,531.92
-0.05,0.05,0.34,0.01,0.04,254.79,466.71
-0.05,0.05,0.34,0.02,0,271.1,401.51
-0.05,0.05,0.34,0.02,0.01,271.1,417.81
-0.05,0.05,0.34,0.02,0.02,271.1,434.11
-0.05,0.05,0.34,0.02,0.03,271.1,450.41
-0.05,0.05,0.34,0.02,0.04,271.1,466.71
-0.05,0.05,0.34,0.03,0,287.4,401.51
-0.05,0.05,0.34,0.03,0.01,287.4,417.81
-0.05,0.05,0.34,0.03,0.02,287.4,434.11
-0.05,0.05,0.34,0.03,0.03,287.4,450.41
-0.05,0.05,0.34,0.03,0.04,287.4,466.71
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,499.32
-0.05,0.1,0.34,0,0.02,238.49,515.62
-0.05,0.1,0.34,0,0.03,238.49,531.92
-0.05,0.1,0.34,0,0.04,238.49,548.22
-0.05,0.1,0.34,0.01,0,254.79,483.02
-0.05,0.1,0.34,0.01,0.01,254.79,499.32
-0.05,0.1,0.34,0.01,0.02,254.79,515.62
-0.05,0.1,0.34,0.01,0.03,254.79,531.92
-0.05,0.1,0.34,0.01,0.04,254.79,548.22
-0.05,0.1,0.34,0.02,0,271.1,483.02
-0.05,0.1,0.34,0.02,0.01,271.1,499.32
-0.05,0.1,0.34,0.02,0.02,271.1,515.62
-0.05,0.1,0.34,0.02,0.03,271.1,531.92
-0.05,0.1,0.34,0.02,0.04,271.1,548.22
-0.05,0.1,0.34,0.03,0,287.4,483.02
-0.05,0.1,0.34,0.03,0.01,287.4,499.32
-0.05,0.1,0.34,0.03,0.02,287.4,515.62
-0.05,0.1,0.34,0.03,0.03,287.4,531.92
0,0.05,0.34,0.01,0.04,336.3,466.71
0,0.05,0.34,0.02,0,352.6,401.51
0,0.05,0.34,0.02,0.01,352.6,417.81
0,0.05,0.34,0.02,0.02,352.6,434.11
0,0.05,0.34,0.02,0.03,352.6,450.41
0,0.05,0.34,0.02,0.04,352.6,466.71
0,0.05,0.34,0.03,0,368.9,401.51
0,0.05,0.34,0.03,0.01,368.9,417.81
0,0.05,0.34,0.03,0.02,368.9,434.11
0,0.05,0.34,0.03,0.03,368.9,450.41
0,0.05,0.34,0.03,0.04,368.9,466.71
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,499.32
0,0.1,0.34,0,0.02,320,515.62
0,0.1,0.34,0,0.03,320,531.92
0,0.1,0.34,0,0.04,320,548.22
0,0.1,0.34,0.01,0,336.3,483.02
0,0.1,0.34,0.01,0.01,336.3,499.32
0,0.1,0.34,0.01,0.02,336.3,515.62
0,0.1,0.34,0.01,0.03,336.3,531.92
0,0.1,0.34,0.01,0.04,336.3,548.22
0,0.1,0.34,0.02,0,352.6,483.02
0,0.1,0.34,0.02,0.01,352.6,499.32
0,0.1,0.34,0.02,0.02,352.6,515.62
0,0.1,0.34,0.02,0.03,352.6,531.92
0,0.1,0.34,0.02,0.04,352.6,548.22
0,0.1,0.34,0.03,0,368.9,483.02
0,0.1,0.34,0.03,0.01,368.9,499.32
0,0.1,0.34,0.03,0.02,368.9,515.62
0,0.1,0.34,0.03,0.03,368.9,531.92
0.05,0.05,0.34,0.01,0.04,417.81,466.71
0.05,0.05,0.34,0.02,0,434.11,401.51
0.05,0.05,0.34,0.02,0.01,434.11,417.81
0.05,0.05,0.34,0.02,0.02,434.11,434.11
0.05,0.05,0.34,0.02,0.03,434.11,450.41
0.05,0.05,0.34,0.02,0.04,434.11,466.71
0.05,0.05,0.34,0.03,0,450.41,401.51
0.05,0.05,0.34,0.03,0.01,450.41,417.81
0.05,0.05,0.34,0.03,0.02,450.41,434.11
0.05,0.05,0.34,0.03,0.03,450.41,450.41
0.05,0.05,0.34,0.03,0.04,450.41,466.71
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,499.32
0.05,0.1,0.34,0,0.02,401.51,515.62
0.05,0.1,0.34,0,0.03,401.51,531.92
0.05,0.1,0.34,0,0.04,401.51,548.22
0.05,0.1,0.34,0.01,0,417.81,483.02
0.05,0.1,0.34,0.01,0.01,417.81,499.32
0.05,0.1,0.34,0.01,0.02,417.81,515.62
0.05,0.1,0.34,0.01,0.03,417.81,531.92
0.05,0.1,0.34,0.01,0.04,417.81,548.22
0.05,0.1,0.34,0.02,0,434.11,483.02
0.05,0.1,0.34,0.02,0.01,434.11,499.32
0.05,0.1,0.34,0.02,0.02,434.11,515.62
0.05,0.1,0.34,0.02,0.03,434.11,531.92
0.05,0.1,0.34,0.02,0.04,434.11,548.22
0.05,0.1,0.34,0.03,0,450.41,483.02
0.05,0.1,0.34,0.03,0.01,450.41,499.32
0.05,0.1,0.34,0.03,0.02,450.41,515.62
0.05,0.1,0.34,0.03,0.03,450.41,531.92
0.1,0.05,0.34,0.01,0.04,499.32,466.71
0.1,0.05,0.34,0.02,0,515.62,401.51
0.1,0.05,0.34,0.02,0.01,515.62,417.81
0.1,0.05,0.34,0.02,0.02,515.62,434.11
0.1,0.05,0.34,0.02,0.03,515.62,450.41
0.1,0.05,0.34,0.02,0.04,515.62,466.71
0.1,0.05,0.34,0.03,0,531.92,401.51
0.1,0.05,0.34,0.03,0.01,531.92,417.81
0.1,0.05,0.34,0.03,0.02,531.92,434.11
0.1,0.05,0.34,0.03,0.03,531.92,450.41
0.1,0.05,0.34,0.03,0.04,531.92,466.71
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,499.32
0.1,0.1,0.34,0,0.02,483.02,515.62
0.1,0.1,0.34,0,0.03,483.02,531.92
0.1,0.1,0.34,0,0.04,483.02,548.22
0.1,0.1,0.34,0.01,0,499.32,483.02
0.1,0.1,0.34,0.01,0.01,499.32,499.32
0.1,0.1,0.34,0.01,0.02,499.32,515.62
0.1,0.1,0.34,0.01,0.03,499.32,531.92
0.1,0.1,0.34,0.01,0.04,499.32,548.22
0.1,0.1,0.34,0.02,0,515.62,483.02
0.1,0.1,0.34,0.02,0.01,515.62,499.32
0.1,0.1,0.34,0.02,0.02,515.62,515.62
0.1,0.1,0.34,0.02,0.03,515.62,531.92
0.1,0.1,0.34,0.02,0.04,515.62,548.22
0.1,0.1,0.34,0.03,0,531.92,483.02
0.1,0.1,0.34,0.03,0.01,531.92,499.32
0.1,0.1,0.34,0.03,0.02,531.92,515.62
0.1,0.1,0.34,0.03,0.03,531.92,531.92
-0.1,0.05,0.35,0.01,0.04,177.48,462.52
-0.1,0.05,0.35,0.02,0,193.31,399.18
-0.1,0.05,0.35,0.02,0.01,193.31,415.02
-0.1,0.05,0.35,0.02,0.02,193.31,430.85
-0.1,0.05,0.35,0.02,0.03,193.31,446.69
-0.1,0.05,0.35,0.02,0.04,193.31,462.52
-0.1,0.05,0.35,0.03,0,209.15,399.18
-0.1,0.05,0.35,0.03,0.01,209.15,415.02
-0.1,0.05,0.35,0.03,0.02,209.15,430.85
-0.1,0.05,0.35,0.03,0.03,209.15,446.69
-0.1,0.05,0.35,0.03,0.04,209.15,462.52
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,494.19
-0.1,0.1,0.35,0,0.02,161.64,510.03
-0.1,0.1,0.35,0,0.03,161.64,525.87
-0.1,0.1,0.35,0,0.04,161.64,541.7
-0.1,0.1,0.35,0.01,0,177.48,478.36
-0.1,0.1,0.35,0.01,0.01,177.48,494.19
-0.1,0.1,0.35,0.01,0.02,177.48,510.03
-0.1,0.1,0.35,0.01,0.03,177.48,525.87
-0.1,0.1,0.35,0.01,0.04,177.48,541.7
-0.1,0.1,0.35,0.02,0,193.31,478.36
-0.1,0.1,0.35,0.02,0.01,193.31,494.19
-0.1,0.1,0.35,0.02,0.02,193.31,510.03
-0.1,0.1,0.35,0.02,0.03,193.31,525.87
-0.1,0.1,0.35,0.02,0.04,193.31,541.7
-0.1,0.1,0.35,0.03,0,209.15,478.36
-0.1,0.1,0.35,0.03,0.01,209.15,494.19
-0.1,0.1,0.35,0.03,0.02,209.15,510.03
-0.1,0.1,0.35,0.03,0.03,209.15,525.87
-0.05,0.05,0.35,0.01,0.04,256.66,462.52
-0.05,0.05,0.35,0.02,0,272.49,399.18
-0.05,0.05,0.35,0.02,0.01,272.49,415.02
-0.05,0.05,0.35,0.02,0.02,272.49,430.85
-0.05,0.05,0.35,0.02,0.03,272.49,446.69
-0.05,0.05,0.35,0.02,0.04,272.49,462.52
-0.05,0.05,0.35,0.03,0,288.33,399.18
-0.05,0.05,0.35,0.03,0.01,288.33,415.02
-0.05,0.05,0.35,0.03,0.02,288.33,430.85
-0.05,0.05,0.35,0.03,0.03,288.33,446.69
-0.05,0.05,0.35,0.03,0.04,288.33,462.52
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,494.19
-0.05,0.1,0.35,0,0.02,240.82,510.03
-0.05,0.1,0.35,0,0.03,240.82,525.87
-0.05,0.1,0.35,0,0.04,240.82,541.7
-0.05,0.1,0.35,0.01,0,256.66,478.36
-0.05,0.1,0.35,0.01,0.01,256.66,494.19
-0.05,0.1,0.35,0.01,0.02,256.66,510.03
-0.05,0.1,0.35,0.01,0.03,256.66,525.87
-0.05,0.1,0.35,0.01,0.04,256.66,541.7
-0.05,0.1,0.35,0.02,0,272.49,478.36
-0.05,0.1,0.35,0.02,0.01,272.49,494.19
-0.05,0.1,0.35,0.02,0.02,272.49,510.03
-0.05,0.1,0.35,0.02,0.03,272.49,525.87
-0.05,0.1,0.35,0.02,0.04,272.49,541.7
-0.05,0.1,0.35,0.03,0,288.33,478.36
-0.05,0.1,0.35,0.03,0.01,288.33,494.19
-0.05,0.1,0.35,0.03,0.02,288.33,510.03
-0.05,0.1,0.35,0.03,0.03,288.33,525.87
0,0.05,0.35,0.01,0.04,335.84,462.52
0,0.05,0.35,0.02,0,351.67,399.18
0,0.05,0.35,0.02,0.01,351.67,415.02
0,0.05,0.35,0.02,0.02,351.67,430.85
0,0.05,0.35,0.02,0.03,351.67,446.69
0,0.05,0.35,0.02,0.04,351.67,462.52
0,0.05,0.35,0.03,0,367.51,399.18
0,0.05,0.35,0.03,0.01,367.51,415.02
0,0.05,0.35,0.03,0.02,367.51,430.85
0,0.05,0.35,0.03,0.03,367.51,446.69
0,0.05,0.35,0.03,0.04,367.51,462.52
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,494.19
0,0.1,0.35,0,0.02,320,510.03
0,0.1,0.35,0,0.03,320,525.87
0,0.1,0.35,0,0.04,320,541.7
0,0.1,0.35,0.01,0,335.84,478.36
0,0.1,0.35,0.01,0.01,335.84,494.19
0,0.1,0.35,0.01,0.02,335.84,510.03
0,0.1,0.35,0.01,0.03,335.84,525.87
0,0.1,0.35,0.01,0.04,335.84,541.7
0,0.1,0.35,0.02,0,351.67,478.36
0,0.1,0.35,0.02,0.01,351.67,494.19
0,0.1,0.35,0.02,0.02,351.67,510.03
0,0.1,0.35,0.02,0.03,351.67,525.87
0,0.1,0.35,0.02,0.04,351.67,541.7
0,0.1,0.35,0.03,0,367.51,478.36
0,0.1,0.35,0.03,0.01,367.51,494.19
0,0.1,0.35,0.03,0.02,367.51,510.03
0,0.1,0.35,0.03,0.03,367.51,525.87
0.05,0.05,0.35,0.01,0.04,415.02,462.52
0.05,0.05,0.35,0.02,0,430.85,399.18
0.05,0.05,0.35,0.02,0.01,430.85,415.02
0.05,0.05,0.35,0.02,0.02,430.85,430.85
0.05,0.05,0.35,0.02,0.03,430.85,446.69
0.05,0.05,0.35,0.02,0.04,430.85,462.52
0.05,0.05,0.35,0.03,0,446.69,399.18
0.05,0.05,0.35,0.03,0.01,446.69,415.02
0.05,0.05,0.35,0.03,0.02,446.69,430.85
0.05,0.05,0.35,0.03,0.03,446.69,446.69
0.05,0.05,0.35,0.03,0.04,446.69,462.52
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,494.19
0.05,0.1,0.35,0,0.02,399.18,510.03
0.05,0.1,0.35,0,0.03,399.18,525.87
0.05,0.1,0.35,0,0.04,399.18,541.7
0.05,0.1,0.35,0.01,0,415.02,478.36
0.05,0.1,0.35,0.01,0.01,415.02,494.19
0.05,0.1,0.35,0.01,0.02,415.02,510.03
0.05,0.1,0.35,0.01,0.03,415.02,525.87
0.05,0.1,0.35,0.01,0.04,415.02,541.7
0.05,0.1,0.35,0.02,0,430.85,478.36
0.05,0.1,0.35,0.02,0.01,430.85,494.19
0.05,0.1,0.35,0.02,0.02,430.85,510.03
0.05,0.1,0.35,0.02,0.03,430.85,525.87
0.05,0.1,0.35,0.02,0.04,430.85,541.7
0.05,0.1,0.35,0.03,0,446.69,478.36
0.05,0.1,0.35,0.03,0.01,446.69,494.19
0.05,0.1,0.35,0.03,0.02,446.69,510.03
0.05,0.1,0.35,0.03,0.03,446.69,525.87
0.1,0.05,0.35,0.01,0.04,494.19,462.52
0.1,0.05,0.35,0.02,0,510.03,399.18
0.1,0.05,0.35,0.02,0.01,510.03,415.02
0.1,0.05,0.35,0.02,0.02,510.03,430.85
0.1,0.05,0.35,0.02,0.03,510.03,446.69
0.1,0.05,0.35,0.02,0.04,510.03,462.52
0.1,0.05,0.35,0.03,0,525.87,399.18
0.1,0.05,0.35,0.03,0.01,525.87,415.02
0.1,0.05,0.35,0.03,0.02,525.87,430.85
0.1,0.05,0.35,0.03,0.03,525.87,446.69
0.1,0.05,0.35,0.03,0.04,525.87,462.52
0.1,0.1,0.35,0,0,478.36,478.36
0.1,0.1,0.35,0,0.01,478.36,494.19
0.1,0.1,0.35,0,0.02,478.36,510.03
0.1,0.1,0.35,0,0.03,478.36,525.87
0.1,0.1,0.35,0,0.04,478.36,541.7
0.1,0.1,0.35,0.01,0,494.19,478.36
0.1,0.1,0.35,0.01,0.01,494.19,494.19
0.1,0.1,0.35,0.01,0.02,494.19,510.03
0.1,0.1,0.35,0.01,0.03,494.19,525.87
0.1,0.1,0.35,0.01,0.04,494.19,541.7
0.1,0.1,0.35,0.02,0,510.03,478.36
0.1,0.1,0.35,0.02,0.01,510.03,494.19
0.1,0.1,0.35,0.02,0.02,510.03,510.03
0.1,0.1,0.35,0.02,0.03,510.03,525.87
0.1,0.1,0.35,0.02,0.04,510.03,541.7
0.1,0.1,0.35,0.03,0,525.87,478.36
0.1,0.1,0.35,0.03,0.01,525.87,494.19
0.1,0.1,0.35,0.03,0.02,525.87,510.03
0.1,0.1,0.35,0.03,0.03,525.87,525.87
-0.1,0.05,0.36,0.01,0.04,181.44,458.56
-0.1,0.05,0.36,0.02,0,196.83,396.98
-0.1,0.05,0.36,0.02,0.01,196.83,412.38
-0.1,0.05,0.36,0.02,0.02,196.83,427.77
-0.1,0.05,0.36,0.02,0.03,196.83,443.17
-0.1,0.05,0.36,0.02,0.04,196.83,458.56
-0.1,0.05,0.36,0.03,0,212.23,396.98
-0.1,0.05,0.36,0.03,0.01,212.23,412.38
-0.1,0.05,0.36,0.03,0.02,212.23,427.77
-0.1,0.05,0.36,0.03,0.03,212.23,443.17
-0.1,0.05,0.36,0.03,0.04,212.23,458.56
-0.1,0.1,0.36,0,0,166.04,473.96
-0.1,0.1,0.36,0,0.01,166.04,489.36
-0.1,0.1,0.36,0,0.02,166.04,504.75
-0.1,0.1,0.36,0,0.03,166.04,520.15
-0.1,0.1,0.36,0,0.04,166.04,535.54
-0.1,0.1,0.36,0.01,0,181.44,473.96
-0.1,0.1,0.36,0.01,0.01,181.44,489.36
-0.1,0.1,0.36,0.01,0.02,181.44,504.75
-0.1,0.1,0.36,0.01,0.03,181.44,520.15
-0.1,0.1,0.36,0.01,0.04,181.44,535.54
-0.1,0.1,0.36,0.02,0,196.83,473.96
-0.1,0.1,0.36,0.02,0.01,196.83,489.36
-0.1,0.1,0.36,0.02,0.02,196.83,504.75
-0.1,0.1,0.36,0.02,0.03,196.83,520.15
-0.1,0.1,0.36,0.02,0.04,196.83,535.54
-0.1,0.1,0.36,0.03,0,212.23,473.96
-0.1,0.1,0.36,0.03,0.01,212.23,489.36
-0.1,0.1,0.36,0.03,0.02,212.23,504.75
-0.1,0.1,0.36,0.03,0.03,212.23,520.15
-0.05,0.05,0.36,0.01,0.04,258.42,458.56
-0.05,0.05,0.36,0.02,0,273.81,396.98
-0.05,0.05,0.36,0.02,0.01,273.81,412.38
-0.05,0.05,0.36,0.02,0.02,273.81,427.77
-0.05,0.05,0.36,0.02,0.03,273.81,443.17
-0.05,0.05,0.36,0.02,0.04,273.81,458.56
-0.05,0.05,0.36,0.03,0,289.21,396.98
-0.05,0.05,0.36,0.03,0.01,289.21,412.38
-0.05,0.05,0.36,0.03,0.02,289.21,427.77
-0.05,0.05,0.36,0.03,0.03,289.21,443.17
-0.05,0.05,0.36,0.03,0.04,289.21,458.56
-0.05,0.1,0.36,0,0,243.02,473.96
-0.05,0.1,0.36,0,0.01,243.02,489.36
-0.05,0.1,0.36,0,0.02,243.02,504.75
-0.05,0.1,0.36,0,0.03,243.02,520.15
-0.05,0.1,0.36,0,0.04,243.02,535.54
-0.05,0.1,0.36,0.01,0,258.42,473.96
-0.05,0.1,0.36,0.01,0.01,258.42,489.36
-0.05,0.1,0.36,0.01,0.02,258.42,504.75
-0.05,0.1,0.36,0.01,0.03,258.42,520.15
-0.05,0.1,0.36,0.01,0.04,258.42,535.54
-0.05,0.1,0.36,0.02,0,273.81,473.96
-0.05,0.1,0.36,0.02,0.01,273.81,489.36
-0.05,0.1,0.36,0.02,0.02,273.81,504.75
-0.05,0.1,0.36,0.02,0.03,273.81,520.15
-0.05,0.1,0.36,0.02,0.04,273.81,535.54
-0.05,0.1,0.36,0.03,0,289.21,473.96
-0.05,0.1,0.36,0.03,0.01,289.21,489.36
-0.05,0.1,0.36,0.03,0.02,289.21,504.75
-0.05,0.1,0.36,0.03,0.03,289.21,520.15
0,0.05,0.36,0.01,0.04,335.4,458.56
0,0.05,0.36,0.02,0,350.79,396.98
0,0.05,0.36,0.02,0.01,350.79,412.38
0,0.05,0.36,0.02,0.02,350.79,427.77
0,0.05,0.36,0.02,0.03,350.79,443.17
0,0.05,0.36,0.02,0.04,350.79,458.56
0,0.05,0.36,0.03,0,366.19,396.98
0,0.05,0.36,0.03,0.01,366.19,412.38
0,0.05,0.36,0.03,0.02,366.19,427.77
0,0.05,0.36,0.03,0.03,366.19,443.17
0,0.05,0.36,0.03,0.04,366.19,458.56
0,0.1,0.36,0,0,320,473.96
0,0.1,0.36,0,0.01,320,489.36
0,0.1,0.36,0,0.02,320,504.75
0,0.1,0.36,0,0.03,320,520.15
0,0.1,0.36,0,0.04,320,535.54
0,0.1,0.36,0.01,0,335.4,473.96
0,0.1,0.36,0.01,0.01,335.4,489.36
0,0.1,0.36,0.01,0.02,335.4,504.75
0,0.1,0.36,0.01,0.03,335.4,520.15
0,0.1,0.36,0.01,0.04,335.4,535.54
0,0.1,0.36,0.02,0,350.79,473.96
0,0.1,0.36,0.02,0.01,350.79,489.36
0,0.1,0.36,0.02,0.02,350.79,504.75
0,0.1,0.36,0.02,0.03,350.79,520.15
0,0.1,0.36,0.02,0.04,350.79,535.54
0,0.1,0.36,0.03,0,366.19,473.96
0,0.1,0.36,0.03,0.01,366.19,489.36
0,0.1,0.36,0.03,0.02,366.19,504.75
0,0.1,0.36,0.03,0.03,366.19,520.15
0.05,0.05,0.36,0.01,0.04,412.38,458.56
0.05,0.05,0.36,0.02,0,427.77,396.98
0.05,0.05,0.36,0.02,0.01,427.77,412.38
0.05,0.05,0.36,0.02,0.02,427.77,427.77
0.05,0.05,0.36,0.02,0.03,427.77,443.17
0.05,0.05,0.36,0.02,0.04,427.77,458.56
0.05,0.05,0.36,0.03,0,443.17,396.98
0.05,0.05,0.36,0.03,0.01,443.17,412.38
0.05,0.05,0.36,0.03,0.02,443.17,427.77
0.05,0.05,0.36,0.03,0.03,443.17,443.17
0.05,0.05,0.36,0.03,0.04,443.17,458.56
0.05,0.1,0.36,0,0,396.98,473.96
0.05,0.1,0.36,0,0.01,396.98,489.36
0.05,0.1,0.36,0,0.02,396.98,504.75
0.05,0.1,0.36,0,0.03,396.98,520.15
0.05,0.1,0.36,0,0.04,396.98,535.54
0.05,0.1,0.36,0.01,0,412.38,473.96
0.05,0.1,0.36,0.01,0.01,412.38,489.36
0.05,0.1,0.36,0.01,0.02,412.38,504.75
0.05,0.1,0.36,0.01,0.03,412.38,520.15
0.05,0.1,0.36,0.01,0.04,412.38,535.54
0.05,0.1,0.36,0.02,0,427.77,473.96
0.05,0.1,0.36,0.02,0.01,427.77,489.36
0.05,0.1,0.36,0.02,0.02,427.77,504.75
0.05,0.1,0.36,0.02,0.03,427.77,520.15
0.05,0.1,0.36,0.02,0.04,427.77,535.54
0.05,0.1,0.36,0.03,0,443.17,473.96
0.05,0.1,0.36,0.03,0.01,443.17,489.36
0.05,0.1,0.36,0.03,0.02,443.17,504.75
0.05,0.1,0.36,0.03,0.03,443.17,520.15
0.1,0.05,0.36,0.01,0.04,489.36,458.56
0.1,0.05,0.36,0.02,0,504.75,396.98
0.1,0.05,0.36,0.02,0.01,504.75,412.38
0.1,0.05,0.36,0.02,0.02,504.75,427.77
0.1,0.05,0.36,0.02,0.03,504.75,443.17
0.1,0.05,0.36,0.02,0.04,504.75,458.56
0.1,0.05,0.36,0.03,0,520.15,396.98
0.1,0.05,0.36,0.03,0.01,520.15,412.38
