0.1,0.05,0.31,0.03,0.04,547.55,474.41
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.05
0.1,0.1,0.31,0,0.02,498.79,531.3
0.1,0.1,0.31,0,0.03,498.79,547.55
0.1,0.1,0.31,0,0.04,498.79,563.81
0.1,0.1,0.31,0.01,0,515.05,498.79
0.1,0.1,0.31,0.01,0.01,515.05,515.05
0.1,0.1,0.31,0.01,0.02,515.05,531.3
0.1,0.1,0.31,0.01,0.03,515.05,547.55
0.1,0.1,0.31,0.01,0.04,515.05,563.81
0.1,0.1,0.31,0.02,0,531.3,498.79
0.1,0.1,0.31,0.02,0.01,531.3,515.05
0.1,0.1,0.31,0.02,0.02,531.3,531.3
0.1,0.1,0.31,0.02,0.03,531.3,547.55
0.1,0.1,0.31,0.02,0.04,531.3,563.81
0.1,0.1,0.31,0.03,0,547.55,498.79
0.1,0.1,0.31,0.03,0.01,547.55,515.05
0.1,0.1,0.31,0.03,0.02,547.55,531.3
0.1,0.1,0.31,0.03,0.03,547.55,547.55
-0.1,0,0.32,0,0.04,146.79,382.98
-0.1,0,0.32,0.01,0,162.54,320
-0.1,0,0.32,0.01,0.01,162.54,335.75
-0.1,0,0.32,0.01,0.02,162.54,351.49
-0.1,0,0.32,0.01,0.03,162.54,367.24
-0.1,0,0.32,0.01,0.04,162.54,382.98
-0.1,0,0.32,0.02,0,178.29,320
-0.1,0,0.32,0.02,0.01,178.29,335.75
-0.1,0,0.32,0.02,0.02,178.29,351.49
-0.1,0,0.32,0.02,0.03,178.29,367.24
-0.1,0,0.32,0.02,0.04,178.29,382.98
-0.1,0,0.32,0.03,0,194.03,320
-0.1,0,0.32,0.03,0.01,194.03,335.75
-0.1,0,0.32,0.03,0.02,194.03,351.49
-0.1,0,0.32,0.03,0.03,194.03,367.24
-0.1,0,0.32,0.03,0.04,194.03,382.98
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,422.35
-0.1,0.05,0.32,0,0.02,146.79,438.09
-0.1,0.05,0.32,0,0.03,146.79,453.84
-0.1,0.05,0.32,0,0.04,146.79,469.59
-0.1,0.05,0.32,0.01,0,162.54,406.6
-0.1,0.05,0.32,0.01,0.01,162.54,422.35
-0.1,0.05,0.32,0.01,0.02,162.54,438.09
-0.1,0.05,0.32,0.01,0.03,162.54,453.84
-0.1,0.05,0.32,0.01,0.04,162.54,469.59
-0.1,0.05,0.32,0.02,0,178.29,406.6
-0.1,0.05,0.32,0.02,0.01,178.29,422.35
-0.1,0.05,0.32,0.02,0.02,178.29,438.09
-0.1,0.05,0.32,0.02,0.03,178.29,453.84
-0.1,0.05,0.32,0.02,0.04,178.29,469.59
-0.1,0.05,0.32,0.03,0,194.03,406.6
-0.1,0.05,0.32,0.03,0.01,194.03,422.35
-0.1,0.05,0.32,0.03,0.02,194.03,438.09
-0.1,0.05,0.32,0.03,0.03,194.03,453.84
-0.1,0.05,0.32,0.03,0.04,194.03,469.59
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,508.95
-0.1,0.1,0.32,0,0.02,146.79,524.7
-0.1,0.1,0.32,0,0.03,146.79,540.44
-0.1,0.1,0.32,0,0.04,146.79,556.19
-0.1,0.1,0.32,0.01,0,162.54,493.21
-0.1,0.1,0.32,0.01,0.01,162.54,508.95
-0.1,0.1,0.32,0.01,0.02,162.54,524.7
-0.1,0.1,0.32,0.01,0.03,162.54,540.44
-0.1,0.1,0.32,0.01,0.04,162.54,556.19
-0.1,0.1,0.32,0.02,0,178.29,493.21
-0.1,0.1,0.32,0.02,0.01,178.29,508.95
-0.1,0.1,0.32,0.02,0.02,178.29,524.7
-0.1,0.1,0.32,0.02,0.03,178.29,540.44
-0.1,0.1,0.32,0.02,0.04,178.29,556.19
-0.1,0.1,0.32,0.03,0,194.03,493.21
-0.1,0.1,0.32,0.03,0.01,194.03,508.95
-0.1,0.1,0.32,0.03,0.02,194.03,524.7
-0.1,0.1,0.32,0.03,0.03,194.03,540.44
-0.05,0,0.32,0,0.04,233.4,382.98
-0.05,0,0.32,0.01,0,249.14,320
-0.05,0,0.32,0.01,0.01,249.14,335.75
-0.05,0,0.32,0.01,0.02,249.14,351.49
-0.05,0,0.32,0.01,0.03,249.14,367.24
-0.05,0,0.32,0.01,0.04,249.14,382.98
-0.05,0,0.32,0.02,0,264.89,320
-0.05,0,0.32,0.02,0.01,264.89,335.75
-0.05,0,0.32,0.02,0.02,264.89,351.49
-0.05,0,0.32,0.02,0.03,264.89,367.24
-0.05,0,0.32,0.02,0.04,264.89,382.98
-0.05,0,0.32,0.03,0,280.64,320
-0.05,0,0.32,0.03,0.01,280.64,335.75
-0.05,0,0.32,0.03,0.02,280.64,351.49
-0.05,0,0.32,0.03,0.03,280.64,367.24
-0.05,0,0.32,0.03,0.04,280.64,382.98
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,422.35
-0.05,0.05,0.32,0,0.02,233.4,438.09
-0.05,0.05,0.32,0,0.03,233.4,453.84
-0.05,0.05,0.32,0,0.04,233.4,469.59
-0.05,0.05,0.32,0.01,0,249.14,406.6
-0.05,0.05,0.32,0.01,0.01,249.14,422.35
-0.05,0.05,0.32,0.01,0.02,249.14,438.09
-0.05,0.05,0.32,0.01,0.03,249.14,453.84
-0.05,0.05,0.32,0.01,0.04,249.14,469.59
-0.05,0.05,0.32,0.02,0,264.89,406.6
-0.05,0.05,0.32,0.02,0.01,264.89,422.35
-0.05,0.05,0.32,0.02,0.02,264.89,438.09
-0.05,0.05,0.32,0.02,0.03,264.89,453.84
-0.05,0.05,0.32,0.02,0.04,264.89,469.59
-0.05,0.05,0.32,0.03,0,280.64,406.6
-0.05,0.05,0.32,0.03,0.01,280.64,422.35
-0.05,0.05,0.32,0.03,0.02,280.64,438.09
-0.05,0.05,0.32,0.03,0.03,280.64,453.84
-0.05,0.05,0.32,0.03,0.04,280.64,469.59
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,508.95
-0.05,0.1,0.32,0,0.02,233.4,524.7
-0.05,0.1,0.32,0,0.03,233.4,540.44
-0.05,0.1,0.32,0,0.04,233.4,556.19
-0.05,0.1,0.32,0.01,0,249.14,493.21
-0.05,0.1,0.32,0.01,0.01,249.14,508.95
-0.05,0.1,0.32,0.01,0.02,249.14,524.7
-0.05,0.1,0.32,0.01,0.03,249.14,540.44
-0.05,0.1,0.32,0.01,0.04,249.14,556.19
-0.05,0.1,0.32,0.02,0,264.89,493.21
-0.05,0.1,0.32,0.02,0.01,264.89,508.95
-0.05,0.1,0.32,0.02,0.02,264.89,524.7
-0.05,0.1,0.32,0.02,0.03,264.89,540.44
-0.05,0.1,0.32,0.02,0.04,264.89,556.19
-0.05,0.1,0.32,0.03,0,280.64,493.21
-0.05,0.1,0.32,0.03,0.01,280.64,508.95
-0.05,0.1,0.32,0.03,0.02,280.64,524.7
-0.05,0.1,0.32,0.03,0.03,280.64,540.44
0,0,0.32,0,0.04,320,382.98
0,0,0.32,0.01,0,335.75,320
0,0,0.32,0.01,0.01,335.75,335.75
0,0,0.32,0.01,0.02,335.75,351.49
0,0,0.32,0.01,0.03,335.75,367.24
0,0,0.32,0.01,0.04,335.75,382.98
0,0,0.32,0.02,0,351.49,320
0,0,0.32,0.02,0.01,351.49,335.75
0,0,0.32,0.02,0.02,351.49,351.49
0,0,0.32,0.02,0.03,351.49,367.24
0,0,0.32,0.02,0.04,351.49,382.98
0,0,0.32,0.03,0,367.24,320
0,0,0.32,0.03,0.01,367.24,335.75
0,0,0.32,0.03,0.02,367.24,351.49
0,0,0.32,0.03,0.03,367.24,367.24
0,0,0.32,0.03,0.04,367.24,382.98
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,422.35
0,0.05,0.32,0,0.02,320,438.09
0,0.05,0.32,0,0.03,320,453.84
0,0.05,0.32,0,0.04,320,469.59
0,0.05,0.32,0.01,0,335.75,406.6
0,0.05,0.32,0.01,0.01,335.75,422.35
0,0.05,0.32,0.01,0.02,335.75,438.09
0,0.05,0.32,0.01,0.03,335.75,453.84
0,0.05,0.32,0.01,0.04,335.75,469.59
0,0.05,0.32,0.02,0,351.49,406.6
0,0.05,0.32,0.02,0.01,351.49,422.35
0,0.05,0.32,0.02,0.02,351.49,438.09
0,0.05,0.32,0.02,0.03,351.49,453.84
0,0.05,0.32,0.02,0.04,351.49,469.59
0,0.05,0.32,0.03,0,367.24,406.6
0,0.05,0.32,0.03,0.01,367.24,422.35
0,0.05,0.32,0.03,0.02,367.24,438.09
0,0.05,0.32,0.03,0.03,367.24,453.84
0,0.05,0.32,0.03,0.04,367.24,469.59
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,508.95
0,0.1,0.32,0,0.02,320,524.7
0,0.1,0.32,0,0.03,320,540.44
0,0.1,0.32,0,0.04,320,556.19
0,0.1,0.32,0.01,0,335.75,493.21
0,0.1,0.32,0.01,0.01,335.75,508.95
0,0.1,0.32,0.01,0.02,335.75,524.7
0,0.1,0.32,0.01,0.03,335.75,540.44
0,0.1,0.32,0.01,0.04,335.75,556.19
0,0.1,0.32,0.02,0,351.49,493.21
0,0.1,0.32,0.02,0.01,351.49,508.95
0,0.1,0.32,0.02,0.02,351.49,524.7
0,0.1,0.32,0.02,0.03,351.49,540.44
0,0.1,0.32,0.02,0.04,351.49,556.19
0,0.1,0.32,0.03,0,367.24,493.21
0,0.1,0.32,0.03,0.01,367.24,508.95
0,0.1,0.32,0.03,0.02,367.24,524.7
0,0.1,0.32,0.03,0.03,367.24,540.44
0.05,0,0.32,0,0.04,406.6,382.98
0.05,0,0.32,0.01,0,422.35,320
0.05,0,0.32,0.01,0.01,422.35,335.75
0.05,0,0.32,0.01,0.02,422.35,351.49
0.05,0,0.32,0.01,0.03,422.35,367.24
0.05,0,0.32,0.01,0.04,422.35,382.98
0.05,0,0.32,0.02,0,438.09,320
0.05,0,0.32,0.02,0.01,438.09,335.75
0.05,0,0.32,0.02,0.02,438.09,351.49
0.05,0,0.32,0.02,0.03,438.09,367.24
0.05,0,0.32,0.02,0.04,438.09,382.98
0.05,0,0.32,0.03,0,453.84,320
0.05,0,0.32,0.03,0.01,453.84,335.75
0.05,0,0.32,0.03,0.02,453.84,351.49
0.05,0,0.32,0.03,0.03,453.84,367.24
0.05,0,0.32,0.03,0.04,453.84,382.98
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,422.35
0.05,0.05,0.32,0,0.02,406.6,438.09
0.05,0.05,0.32,0,0.03,406.6,453.84
0.05,0.05,0.32,0,0.04,406.6,469.59
0.05,0.05,0.32,0.01,0,422.35,406.6
0.05,0.05,0.32,0.01,0.01,422.35,422.35
0.05,0.05,0.32,0.01,0.02,422.35,438.09
0.05,0.05,0.32,0.01,0.03,422.35,453.84
0.05,0.05,0.32,0.01,0.04,422.35,469.59
0.05,0.05,0.32,0.02,0,438.09,406.6
0.05,0.05,0.32,0.02,0.01,438.09,422.35
0.05,0.05,0.32,0.02,0.02,438.09,438.09
0.05,0.05,0.32,0.02,0.03,438.09,453.84
0.05,0.05,0.32,0.02,0.04,438.09,469.59
0.05,0.05,0.32,0.03,0,453.84,406.6
0.05,0.05,0.32,0.03,0.01,453.84,422.35
0.05,0.05,0.32,0.03,0.02,453.84,438.09
0.05,0.05,0.32,0.03,0.03,453.84,453.84
0.05,0.05,0.32,0.03,0.04,453.84,469.59
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,508.95
0.05,0.1,0.32,0,0.02,406.6,524.7
0.05,0.1,0.32,0,0.03,406.6,540.44
0.05,0.1,0.32,0,0.04,406.6,556.19
0.05,0.1,0.32,0.01,0,422.35,493.21
0.05,0.1,0.32,0.01,0.01,422.35,508.95
0.05,0.1,0.32,0.01,0.02,422.35,524.7
0.05,0.1,0.32,0.01,0.03,422.35,540.44
0.05,0.1,0.32,0.01,0.04,422.35,556.19
0.05,0.1,0.32,0.02,0,438.09,493.21
0.05,0.1,0.32,0.02,0.01,438.09,508.95
0.05,0.1,0.32,0.02,0.02,438.09,524.7
0.05,0.1,0.32,0.02,0.03,438.09,540.44
0.05,0.1,0.32,0.02,0.04,438.09,556.19
0.05,0.1,0.32,0.03,0,453.84,493.21
0.05,0.1,0.32,0.03,0.01,453.84,508.95
0.05,0.1,0.32,0.03,0.02,453.84,524.7
0.05,0.1,0.32,0.03,0.03,453.84,540.44
0.1,0,0.32,0,0.04,493.21,382.98
0.1,0,0.32,0.01,0,508.95,320
0.1,0,0.32,0.01,0.01,508.95,335.75
0.1,0,0.32,0.01,0.02,508.95,351.49
0.1,0,0.32,0.01,0.03,508.95,367.24
0.1,0,0.32,0.01,0.04,508.95,382.98
0.1,0,0.32,0.02,0,524.7,320
0.1,0,0.32,0.02,0.01,524.7,335.75
0.1,0,0.32,0.02,0.02,524.7,351.49
0.1,0,0.32,0.02,0.03,524.7,367.24
0.1,0,0.32,0.02,0.04,524.7,382.98
0.1,0,0.32,0.03,0,540.44,320
0.1,0,0.32,0.03,0.01,540.44,335.75
0.1,0,0.32,0.03,0.02,540.44,351.49
0.1,0,0.32,0.03,0.03,540.44,367.24
0.1,0,0.32,0.03,0.04,540.44,382.98
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,422.35
0.1,0.05,0.32,0,0.02,493.21,438.09
0.1,0.05,0.32,0,0.03,493.21,453.84
0.1,0.05,0.32,0,0.04,493.21,469.59
0.1,0.05,0.32,0.01,0,508.95,406.6
0.1,0.05,0.32,0.01,0.01,508.95,422.35
0.1,0.05,0.32,0.01,0.02,508.95,438.09
0.1,0.05,0.32,0.01,0.03,508.95,453.84
0.1,0.05,0.32,0.01,0.04,508.95,469.59
0.1,0.05,0.32,0.02,0,524.7,406.6
0.1,0.05,0.32,0.02,0.01,524.7,422.35
0.1,0.05,0.32,0.02,0.02,524.7,438.09
0.1,0.05,0.32,0.02,0.03,524.7,453.84
0.1,0.05,0.32,0.02,0.04,524.7,469.59
0.1,0.05,0.32,0.03,0,540.44,406.6
0.1,0.05,0.32,0.03,0.01,540.44,422.35
0.1,0.05,0.32,0.03,0.02,540.44,438.09
0.1,0.05,0.32,0.03,0.03,540.44,453.84
0.1,0.05,0.32,0.03,0.04,540.44,469.59
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,508.95
0.1,0.1,0.32,0,0.02,493.21,524.7
0.1,0.1,0.32,0,0.03,493.21,540.44
0.1,0.1,0.32,0,0.04,493.21,556.19
0.1,0.1,0.32,0.01,0,508.95,493.21
0.1,0.1,0.32,0.01,0.01,508.95,508.95
0.1,0.1,0.32,0.01,0.02,508.95,524.7
0.1,0.1,0.32,0.01,0.03,508.95,540.44
0.1,0.1,0.32,0.01,0.04,508.95,556.19
0.1,0.1,0.32,0.02,0,524.7,493.21
0.1,0.1,0.32,0.02,0.01,524.7,508.95
0.1,0.1,0.32,0.02,0.02,524.7,524.7
0.1,0.1,0.32,0.02,0.03,524.7,540.44
0.1,0.1,0.32,0.02,0.04,524.7,556.19
0.1,0.1,0.32,0.03,0,540.44,493.21
0.1,0.1,0.32,0.03,0.01,540.44,508.95
0.1,0.1,0.32,0.03,0.02,540.44,524.7
0.1,0.1,0.32,0.03,0.03,540.44,540.44
-0.1,0,0.33,0,0.04,152.04,381.08
-0.1,0,0.33,0.01,0,167.31,320
-0.1,0,0.33,0.01,0.01,167.31,335.27
-0.1,0,0.33,0.01,0.02,167.31,350.54
-0.1,0,0.33,0.01,0.03,167.31,365.81
-0.1,0,0.33,0.01,0.04,167.31,381.08
-0.1,0,0.33,0.02,0,182.58,320
-0.1,0,0.33,0.02,0.01,182.58,335.27
-0.1,0,0.33,0.02,0.02,182.58,350.54
-0.1,0,0.33,0.02,0.03,182.58,365.81
-0.1,0,0.33,0.02,0.04,182.58,381.08
-0.1,0,0.33,0.03,0,197.85,320
-0.1,0,0.33,0.03,0.01,197.85,335.27
-0.1,0,0.33,0.03,0.02,197.85,350.54
-0.1,0,0.33,0.03,0.03,197.85,365.81
-0.1,0,0.33,0.03,0.04,197.85,381.08
-0.1,0.05,0.33,0,0,152.04,403.98
-0.1,0.05,0.33,0,0.01,152.04,419.25
-0.1,0.05,0.33,0,0.02,152.04,434.52
-0.1,0.05,0.33,0,0.03,152.04,449.78
-0.1,0.05,0.33,0,0.04,152.04,465.05
-0.1,0.05,0.33,0.01,0,167.31,403.98
-0.1,0.05,0.33,0.01,0.01,167.31,419.25
-0.1,0.05,0.33,0.01,0.02,167.31,434.52
-0.1,0.05,0.33,0.01,0.03,167.31,449.78
-0.1,0.05,0.33,0.01,0.04,167.31,465.05
-0.1,0.05,0.33,0.02,0,182.58,403.98
-0.1,0.05,0.33,0.02,0.01,182.58,419.25
-0.1,0.05,0.33,0.02,0.02,182.58,434.52
-0.1,0.05,0.33,0.02,0.03,182.58,449.78
-0.1,0.05,0.33,0.02,0.04,182.58,465.05
-0.1,0.05,0.33,0.03,0,197.85,403.98
-0.1,0.05,0.33,0.03,0.01,197.85,419.25
-0.1,0.05,0.33,0.03,0.02,197.85,434.52
-0.1,0.05,0.33,0.03,0.03,197.85,449.78
-0.1,0.05,0.33,0.03,0.04,197.85,465.05
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.23
-0.1,0.1,0.33,0,0.02,152.04,518.49
-0.1,0.1,0.33,0,0.03,152.04,533.76
-0.1,0.1,0.33,0,0.04,152.04,549.03
-0.1,0.1,0.33,0.01,0,167.31,487.96
-0.1,0.1,0.33,0.01,0.01,167.31,503.23
-0.1,0.1,0.33,0.01,0.02,167.31,518.49
-0.1,0.1,0.33,0.01,0.03,167.31,533.76
-0.1,0.1,0.33,0.01,0.04,167.31,549.03
-0.1,0.1,0.33,0.02,0,182.58,487.96
-0.1,0.1,0.33,0.02,0.01,182.58,503.23
-0.1,0.1,0.33,0.02,0.02,182.58,518.49
-0.1,0.1,0.33,0.02,0.03,182.58,533.76
-0.1,0.1,0.33,0.02,0.04,182.58,549.03
-0.1,0.1,0.33,0.03,0,197.85,487.96
-0.1,0.1,0.33,0.03,0.01,197.85,503.23
-0.1,0.1,0.33,0.03,0.02,197.85,518.49
-0.1,0.1,0.33,0.03,0.03,197.85,533.76
-0.05,0,0.33,0,0.04,236.02,381.08
-0.05,0,0.33,0.01,0,251.29,320
-0.05,0,0.33,0.01,0.01,251.29,335.27
-0.05,0,0.33,0.01,0.02,251.29,350.54
-0.05,0,0.33,0.01,0.03,251.29,365.81
-0.05,0,0.33,0.01,0.04,251.29,381.08
-0.05,0,0.33,0.02,0,266.56,320
-0.05,0,0.33,0.02,0.01,266.56,335.27
-0.05,0,0.33,0.02,0.02,266.56,350.54
-0.05,0,0.33,0.02,0.03,266.56,365.81
-0.05,0,0.33,0.02,0.04,266.56,381.08
-0.05,0,0.33,0.03,0,281.83,320
-0.05,0,0.33,0.03,0.01,281.83,335.27
-0.05,0,0.33,0.03,0.02,281.83,350.54
-0.05,0,0.33,0.03,0.03,281.83,365.81
-0.05,0,0.33,0.03,0.04,281.83,381.08
-0.05,0.05,0.33,0,0,236.02,403.98
-0.05,0.05,0.33,0,0.01,236.02,419.25
-0.05,0.05,0.33,0,0.02,236.02,434.52
-0.05,0.05,0.33,0,0.03,236.02,449.78
-0.05,0.05,0.33,0,0.04,236.02,465.05
-0.05,0.05,0.33,0.01,0,251.29,403.98
-0.05,0.05,0.33,0.01,0.01,251.29,419.25
-0.05,0.05,0.33,0.01,0.02,251.29,434.52
-0.05,0.05,0.33,0.01,0.03,251.29,449.78
-0.05,0.05,0.33,0.01,0.04,251.29,465.05
-0.05,0.05,0.33,0.02,0,266.56,403.98
-0.05,0.05,0.33,0.02,0.01,266.56,419.25
-0.05,0.05,0.33,0.02,0.02,266.56,434.52
-0.05,0.05,0.33,0.02,0.03,266.56,449.78
-0.05,0.05,0.33,0.02,0.04,266.56,465.05
-0.05,0.05,0.33,0.03,0,281.83,403.98
-0.05,0.05,0.33,0.03,0.01,281.83,419.25
-0.05,0.05,0.33,0.03,0.02,281.83,434.52
-0.05,0.05,0.33,0.03,0.03,281.83,449.78
-0.05,0.05,0.33,0.03,0.04,281.83,465.05
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.23
-0.05,0.1,0.33,0,0.02,236.02,518.49
-0.05,0.1,0.33,0,0.03,236.02,533.76
-0.05,0.1,0.33,0,0.04,236.02,549.03
-0.05,0.1,0.33,0.01,0,251.29,487.96
-0.05,0.1,0.33,0.01,0.01,251.29,503.23
-0.05,0.1,0.33,0.01,0.02,251.29,518.49
-0.05,0.1,0.33,0.01,0.03,251.29,533.76
-0.05,0.1,0.33,0.01,0.04,251.29,549.03
-0.05,0.1,0.33,0.02,0,266.56,487.96
-0.05,0.1,0.33,0.02,0.01,266.56,503.23
-0.05,0.1,0.33,0.02,0.02,266.56,518.49
-0.05,0.1,0.33,0.02,0.03,266.56,533.76
-0.05,0.1,0.33,0.02,0.04,266.56,549.03
-0.05,0.1,0.33,0.03,0,281.83,487.96
-0.05,0.1,0.33,0.03,0.01,281.83,503.23
-0.05,0.1,0.33,0.03,0.02,281.83,518.49
-0.05,0.1,0.33,0.03,0.03,281.83,533.76
0,0,0.33,0,0.04,320,381.08
0,0,0.33,0.01,0,335.27,320
0,0,0.33,0.01,0.01,335.27,335.27
0,0,0.33,0.01,0.02,335.27,350.54
0,0,0.33,0.01,0.03,335.27,365.81
0,0,0.33,0.01,0.04,335.27,381.08
0,0,0.33,0.02,0,350.54,320
0,0,0.33,0.02,0.01,350.54,335.27
0,0,0.33,0.02,0.02,350.54,350.54
0,0,0.33,0.02,0.03,350.54,365.81
0,0,0.33,0.02,0.04,350.54,381.08
0,0,0.33,0.03,0,365.81,320
0,0,0.33,0.03,0.01,365.81,335.27
0,0,0.33,0.03,0.02,365.81,350.54
0,0,0.33,0.03,0.03,365.81,365.81
0,0,0.33,0.03,0.04,365.81,381.08
0,0.05,0.33,0,0,320,403.98
0,0.05,0.33,0,0.01,320,419.25
0,0.05,0.33,0,0.02,320,434.52
0,0.05,0.33,0,0.03,320,449.78
0,0.05,0.33,0,0.04,320,465.05
0,0.05,0.33,0.01,0,335.27,403.98
0,0.05,0.33,0.01,0.01,335.27,419.25
0,0.05,0.33,0.01,0.02,335.27,434.52
0,0.05,0.33,0.01,0.03,335.27,449.78
0,0.05,0.33,0.01,0.04,335.27,465.05
0,0.05,0.33,0.02,0,350.54,403.98
0,0.05,0.33,0.02,0.01,350.54,419.25
0,0.05,0.33,0.02,0.02,350.54,434.52
0,0.05,0.33,0.02,0.03,350.54,449.78
0,0.05,0.33,0.02,0.04,350.54,465.05
0,0.05,0.33,0.03,0,365.81,403.98
0,0.05,0.33,0.03,0.01,365.81,419.25
0,0.05,0.33,0.03,0.02,365.81,434.52
0,0.05,0.33,0.03,0.03,365.81,449.78
0,0.05,0.33,0.03,0.04,365.81,465.05
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,503.23
0,0.1,0.33,0,0.02,320,518.49
0,0.1,0.33,0,0.03,320,533.76
0,0.1,0.33,0,0.04,320,549.03
0,0.1,0.33,0.01,0,335.27,487.96
0,0.1,0.33,0.01,0.01,335.27,503.23
0,0.1,0.33,0.01,0.02,335.27,518.49
0,0.1,0.33,0.01,0.03,335.27,533.76
0,0.1,0.33,0.01,0.04,335.27,549.03
0,0.1,0.33,0.02,0,350.54,487.96
0,0.1,0.33,0.02,0.01,350.54,503.23
0,0.1,0.33,0.02,0.02,350.54,518.49
0,0.1,0.33,0.02,0.03,350.54,533.76
0,0.1,0.33,0.02,0.04,350.54,549.03
0,0.1,0.33,0.03,0,365.81,487.96
0,0.1,0.33,0.03,0.01,365.81,503.23
0,0.1,0.33,0.03,0.02,365.81,518.49
0,0.1,0.33,0.03,0.03,365.81,533.76
0.05,0,0.33,0,0.04,403.98,381.08
0.05,0,0.33,0.01,0,419.25,320
0.05,0,0.33,0.01,0.01,419.25,335.27
0.05,0,0.33,0.01,0.02,419.25,350.54
0.05,0,0.33,0.01,0.03,419.25,365.81
0.05,0,0.33,0.01,0.04,419.25,381.08
0.05,0,0.33,0.02,0,434.52,320
0.05,0,0.33,0.02,0.01,434.52,335.27
0.05,0,0.33,0.02,0.02,434.52,350.54
0.05,0,0.33,0.02,0.03,434.52,365.81
0.05,0,0.33,0.02,0.04,434.52,381.08
0.05,0,0.33,0.03,0,449.78,320
0.05,0,0.33,0.03,0.01,449.78,335.27
0.05,0,0.33,0.03,0.02,449.78,350.54
0.05,0,0.33,0.03,0.03,449.78,365.81
0.05,0,0.33,0.03,0.04,449.78,381.08
0.05,0.05,0.33,0,0,403.98,403.98
0.05,0.05,0.33,0,0.01,403.98,419.25
0.05,0.05,0.33,0,0.02,403.98,434.52
0.05,0.05,0.33,0,0.03,403.98,449.78
0.05,0.05,0.33,0,0.04,403.98,465.05
0.05,0.05,0.33,0.01,0,419.25,403.98
0.05,0.05,0.33,0.01,0.01,419.25,419.25
0.05,0.05,0.33,0.01,0.02,419.25,434.52
0.05,0.05,0.33,0.01,0.03,419.25,449.78
0.05,0.05,0.33,0.01,0.04,419.25,465.05
0.05,0.05,0.33,0.02,0,434.52,403.98
0.05,0.05,0.33,0.02,0.01,434.52,419.25
0.05,0.05,0.33,0.02,0.02,434.52,434.52
0.05,0.05,0.33,0.02,0.03,434.52,449.78
0.05,0.05,0.33,0.02,0.04,434.52,465.05
0.05,0.05,0.33,0.03,0,449.78,403.98
0.05,0.05,0.33,0.03,0.01,449.78,419.25
0.05,0.05,0.33,0.03,0.02,449.78,434.52
0.05,0.05,0.33,0.03,0.03,449.78,449.78
0.05,0.05,0.33,0.03,0.04,449.78,465.05
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,503.23
0.05,0.1,0.33,0,0.02,403.98,518.49
0.05,0.1,0.33,0,0.03,403.98,533.76
0.05,0.1,0.33,0,0.04,403.98,549.03
0.05,0.1,0.33,0.01,0,419.25,487.96
0.05,0.1,0.33,0.01,0.01,419.25,503.23
0.05,0.1,0.33,0.01,0.02,419.25,518.49
0.05,0.1,0.33,0.01,0.03,419.25,533.76
0.05,0.1,0.33,0.01,0.04,419.25,549.03
0.05,0.1,0.33,0.02,0,434.52,487.96
0.05,0.1,0.33,0.02,0.01,434.52,503.23
0.05,0.1,0.33,0.02,0.02,434.52,518.49
0.05,0.1,0.33,0.02,0.03,434.52,533.76
0.05,0.1,0.33,0.02,0.04,434.52,549.03
0.05,0.1,0.33,0.03,0,449.78,487.96
0.05,0.1,0.33,0.03,0.01,449.78,503.23
0.05,0.1,0.33,0.03,0.02,449.78,518.49
0.05,0.1,0.33,0.03,0.03,449.78,533.76
0.1,0,0.33,0,0.04,487.96,381.08
0.1,0,0.33,0.01,0,503.23,320
0.1,0,0.33,0.01,0.01,503.23,335.27
0.1,0,0.33,0.01,0.02,503.23,350.54
0.1,0,0.33,0.01,0.03,503.23,365.81
0.1,0,0.33,0.01,0.04,503.23,381.08
0.1,0,0.33,0.02,0,518.49,320
0.1,0,0.33,0.02,0.01,518.49,335.27
0.1,0,0.33,0.02,0.02,518.49,350.54
0.1,0,0.33,0.02,0.03,518.49,365.81
0.1,0,0.33,0.02,0.04,518.49,381.08
0.1,0,0.33,0.03,0,533.76,320
0.1,0,0.33,0.03,0.01,533.76,335.27
0.1,0,0.33,0.03,0.02,533.76,350.54
0.1,0,0.33,0.03,0.03,533.76,365.81
