0.1,0.1,0.32,0.01,0.04,509.7,559.19
0.1,0.1,0.32,0.02,0,526.2,493.21
0.1,0.1,0.32,0.02,0.01,526.2,509.7
0.1,0.1,0.32,0.02,0.02,526.2,526.2
0.1,0.1,0.32,0.02,0.03,526.2,542.69
0.1,0.1,0.32,0.02,0.04,526.2,559.19
0.1,0.1,0.32,0.03,0,542.69,493.21
0.1,0.1,0.32,0.03,0.01,542.69,509.7
0.1,0.1,0.32,0.03,0.02,542.69,526.2
0.1,0.1,0.32,0.03,0.03,542.69,542.69
-0.1,0.05,0.33,0,0.04,152.04,467.96
-0.1,0.05,0.33,0.01,0,168.04,403.98
-0.1,0.05,0.33,0.01,0.01,168.04,419.97
-0.1,0.05,0.33,0.01,0.02,168.04,435.97
-0.1,0.05,0.33,0.01,0.03,168.04,451.97
-0.1,0.05,0.33,0.01,0.04,168.04,467.96
-0.1,0.05,0.33,0.02,0,184.04,403.98
-0.1,0.05,0.33,0.02,0.01,184.04,419.97
-0.1,0.05,0.33,0.02,0.02,184.04,435.97
-0.1,0.05,0.33,0.02,0.03,184.04,451.97
-0.1,0.05,0.33,0.02,0.04,184.04,467.96
-0.1,0.05,0.33,0.03,0,200.03,403.98
-0.1,0.05,0.33,0.03,0.01,200.03,419.97
-0.1,0.05,0.33,0.03,0.02,200.03,435.97
-0.1,0.05,0.33,0.03,0.03,200.03,451.97
-0.1,0.05,0.33,0.03,0.04,200.03,467.96
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.95
-0.1,0.1,0.33,0,0.02,152.04,519.95
-0.1,0.1,0.33,0,0.03,152.04,535.94
-0.1,0.1,0.33,0,0.04,152.04,551.94
-0.1,0.1,0.33,0.01,0,168.04,487.96
-0.1,0.1,0.33,0.01,0.01,168.04,503.95
-0.1,0.1,0.33,0.01,0.02,168.04,519.95
-0.1,0.1,0.33,0.01,0.03,168.04,535.94
-0.1,0.1,0.33,0.01,0.04,168.04,551.94
-0.1,0.1,0.33,0.02,0,184.04,487.96
-0.1,0.1,0.33,0.02,0.01,184.04,503.95
-0.1,0.1,0.33,0.02,0.02,184.04,519.95
-0.1,0.1,0.33,0.02,0.03,184.04,535.94
-0.1,0.1,0.33,0.02,0.04,184.04,551.94
-0.1,0.1,0.33,0.03,0,200.03,487.96
-0.1,0.1,0.33,0.03,0.01,200.03,503.95
-0.1,0.1,0.33,0.03,0.02,200.03,519.95
-0.1,0.1,0.33,0.03,0.03,200.03,535.94
-0.05,0.05,0.33,0,0.04,236.02,467.96
-0.05,0.05,0.33,0.01,0,252.02,403.98
-0.05,0.05,0.33,0.01,0.01,252.02,419.97
-0.05,0.05,0.33,0.01,0.02,252.02,435.97
-0.05,0.05,0.33,0.01,0.03,252.02,451.97
-0.05,0.05,0.33,0.01,0.04,252.02,467.96
-0.05,0.05,0.33,0.02,0,268.01,403.98
-0.05,0.05,0.33,0.02,0.01,268.01,419.97
-0.05,0.05,0.33,0.02,0.02,268.01,435.97
-0.05,0.05,0.33,0.02,0.03,268.01,451.97
-0.05,0.05,0.33,0.02,0.04,268.01,467.96
-0.05,0.05,0.33,0.03,0,284.01,403.98
-0.05,0.05,0.33,0.03,0.01,284.01,419.97
-0.05,0.05,0.33,0.03,0.02,284.01,435.97
-0.05,0.05,0.33,0.03,0.03,284.01,451.97
-0.05,0.05,0.33,0.03,0.04,284.01,467.96
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.95
-0.05,0.1,0.33,0,0.02,236.02,519.95
-0.05,0.1,0.33,0,0.03,236.02,535.94
-0.05,0.1,0.33,0,0.04,236.02,551.94
-0.05,0.1,0.33,0.01,0,252.02,487.96
-0.05,0.1,0.33,0.01,0.01,252.02,503.95
-0.05,0.1,0.33,0.01,0.02,252.02,519.95
-0.05,0.1,0.33,0.01,0.03,252.02,535.94
-0.05,0.1,0.33,0.01,0.04,252.02,551.94
-0.05,0.1,0.33,0.02,0,268.01,487.96
-0.05,0.1,0.33,0.02,0.01,268.01,503.95
-0.05,0.1,0.33,0.02,0.02,268.01,519.95
-0.05,0.1,0.33,0.02,0.03,268.01,535.94
-0.05,0.1,0.33,0.02,0.04,268.01,551.94
-0.05,0.1,0.33,0.03,0,284.01,487.96
-0.05,0.1,0.33,0.03,0.01,284.01,503.95
-0.05,0.1,0.33,0.03,0.02,284.01,519.95
-0.05,0.1,0.33,0.03,0.03,284.01,535.94
0,0.05,0.33,0,0.04,320,467.96
0,0.05,0.33,0.01,0,336,403.98
0,0.05,0.33,0.01,0.01,336,419.97
0,0.05,0.33,0.01,0.02,336,435.97
0,0.05,0.33,0.01,0.03,336,451.97
0,0.05,0.33,0.01,0.04,336,467.96
0,0.05,0.33,0.02,0,351.99,403.98
0,0.05,0.33,0.02,0.01,351.99,419.97
0,0.05,0.33,0.02,0.02,351.99,435.97
0,0.05,0.33,0.02,0.03,351.99,451.97
0,0.05,0.33,0.02,0.04,351.99,467.96
0,0.05,0.33,0.03,0,367.99,403.98
0,0.05,0.33,0.03,0.01,367.99,419.97
0,0.05,0.33,0.03,0.02,367.99,435.97
0,0.05,0.33,0.03,0.03,367.99,451.97
0,0.05,0.33,0.03,0.04,367.99,467.96
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,503.95
0,0.1,0.33,0,0.02,320,519.95
0,0.1,0.33,0,0.03,320,535.94
0,0.1,0.33,0,0.04,320,551.94
0,0.1,0.33,0.01,0,336,487.96
0,0.1,0.33,0.01,0.01,336,503.95
0,0.1,0.33,0.01,0.02,336,519.95
0,0.1,0.33,0.01,0.03,336,535.94
0,0.1,0.33,0.01,0.04,336,551.94
0,0.1,0.33,0.02,0,351.99,487.96
0,0.1,0.33,0.02,0.01,351.99,503.95
0,0.1,0.33,0.02,0.02,351.99,519.95
0,0.1,0.33,0.02,0.03,351.99,535.94
0,0.1,0.33,0.02,0.04,351.99,551.94
0,0.1,0.33,0.03,0,367.99,487.96
0,0.1,0.33,0.03,0.01,367.99,503.95
0,0.1,0.33,0.03,0.02,367.99,519.95
0,0.1,0.33,0.03,0.03,367.99,535.94
0.05,0.05,0.33,0,0.04,403.98,467.96
0.05,0.05,0.33,0.01,0,419.97,403.98
0.05,0.05,0.33,0.01,0.01,419.97,419.97
0.05,0.05,0.33,0.01,0.02,419.97,435.97
0.05,0.05,0.33,0.01,0.03,419.97,451.97
0.05,0.05,0.33,0.01,0.04,419.97,467.96
0.05,0.05,0.33,0.02,0,435.97,403.98
0.05,0.05,0.33,0.02,0.01,435.97,419.97
0.05,0.05,0.33,0.02,0.02,435.97,435.97
0.05,0.05,0.33,0.02,0.03,435.97,451.97
0.05,0.05,0.33,0.02,0.04,435.97,467.96
0.05,0.05,0.33,0.03,0,451.97,403.98
0.05,0.05,0.33,0.03,0.01,451.97,419.97
0.05,0.05,0.33,0.03,0.02,451.97,435.97
0.05,0.05,0.33,0.03,0.03,451.97,451.97
0.05,0.05,0.33,0.03,0.04,451.97,467.96
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,503.95
0.05,0.1,0.33,0,0.02,403.98,519.95
0.05,0.1,0.33,0,0.03,403.98,535.94
0.05,0.1,0.33,0,0.04,403.98,551.94
0.05,0.1,0.33,0.01,0,419.97,487.96
0.05,0.1,0.33,0.01,0.01,419.97,503.95
0.05,0.1,0.33,0.01,0.02,419.97,519.95
0.05,0.1,0.33,0.01,0.03,419.97,535.94
0.05,0.1,0.33,0.01,0.04,419.97,551.94
0.05,0.1,0.33,0.02,0,435.97,487.96
0.05,0.1,0.33,0.02,0.01,435.97,503.95
0.05,0.1,0.33,0.02,0.02,435.97,519.95
0.05,0.1,0.33,0.02,0.03,435.97,535.94
0.05,0.1,0.33,0.02,0.04,435.97,551.94
0.05,0.1,0.33,0.03,0,451.97,487.96
0.05,0.1,0.33,0.03,0.01,451.97,503.95
0.05,0.1,0.33,0.03,0.02,451.97,519.95
0.05,0.1,0.33,0.03,0.03,451.97,535.94
0.1,0.05,0.33,0,0.04,487.96,467.96
0.1,0.05,0.33,0.01,0,503.95,403.98
0.1,0.05,0.33,0.01,0.01,503.95,419.97
0.1,0.05,0.33,0.01,0.02,503.95,435.97
0.1,0.05,0.33,0.01,0.03,503.95,451.97
0.1,0.05,0.33,0.01,0.04,503.95,467.96
0.1,0.05,0.33,0.02,0,519.95,403.98
0.1,0.05,0.33,0.02,0.01,519.95,419.97
0.1,0.05,0.33,0.02,0.02,519.95,435.97
0.1,0.05,0.33,0.02,0.03,519.95,451.97
0.1,0.05,0.33,0.02,0.04,519.95,467.96
0.1,0.05,0.33,0.03,0,535.94,403.98
0.1,0.05,0.33,0.03,0.01,535.94,419.97
0.1,0.05,0.33,0.03,0.02,535.94,435.97
0.1,0.05,0.33,0.03,0.03,535.94,451.97
0.1,0.05,0.33,0.03,0.04,535.94,467.96
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,503.95
0.1,0.1,0.33,0,0.02,487.96,519.95
0.1,0.1,0.33,0,0.03,487.96,535.94
0.1,0.1,0.33,0,0.04,487.96,551.94
0.1,0.1,0.33,0.01,0,503.95,487.96
0.1,0.1,0.33,0.01,0.01,503.95,503.95
0.1,0.1,0.33,0.01,0.02,503.95,519.95
0.1,0.1,0.33,0.01,0.03,503.95,535.94
0.1,0.1,0.33,0.01,0.04,503.95,551.94
0.1,0.1,0.33,0.02,0,519.95,487.96
0.1,0.1,0.33,0.02,0.01,519.95,503.95
0.1,0.1,0.33,0.02,0.02,519.95,519.95
0.1,0.1,0.33,0.02,0.03,519.95,535.94
0.1,0.1,0.33,0.02,0.04,519.95,551.94
0.1,0.1,0.33,0.03,0,535.94,487.96
0.1,0.1,0.33,0.03,0.01,535.94,503.95
0.1,0.1,0.33,0.03,0.02,535.94,519.95
0.1,0.1,0.33,0.03,0.03,535.94,535.94
-0.1,0.05,0.34,0,0.04,156.98,463.61
-0.1,0.05,0.34,0.01,0,172.51,401.51
-0.1,0.05,0.34,0.01,0.01,172.51,417.03
-0.1,0.05,0.34,0.01,0.02,172.51,432.56
-0.1,0.05,0.34,0.01,0.03,172.51,448.08
-0.1,0.05,0.34,0.01,0.04,172.51,463.61
-0.1,0.05,0.34,0.02,0,188.03,401.51
-0.1,0.05,0.34,0.02,0.01,188.03,417.03
-0.1,0.05,0.34,0.02,0.02,188.03,432.56
-0.1,0.05,0.34,0.02,0.03,188.03,448.08
-0.1,0.05,0.34,0.02,0.04,188.03,463.61
-0.1,0.05,0.34,0.03,0,203.56,401.51
-0.1,0.05,0.34,0.03,0.01,203.56,417.03
-0.1,0.05,0.34,0.03,0.02,203.56,432.56
-0.1,0.05,0.34,0.03,0.03,203.56,448.08
-0.1,0.05,0.34,0.03,0.04,203.56,463.61
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,498.54
-0.1,0.1,0.34,0,0.02,156.98,514.07
-0.1,0.1,0.34,0,0.03,156.98,529.59
-0.1,0.1,0.34,0,0.04,156.98,545.12
-0.1,0.1,0.34,0.01,0,172.51,483.02
-0.1,0.1,0.34,0.01,0.01,172.51,498.54
-0.1,0.1,0.34,0.01,0.02,172.51,514.07
-0.1,0.1,0.34,0.01,0.03,172.51,529.59
-0.1,0.1,0.34,0.01,0.04,172.51,545.12
-0.1,0.1,0.34,0.02,0,188.03,483.02
-0.1,0.1,0.34,0.02,0.01,188.03,498.54
-0.1,0.1,0.34,0.02,0.02,188.03,514.07
-0.1,0.1,0.34,0.02,0.03,188.03,529.59
-0.1,0.1,0.34,0.02,0.04,188.03,545.12
-0.1,0.1,0.34,0.03,0,203.56,483.02
-0.1,0.1,0.34,0.03,0.01,203.56,498.54
-0.1,0.1,0.34,0.03,0.02,203.56,514.07
-0.1,0.1,0.34,0.03,0.03,203.56,529.59
-0.05,0.05,0.34,0,0.04,238.49,463.61
-0.05,0.05,0.34,0.01,0,254.02,401.51
-0.05,0.05,0.34,0.01,0.01,254.02,417.03
-0.05,0.05,0.34,0.01,0.02,254.02,432.56
-0.05,0.05,0.34,0.01,0.03,254.02,448.08
-0.05,0.05,0.34,0.01,0.04,254.02,463.61
-0.05,0.05,0.34,0.02,0,269.54,401.51
-0.05,0.05,0.34,0.02,0.01,269.54,417.03
-0.05,0.05,0.34,0.02,0.02,269.54,432.56
-0.05,0.05,0.34,0.02,0.03,269.54,448.08
-0.05,0.05,0.34,0.02,0.04,269.54,463.61
-0.05,0.05,0.34,0.03,0,285.07,401.51
-0.05,0.05,0.34,0.03,0.01,285.07,417.03
-0.05,0.05,0.34,0.03,0.02,285.07,432.56
-0.05,0.05,0.34,0.03,0.03,285.07,448.08
-0.05,0.05,0.34,0.03,0.04,285.07,463.61
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,498.54
-0.05,0.1,0.34,0,0.02,238.49,514.07
-0.05,0.1,0.34,0,0.03,238.49,529.59
-0.05,0.1,0.34,0,0.04,238.49,545.12
-0.05,0.1,0.34,0.01,0,254.02,483.02
-0.05,0.1,0.34,0.01,0.01,254.02,498.54
-0.05,0.1,0.34,0.01,0.02,254.02,514.07
-0.05,0.1,0.34,0.01,0.03,254.02,529.59
-0.05,0.1,0.34,0.01,0.04,254.02,545.12
-0.05,0.1,0.34,0.02,0,269.54,483.02
-0.05,0.1,0.34,0.02,0.01,269.54,498.54
-0.05,0.1,0.34,0.02,0.02,269.54,514.07
-0.05,0.1,0.34,0.02,0.03,269.54,529.59
-0.05,0.1,0.34,0.02,0.04,269.54,545.12
-0.05,0.1,0.34,0.03,0,285.07,483.02
-0.05,0.1,0.34,0.03,0.01,285.07,498.54
-0.05,0.1,0.34,0.03,0.02,285.07,514.07
-0.05,0.1,0.34,0.03,0.03,285.07,529.59
0,0.05,0.34,0,0.04,320,463.61
0,0.05,0.34,0.01,0,335.53,401.51
0,0.05,0.34,0.01,0.01,335.53,417.03
0,0.05,0.34,0.01,0.02,335.53,432.56
0,0.05,0.34,0.01,0.03,335.53,448.08
0,0.05,0.34,0.01,0.04,335.53,463.61
0,0.05,0.34,0.02,0,351.05,401.51
0,0.05,0.34,0.02,0.01,351.05,417.03
0,0.05,0.34,0.02,0.02,351.05,432.56
0,0.05,0.34,0.02,0.03,351.05,448.08
0,0.05,0.34,0.02,0.04,351.05,463.61
0,0.05,0.34,0.03,0,366.58,401.51
0,0.05,0.34,0.03,0.01,366.58,417.03
0,0.05,0.34,0.03,0.02,366.58,432.56
0,0.05,0.34,0.03,0.03,366.58,448.08
0,0.05,0.34,0.03,0.04,366.58,463.61
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,498.54
0,0.1,0.34,0,0.02,320,514.07
0,0.1,0.34,0,0.03,320,529.59
0,0.1,0.34,0,0.04,320,545.12
0,0.1,0.34,0.01,0,335.53,483.02
0,0.1,0.34,0.01,0.01,335.53,498.54
0,0.1,0.34,0.01,0.02,335.53,514.07
0,0.1,0.34,0.01,0.03,335.53,529.59
0,0.1,0.34,0.01,0.04,335.53,545.12
0,0.1,0.34,0.02,0,351.05,483.02
0,0.1,0.34,0.02,0.01,351.05,498.54
0,0.1,0.34,0.02,0.02,351.05,514.07
0,0.1,0.34,0.02,0.03,351.05,529.59
0,0.1,0.34,0.02,0.04,351.05,545.12
0,0.1,0.34,0.03,0,366.58,483.02
0,0.1,0.34,0.03,0.01,366.58,498.54
0,0.1,0.34,0.03,0.02,366.58,514.07
0,0.1,0.34,0.03,0.03,366.58,529.59
0.05,0.05,0.34,0,0.04,401.51,463.61
0.05,0.05,0.34,0.01,0,417.03,401.51
0.05,0.05,0.34,0.01,0.01,417.03,417.03
0.05,0.05,0.34,0.01,0.02,417.03,432.56
0.05,0.05,0.34,0.01,0.03,417.03,448.08
0.05,0.05,0.34,0.01,0.04,417.03,463.61
0.05,0.05,0.34,0.02,0,432.56,401.51
0.05,0.05,0.34,0.02,0.01,432.56,417.03
0.05,0.05,0.34,0.02,0.02,432.56,432.56
0.05,0.05,0.34,0.02,0.03,432.56,448.08
0.05,0.05,0.34,0.02,0.04,432.56,463.61
0.05,0.05,0.34,0.03,0,448.08,401.51
0.05,0.05,0.34,0.03,0.01,448.08,417.03
0.05,0.05,0.34,0.03,0.02,448.08,432.56
0.05,0.05,0.34,0.03,0.03,448.08,448.08
0.05,0.05,0.34,0.03,0.04,448.08,463.61
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,498.54
0.05,0.1,0.34,0,0.02,401.51,514.07
0.05,0.1,0.34,0,0.03,401.51,529.59
0.05,0.1,0.34,0,0.04,401.51,545.12
0.05,0.1,0.34,0.01,0,417.03,483.02
0.05,0.1,0.34,0.01,0.01,417.03,498.54
0.05,0.1,0.34,0.01,0.02,417.03,514.07
0.05,0.1,0.34,0.01,0.03,417.03,529.59
0.05,0.1,0.34,0.01,0.04,417.03,545.12
0.05,0.1,0.34,0.02,0,432.56,483.02
0.05,0.1,0.34,0.02,0.01,432.56,498.54
0.05,0.1,0.34,0.02,0.02,432.56,514.07
0.05,0.1,0.34,0.02,0.03,432.56,529.59
0.05,0.1,0.34,0.02,0.04,432.56,545.12
0.05,0.1,0.34,0.03,0,448.08,483.02
0.05,0.1,0.34,0.03,0.01,448.08,498.54
0.05,0.1,0.34,0.03,0.02,448.08,514.07
0.05,0.1,0.34,0.03,0.03,448.08,529.59
0.1,0.05,0.34,0,0.04,483.02,463.61
0.1,0.05,0.34,0.01,0,498.54,401.51
0.1,0.05,0.34,0.01,0.01,498.54,417.03
0.1,0.05,0.34,0.01,0.02,498.54,432.56
0.1,0.05,0.34,0.01,0.03,498.54,448.08
0.1,0.05,0.34,0.01,0.04,498.54,463.61
0.1,0.05,0.34,0.02,0,514.07,401.51
0.1,0.05,0.34,0.02,0.01,514.07,417.03
0.1,0.05,0.34,0.02,0.02,514.07,432.56
0.1,0.05,0.34,0.02,0.03,514.07,448.08
0.1,0.05,0.34,0.02,0.04,514.07,463.61
0.1,0.05,0.34,0.03,0,529.59,401.51
0.1,0.05,0.34,0.03,0.01,529.59,417.03
0.1,0.05,0.34,0.03,0.02,529.59,432.56
0.1,0.05,0.34,0.03,0.03,529.59,448.08
0.1,0.05,0.34,0.03,0.04,529.59,463.61
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,498.54
0.1,0.1,0.34,0,0.02,483.02,514.07
0.1,0.1,0.34,0,0.03,483.02,529.59
0.1,0.1,0.34,0,0.04,483.02,545.12
0.1,0.1,0.34,0.01,0,498.54,483.02
0.1,0.1,0.34,0.01,0.01,498.54,498.54
0.1,0.1,0.34,0.01,0.02,498.54,514.07
0.1,0.1,0.34,0.01,0.03,498.54,529.59
0.1,0.1,0.34,0.01,0.04,498.54,545.12
0.1,0.1,0.34,0.02,0,514.07,483.02
0.1,0.1,0.34,0.02,0.01,514.07,498.54
0.1,0.1,0.34,0.02,0.02,514.07,514.07
0.1,0.1,0.34,0.02,0.03,514.07,529.59
0.1,0.1,0.34,0.02,0.04,514.07,545.12
0.1,0.1,0.34,0.03,0,529.59,483.02
0.1,0.1,0.34,0.03,0.01,529.59,498.54
0.1,0.1,0.34,0.03,0.02,529.59,514.07
0.1,0.1,0.34,0.03,0.03,529.59,529.59
-0.1,0.05,0.35,0,0.04,161.64,459.51
-0.1,0.05,0.35,0.01,0,176.72,399.18
-0.1,0.05,0.35,0.01,0.01,176.72,414.26
-0.1,0.05,0.35,0.01,0.02,176.72,429.34
-0.1,0.05,0.35,0.01,0.03,176.72,444.42
-0.1,0.05,0.35,0.01,0.04,176.72,459.51
-0.1,0.05,0.35,0.02,0,191.8,399.18
-0.1,0.05,0.35,0.02,0.01,191.8,414.26
-0.1,0.05,0.35,0.02,0.02,191.8,429.34
-0.1,0.05,0.35,0.02,0.03,191.8,444.42
-0.1,0.05,0.35,0.02,0.04,191.8,459.51
-0.1,0.05,0.35,0.03,0,206.89,399.18
-0.1,0.05,0.35,0.03,0.01,206.89,414.26
-0.1,0.05,0.35,0.03,0.02,206.89,429.34
-0.1,0.05,0.35,0.03,0.03,206.89,444.42
-0.1,0.05,0.35,0.03,0.04,206.89,459.51
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,493.44
-0.1,0.1,0.35,0,0.02,161.64,508.52
-0.1,0.1,0.35,0,0.03,161.64,523.6
-0.1,0.1,0.35,0,0.04,161.64,538.69
-0.1,0.1,0.35,0.01,0,176.72,478.36
-0.1,0.1,0.35,0.01,0.01,176.72,493.44
-0.1,0.1,0.35,0.01,0.02,176.72,508.52
-0.1,0.1,0.35,0.01,0.03,176.72,523.6
-0.1,0.1,0.35,0.01,0.04,176.72,538.69
-0.1,0.1,0.35,0.02,0,191.8,478.36
-0.1,0.1,0.35,0.02,0.01,191.8,493.44
-0.1,0.1,0.35,0.02,0.02,191.8,508.52
-0.1,0.1,0.35,0.02,0.03,191.8,523.6
-0.1,0.1,0.35,0.02,0.04,191.8,538.69
-0.1,0.1,0.35,0.03,0,206.89,478.36
-0.1,0.1,0.35,0.03,0.01,206.89,493.44
-0.1,0.1,0.35,0.03,0.02,206.89,508.52
-0.1,0.1,0.35,0.03,0.03,206.89,523.6
-0.05,0.05,0.35,0,0.04,240.82,459.51
-0.05,0.05,0.35,0.01,0,255.9,399.18
-0.05,0.05,0.35,0.01,0.01,255.9,414.26
-0.05,0.05,0.35,0.01,0.02,255.9,429.34
-0.05,0.05,0.35,0.01,0.03,255.9,444.42
-0.05,0.05,0.35,0.01,0.04,255.9,459.51
-0.05,0.05,0.35,0.02,0,270.98,399.18
-0.05,0.05,0.35,0.02,0.01,270.98,414.26
-0.05,0.05,0.35,0.02,0.02,270.98,429.34
-0.05,0.05,0.35,0.02,0.03,270.98,444.42
-0.05,0.05,0.35,0.02,0.04,270.98,459.51
-0.05,0.05,0.35,0.03,0,286.07,399.18
-0.05,0.05,0.35,0.03,0.01,286.07,414.26
-0.05,0.05,0.35,0.03,0.02,286.07,429.34
-0.05,0.05,0.35,0.03,0.03,286.07,444.42
-0.05,0.05,0.35,0.03,0.04,286.07,459.51
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,493.44
-0.05,0.1,0.35,0,0.02,240.82,508.52
-0.05,0.1,0.35,0,0.03,240.82,523.6
-0.05,0.1,0.35,0,0.04,240.82,538.69
-0.05,0.1,0.35,0.01,0,255.9,478.36
-0.05,0.1,0.35,0.01,0.01,255.9,493.44
-0.05,0.1,0.35,0.01,0.02,255.9,508.52
-0.05,0.1,0.35,0.01,0.03,255.9,523.6
-0.05,0.1,0.35,0.01,0.04,255.9,538.69
-0.05,0.1,0.35,0.02,0,270.98,478.36
-0.05,0.1,0.35,0.02,0.01,270.98,493.44
-0.05,0.1,0.35,0.02,0.02,270.98,508.52
-0.05,0.1,0.35,0.02,0.03,270.98,523.6
-0.05,0.1,0.35,0.02,0.04,270.98,538.69
-0.05,0.1,0.35,0.03,0,286.07,478.36
-0.05,0.1,0.35,0.03,0.01,286.07,493.44
-0.05,0.1,0.35,0.03,0.02,286.07,508.52
-0.05,0.1,0.35,0.03,0.03,286.07,523.6
0,0.05,0.35,0,0.04,320,459.51
0,0.05,0.35,0.01,0,335.08,399.18
0,0.05,0.35,0.01,0.01,335.08,414.26
0,0.05,0.35,0.01,0.02,335.08,429.34
0,0.05,0.35,0.01,0.03,335.08,444.42
0,0.05,0.35,0.01,0.04,335.08,459.51
0,0.05,0.35,0.02,0,350.16,399.18
0,0.05,0.35,0.02,0.01,350.16,414.26
0,0.05,0.35,0.02,0.02,350.16,429.34
0,0.05,0.35,0.02,0.03,350.16,444.42
0,0.05,0.35,0.02,0.04,350.16,459.51
0,0.05,0.35,0.03,0,365.25,399.18
0,0.05,0.35,0.03,0.01,365.25,414.26
0,0.05,0.35,0.03,0.02,365.25,429.34
0,0.05,0.35,0.03,0.03,365.25,444.42
0,0.05,0.35,0.03,0.04,365.25,459.51
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,493.44
0,0.1,0.35,0,0.02,320,508.52
0,0.1,0.35,0,0.03,320,523.6
0,0.1,0.35,0,0.04,320,538.69
0,0.1,0.35,0.01,0,335.08,478.36
0,0.1,0.35,0.01,0.01,335.08,493.44
0,0.1,0.35,0.01,0.02,335.08,508.52
0,0.1,0.35,0.01,0.03,335.08,523.6
0,0.1,0.35,0.01,0.04,335.08,538.69
0,0.1,0.35,0.02,0,350.16,478.36
0,0.1,0.35,0.02,0.01,350.16,493.44
0,0.1,0.35,0.02,0.02,350.16,508.52
0,0.1,0.35,0.02,0.03,350.16,523.6
0,0.1,0.35,0.02,0.04,350.16,538.69
0,0.1,0.35,0.03,0,365.25,478.36
0,0.1,0.35,0.03,0.01,365.25,493.44
0,0.1,0.35,0.03,0.02,365.25,508.52
0,0.1,0.35,0.03,0.03,365.25,523.6
0.05,0.05,0.35,0,0.04,399.18,459.51
0.05,0.05,0.35,0.01,0,414.26,399.18
0.05,0.05,0.35,0.01,0.01,414.26,414.26
0.05,0.05,0.35,0.01,0.02,414.26,429.34
0.05,0.05,0.35,0.01,0.03,414.26,444.42
0.05,0.05,0.35,0.01,0.04,414.26,459.51
0.05,0.05,0.35,0.02,0,429.34,399.18
0.05,0.05,0.35,0.02,0.01,429.34,414.26
0.05,0.05,0.35,0.02,0.02,429.34,429.34
0.05,0.05,0.35,0.02,0.03,429.34,444.42
0.05,0.05,0.35,0.02,0.04,429.34,459.51
0.05,0.05,0.35,0.03,0,444.42,399.18
0.05,0.05,0.35,0.03,0.01,444.42,414.26
0.05,0.05,0.35,0.03,0.02,444.42,429.34
0.05,0.05,0.35,0.03,0.03,444.42,444.42
0.05,0.05,0.35,0.03,0.04,444.42,459.51
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,493.44
0.05,0.1,0.35,0,0.02,399.18,508.52
0.05,0.1,0.35,0,0.03,399.18,523.6
0.05,0.1,0.35,0,0.04,399.18,538.69
0.05,0.1,0.35,0.01,0,414.26,478.36
0.05,0.1,0.35,0.01,0.01,414.26,493.44
0.05,0.1,0.35,0.01,0.02,414.26,508.52
0.05,0.1,0.35,0.01,0.03,414.26,523.6
0.05,0.1,0.35,0.01,0.04,414.26,538.69
0.05,0.1,0.35,0.02,0,429.34,478.36
0.05,0.1,0.35,0.02,0.01,429.34,493.44
0.05,0.1,0.35,0.02,0.02,429.34,508.52
0.05,0.1,0.35,0.02,0.03,429.34,523.6
0.05,0.1,0.35,0.02,0.04,429.34,538.69
0.05,0.1,0.35,0.03,0,444.42,478.36
0.05,0.1,0.35,0.03,0.01,444.42,493.44
0.05,0.1,0.35,0.03,0.02,444.42,508.52
0.05,0.1,0.35,0.03,0.03,444.42,523.6
0.1,0.05,0.35,0,0.04,478.36,459.51
0.1,0.05,0.35,0.01,0,493.44,399.18
0.1,0.05,0.35,0.01,0.01,493.44,414.26
0.1,0.05,0.35,0.01,0.02,493.44,429.34
0.1,0.05,0.35,0.01,0.03,493.44,444.42
0.1,0.05,0.35,0.01,0.04,493.44,459.51
0.1,0.05,0.35,0.02,0,508.52,399.18
0.1,0.05,0.35,0.02,0.01,508.52,414.26
0.1,0.05,0.35,0.02,0.02,508.52,429.34
0.1,0.05,0.35,0.02,0.03,508.52,444.42
0.1,0.05,0.35,0.02,0.04,508.52,459.51
0.1,0.05,0.35,0.03,0,523.6,399.18
0.1,0.05,0.35,0.03,0.01,523.6,414.26
0.1,0.05,0.35,0.03,0.02,523.6,429.34
0.1,0.05,0.35,0.03,0.03,523.6,444.42
