0.1,0.1,0.36,0.01,0,498.92,481.88
0.1,0.1,0.36,0.01,0.01,499.79,499.79
0.1,0.1,0.36,0.01,0.02,500.75,517.96
0.1,0.1,0.36,0.01,0.03,501.8,536.43
0.1,0.1,0.36,0.01,0.04,502.93,555.2
0.1,0.1,0.36,0.02,0,517.01,482.75
0.1,0.1,0.36,0.02,0.01,517.96,500.75
0.1,0.1,0.36,0.02,0.02,519.02,519.02
0.1,0.1,0.36,0.02,0.03,520.16,537.57
0.1,0.1,0.36,0.02,0.04,521.41,556.43
0.1,0.1,0.36,0.03,0,535.39,483.69
0.1,0.1,0.36,0.03,0.01,536.43,501.8
0.1,0.1,0.36,0.03,0.02,537.57,520.16
0.1,0.1,0.36,0.03,0.03,538.82,538.82
-0.1,0.1,0.37,0,0.04,160.29,546.96
-0.1,0.1,0.37,0.01,0,180.68,475.71
-0.1,0.1,0.37,0.01,0.01,180.03,492.9
-0.1,0.1,0.37,0.01,0.02,179.31,510.34
-0.1,0.1,0.37,0.01,0.03,178.53,528.04
-0.1,0.1,0.37,0.01,0.04,177.69,546.03
-0.1,0.1,0.37,0.02,0,197.53,475.13
-0.1,0.1,0.37,0.02,0.01,196.96,492.26
-0.1,0.1,0.37,0.02,0.02,196.32,509.64
-0.1,0.1,0.37,0.02,0.03,195.64,527.27
-0.1,0.1,0.37,0.02,0.04,194.89,545.2
-0.1,0.1,0.37,0.03,0,214.21,474.62
-0.1,0.1,0.37,0.03,0.01,213.71,491.7
-0.1,0.1,0.37,0.03,0.02,213.16,509.02
-0.1,0.1,0.37,0.03,0.03,212.57,526.6
-0.05,0.1,0.37,0,0.04,241.38,543.46
-0.05,0.1,0.37,0.01,0,259.37,473.59
-0.05,0.1,0.37,0.01,0.01,259.08,490.56
-0.05,0.1,0.37,0.01,0.02,258.77,507.78
-0.05,0.1,0.37,0.01,0.03,258.42,525.25
-0.05,0.1,0.37,0.01,0.04,258.05,543.02
-0.05,0.1,0.37,0.02,0,275.61,473.36
-0.05,0.1,0.37,0.02,0.01,275.4,490.3
-0.05,0.1,0.37,0.02,0.02,275.17,507.49
-0.05,0.1,0.37,0.02,0.03,274.91,524.94
-0.05,0.1,0.37,0.02,0.04,274.64,542.68
-0.05,0.1,0.37,0.03,0,291.78,473.19
-0.05,0.1,0.37,0.03,0.01,291.65,490.12
-0.05,0.1,0.37,0.03,0.02,291.5,507.29
-0.05,0.1,0.37,0.03,0.03,291.34,524.73
0,0.1,0.37,0,0.04,320,542.29
0,0.1,0.37,0.01,0,336.12,473.12
0,0.1,0.37,0.01,0.01,336.19,490.04
0,0.1,0.37,0.01,0.02,336.28,507.2
0,0.1,0.37,0.01,0.03,336.37,524.63
0,0.1,0.37,0.01,0.04,336.47,542.34
0,0.1,0.37,0.02,0,352.26,473.23
0,0.1,0.37,0.02,0.01,352.41,490.16
0,0.1,0.37,0.02,0.02,352.58,507.33
0,0.1,0.37,0.02,0.03,352.76,524.77
0,0.1,0.37,0.02,0.04,352.96,542.5
0,0.1,0.37,0.03,0,368.44,473.41
0,0.1,0.37,0.03,0.01,368.67,490.36
0,0.1,0.37,0.03,0.02,368.93,507.55
0,0.1,0.37,0.03,0.03,369.2,525.01
0.05,0.1,0.37,0,0.04,398.62,543.46
0.05,0.1,0.37,0.01,0,413.38,474.28
0.05,0.1,0.37,0.01,0.01,413.82,491.33
0.05,0.1,0.37,0.01,0.02,414.31,508.61
0.05,0.1,0.37,0.01,0.03,414.84,526.16
0.05,0.1,0.37,0.01,0.04,415.41,544
0.05,0.1,0.37,0.02,0,429.95,474.74
0.05,0.1,0.37,0.02,0.01,430.46,491.83
0.05,0.1,0.37,0.02,0.02,431.03,509.16
0.05,0.1,0.37,0.02,0.03,431.65,526.76
0.05,0.1,0.37,0.02,0.04,432.32,544.65
0.05,0.1,0.37,0.03,0,446.66,475.27
0.05,0.1,0.37,0.03,0.01,447.26,492.41
0.05,0.1,0.37,0.03,0.02,447.91,509.8
0.05,0.1,0.37,0.03,0.03,448.62,527.46
0.1,0.1,0.37,0,0.04,479.71,546.96
0.1,0.1,0.37,0.01,0,493.63,477.09
0.1,0.1,0.37,0.01,0.01,494.43,494.43
0.1,0.1,0.37,0.01,0.02,495.32,512.01
0.1,0.1,0.37,0.01,0.03,496.28,529.86
0.1,0.1,0.37,0.01,0.04,497.33,547.99
0.1,0.1,0.37,0.02,0,511.13,477.89
0.1,0.1,0.37,0.02,0.01,512.01,495.32
0.1,0.1,0.37,0.02,0.02,512.98,512.98
0.1,0.1,0.37,0.02,0.03,514.04,530.91
0.1,0.1,0.37,0.02,0.04,515.18,549.13
0.1,0.1,0.37,0.03,0,528.9,478.76
0.1,0.1,0.37,0.03,0.01,529.86,496.28
0.1,0.1,0.37,0.03,0.02,530.91,514.04
0.1,0.1,0.37,0.03,0.03,532.06,532.06
-0.1,0.1,0.38,0,0.04,164.99,540.27
-0.1,0.1,0.38,0.01,0,184.61,471.31
-0.1,0.1,0.38,0.01,0.01,184.01,487.98
-0.1,0.1,0.38,0.01,0.02,183.35,504.88
-0.1,0.1,0.38,0.01,0.03,182.63,522.01
-0.1,0.1,0.38,0.01,0.04,181.85,539.41
-0.1,0.1,0.38,0.02,0,200.97,470.78
-0.1,0.1,0.38,0.02,0.01,200.44,487.39
-0.1,0.1,0.38,0.02,0.02,199.85,504.23
-0.1,0.1,0.38,0.02,0.03,199.22,521.31
-0.1,0.1,0.38,0.02,0.04,198.53,538.65
-0.1,0.1,0.38,0.03,0,217.16,470.31
-0.1,0.1,0.38,0.03,0.01,216.7,486.87
-0.1,0.1,0.38,0.03,0.02,216.19,503.66
-0.1,0.1,0.38,0.03,0.03,215.64,520.69
-0.05,0.1,0.38,0,0.04,243.63,537.04
-0.05,0.1,0.38,0.01,0,261.04,469.36
-0.05,0.1,0.38,0.01,0.01,260.78,485.82
-0.05,0.1,0.38,0.01,0.02,260.49,502.51
-0.05,0.1,0.38,0.01,0.03,260.17,519.44
-0.05,0.1,0.38,0.01,0.04,259.82,536.64
-0.05,0.1,0.38,0.02,0,276.83,469.14
-0.05,0.1,0.38,0.02,0.01,276.63,485.58
-0.05,0.1,0.38,0.02,0.02,276.42,502.25
-0.05,0.1,0.38,0.02,0.03,276.19,519.15
-0.05,0.1,0.38,0.02,0.04,275.93,536.33
-0.05,0.1,0.38,0.03,0,292.55,468.99
-0.05,0.1,0.38,0.03,0.01,292.43,485.42
-0.05,0.1,0.38,0.03,0.02,292.29,502.06
-0.05,0.1,0.38,0.03,0.03,292.15,518.96
0,0.1,0.38,0,0.04,320,535.97
0,0.1,0.38,0.01,0,335.68,468.92
0,0.1,0.38,0.01,0.01,335.75,485.34
0,0.1,0.38,0.01,0.02,335.82,501.98
0,0.1,0.38,0.01,0.03,335.91,518.86
0,0.1,0.38,0.01,0.04,336,536.01
0,0.1,0.38,0.02,0,351.37,469.02
0,0.1,0.38,0.02,0.01,351.51,485.45
0,0.1,0.38,0.02,0.02,351.67,502.1
0,0.1,0.38,0.02,0.03,351.84,519
0,0.1,0.38,0.02,0.04,352.02,536.16
0,0.1,0.38,0.03,0,367.11,469.19
0,0.1,0.38,0.03,0.01,367.32,485.64
0,0.1,0.38,0.03,0.02,367.56,502.3
0,0.1,0.38,0.03,0.03,367.81,519.22
0.05,0.1,0.38,0,0.04,396.37,537.04
0.05,0.1,0.38,0.01,0,410.79,470
0.05,0.1,0.38,0.01,0.01,411.19,486.53
0.05,0.1,0.38,0.01,0.02,411.64,503.28
0.05,0.1,0.38,0.01,0.03,412.13,520.28
0.05,0.1,0.38,0.01,0.04,412.66,537.54
0.05,0.1,0.38,0.02,0,426.88,470.42
0.05,0.1,0.38,0.02,0.01,427.35,486.99
0.05,0.1,0.38,0.02,0.02,427.88,503.79
0.05,0.1,0.38,0.02,0.03,428.45,520.83
0.05,0.1,0.38,0.02,0.04,429.07,538.14
0.05,0.1,0.38,0.03,0,443.11,470.9
0.05,0.1,0.38,0.03,0.01,443.65,487.53
0.05,0.1,0.38,0.03,0.02,444.26,504.38
0.05,0.1,0.38,0.03,0.03,444.91,521.47
0.1,0.1,0.38,0,0.04,475.01,540.27
0.1,0.1,0.38,0.01,0,488.65,472.59
0.1,0.1,0.38,0.01,0.01,489.39,489.39
0.1,0.1,0.38,0.01,0.02,490.21,506.42
0.1,0.1,0.38,0.01,0.03,491.1,523.69
0.1,0.1,0.38,0.01,0.04,492.07,541.23
0.1,0.1,0.38,0.02,0,505.61,473.33
0.1,0.1,0.38,0.02,0.01,506.42,490.21
0.1,0.1,0.38,0.02,0.02,507.31,507.31
0.1,0.1,0.38,0.02,0.03,508.29,524.66
0.1,0.1,0.38,0.02,0.04,509.35,542.28
0.1,0.1,0.38,0.03,0,522.81,474.13
0.1,0.1,0.38,0.03,0.01,523.69,491.1
0.1,0.1,0.38,0.03,0.02,524.66,508.29
0.1,0.1,0.38,0.03,0.03,525.72,525.72
-0.1,0.1,0.39,0,0.04,169.42,533.98
-0.1,0.1,0.39,0.01,0,188.33,467.16
-0.1,0.1,0.39,0.01,0.01,187.77,483.34
-0.1,0.1,0.39,0.01,0.02,187.16,499.73
-0.1,0.1,0.39,0.01,0.03,186.49,516.33
-0.1,0.1,0.39,0.01,0.04,185.77,533.19
-0.1,0.1,0.39,0.02,0,204.21,466.67
-0.1,0.1,0.39,0.02,0.01,203.72,482.79
-0.1,0.1,0.39,0.02,0.02,203.18,499.12
-0.1,0.1,0.39,0.02,0.03,202.59,515.68
-0.1,0.1,0.39,0.02,0.04,201.95,532.48
-0.1,0.1,0.39,0.03,0,219.95,466.23
-0.1,0.1,0.39,0.03,0.01,219.52,482.31
-0.1,0.1,0.39,0.03,0.02,219.05,498.6
-0.1,0.1,0.39,0.03,0.03,218.54,515.11
-0.05,0.1,0.39,0,0.04,245.76,531
-0.05,0.1,0.39,0.01,0,262.62,465.36
-0.05,0.1,0.39,0.01,0.01,262.38,481.34
-0.05,0.1,0.39,0.01,0.02,262.11,497.54
-0.05,0.1,0.39,0.01,0.03,261.81,513.96
-0.05,0.1,0.39,0.01,0.04,261.49,530.62
-0.05,0.1,0.39,0.02,0,277.98,465.15
-0.05,0.1,0.39,0.02,0.01,277.8,481.12
-0.05,0.1,0.39,0.02,0.02,277.6,497.29
-0.05,0.1,0.39,0.02,0.03,277.39,513.69
-0.05,0.1,0.39,0.02,0.04,277.15,530.33
-0.05,0.1,0.39,0.03,0,293.29,465.02
-0.05,0.1,0.39,0.03,0.01,293.17,480.97
-0.05,0.1,0.39,0.03,0.02,293.05,497.12
-0.05,0.1,0.39,0.03,0.03,292.91,513.51
0,0.1,0.39,0,0.04,320,530
0,0.1,0.39,0.01,0,335.26,464.95
0,0.1,0.39,0.01,0.01,335.32,480.9
0,0.1,0.39,0.01,0.02,335.4,497.05
0,0.1,0.39,0.01,0.03,335.47,513.42
0,0.1,0.39,0.01,0.04,335.56,530.04
0,0.1,0.39,0.02,0,350.54,465.04
0,0.1,0.39,0.02,0.01,350.67,481
0,0.1,0.39,0.02,0.02,350.81,497.16
0,0.1,0.39,0.02,0.03,350.97,513.55
0,0.1,0.39,0.02,0.04,351.14,530.18
0,0.1,0.39,0.03,0,365.85,465.2
0,0.1,0.39,0.03,0.01,366.05,481.17
0,0.1,0.39,0.03,0.02,366.26,497.35
0,0.1,0.39,0.03,0.03,366.5,513.75
0.05,0.1,0.39,0,0.04,394.24,531
0.05,0.1,0.39,0.01,0,408.34,465.95
0.05,0.1,0.39,0.01,0.01,408.71,482
0.05,0.1,0.39,0.01,0.02,409.13,498.25
0.05,0.1,0.39,0.01,0.03,409.58,514.73
0.05,0.1,0.39,0.01,0.04,410.07,531.46
0.05,0.1,0.39,0.02,0,423.98,466.34
0.05,0.1,0.39,0.02,0.01,424.42,482.43
0.05,0.1,0.39,0.02,0.02,424.9,498.72
0.05,0.1,0.39,0.02,0.03,425.43,515.24
0.05,0.1,0.39,0.02,0.04,426.01,532.01
0.05,0.1,0.39,0.03,0,439.75,466.79
0.05,0.1,0.39,0.03,0.01,440.25,482.92
0.05,0.1,0.39,0.03,0.02,440.81,499.27
0.05,0.1,0.39,0.03,0.03,441.42,515.84
0.1,0.1,0.39,0,0.04,470.58,533.98
0.1,0.1,0.39,0.01,0,483.96,468.34
0.1,0.1,0.39,0.01,0.01,484.65,484.65
0.1,0.1,0.39,0.01,0.02,485.4,501.15
0.1,0.1,0.39,0.01,0.03,486.23,517.89
0.1,0.1,0.39,0.01,0.04,487.12,534.87
0.1,0.1,0.39,0.02,0,500.4,469.03
0.1,0.1,0.39,0.02,0.01,501.15,485.4
0.1,0.1,0.39,0.02,0.02,501.98,501.98
0.1,0.1,0.39,0.02,0.03,502.88,518.79
0.1,0.1,0.39,0.02,0.04,503.86,535.84
0.1,0.1,0.39,0.03,0,517.07,469.77
0.1,0.1,0.39,0.03,0.01,517.89,486.23
0.1,0.1,0.39,0.03,0.02,518.79,502.88
0.1,0.1,0.39,0.03,0.03,519.77,519.77
-0.1,0.1,0.4,0,0.04,173.59,528.05
-0.1,0.1,0.4,0.01,0,191.84,463.24
-0.1,0.1,0.4,0.01,0.01,191.32,478.96
-0.1,0.1,0.4,0.01,0.02,190.75,494.86
-0.1,0.1,0.4,0.01,0.03,190.14,510.98
-0.1,0.1,0.4,0.01,0.04,189.47,527.32
-0.1,0.1,0.4,0.02,0,207.28,462.78
-0.1,0.1,0.4,0.02,0.01,206.82,478.45
-0.1,0.1,0.4,0.02,0.02,206.32,494.3
-0.1,0.1,0.4,0.02,0.03,205.78,510.37
-0.1,0.1,0.4,0.02,0.04,205.19,526.66
-0.1,0.1,0.4,0.03,0,222.58,462.38
-0.1,0.1,0.4,0.03,0.01,222.19,478
-0.1,0.1,0.4,0.03,0.02,221.76,493.82
-0.1,0.1,0.4,0.03,0.03,221.28,509.84
-0.05,0.1,0.4,0,0.04,247.77,525.29
-0.05,0.1,0.4,0.01,0,264.12,461.57
-0.05,0.1,0.4,0.01,0.01,263.89,477.11
-0.05,0.1,0.4,0.01,0.02,263.64,492.83
-0.05,0.1,0.4,0.01,0.03,263.37,508.77
-0.05,0.1,0.4,0.01,0.04,263.07,524.94
-0.05,0.1,0.4,0.02,0,279.07,461.38
-0.05,0.1,0.4,0.02,0.01,278.91,476.9
-0.05,0.1,0.4,0.02,0.02,278.72,492.61
-0.05,0.1,0.4,0.02,0.03,278.52,508.53
-0.05,0.1,0.4,0.02,0.04,278.31,524.67
-0.05,0.1,0.4,0.03,0,293.98,461.25
-0.05,0.1,0.4,0.03,0.01,293.87,476.76
-0.05,0.1,0.4,0.03,0.02,293.76,492.45
-0.05,0.1,0.4,0.03,0.03,293.63,508.36
0,0.1,0.4,0,0.04,320,524.36
0,0.1,0.4,0.01,0,334.86,461.19
0,0.1,0.4,0.01,0.01,334.92,476.69
0,0.1,0.4,0.01,0.02,334.99,492.38
0,0.1,0.4,0.01,0.03,335.06,508.28
0,0.1,0.4,0.01,0.04,335.14,524.4
0,0.1,0.4,0.02,0,349.74,461.28
0,0.1,0.4,0.02,0.01,349.86,476.78
0,0.1,0.4,0.02,0.02,350,492.48
0,0.1,0.4,0.02,0.03,350.14,508.39
0,0.1,0.4,0.02,0.04,350.3,524.53
0,0.1,0.4,0.03,0,364.66,461.42
0,0.1,0.4,0.03,0.01,364.84,476.94
0,0.1,0.4,0.03,0.02,365.04,492.66
0,0.1,0.4,0.03,0.03,365.26,508.58
0.05,0.1,0.4,0,0.04,392.23,525.29
0.05,0.1,0.4,0.01,0,406.02,462.11
0.05,0.1,0.4,0.01,0.01,406.36,477.71
0.05,0.1,0.4,0.01,0.02,406.75,493.5
0.05,0.1,0.4,0.01,0.03,407.17,509.49
0.05,0.1,0.4,0.01,0.04,407.62,525.71
0.05,0.1,0.4,0.02,0,421.23,462.47
0.05,0.1,0.4,0.02,0.01,421.64,478.11
0.05,0.1,0.4,0.02,0.02,422.09,493.93
0.05,0.1,0.4,0.02,0.03,422.58,509.97
0.05,0.1,0.4,0.02,0.04,423.11,526.23
0.05,0.1,0.4,0.03,0,436.57,462.89
0.05,0.1,0.4,0.03,0.01,437.04,478.57
0.05,0.1,0.4,0.03,0.02,437.56,494.44
0.05,0.1,0.4,0.03,0.03,438.12,510.51
0.1,0.1,0.4,0,0.04,466.41,528.05
0.1,0.1,0.4,0.01,0,479.53,464.34
0.1,0.1,0.4,0.01,0.01,480.17,480.17
0.1,0.1,0.4,0.01,0.02,480.87,496.19
0.1,0.1,0.4,0.01,0.03,481.63,512.42
0.1,0.1,0.4,0.01,0.04,482.46,528.87
0.1,0.1,0.4,0.02,0,495.49,464.97
0.1,0.1,0.4,0.02,0.01,496.19,480.87
0.1,0.1,0.4,0.02,0.02,496.95,496.95
0.1,0.1,0.4,0.02,0.03,497.79,513.25
0.1,0.1,0.4,0.02,0.04,498.7,529.77
0.1,0.1,0.4,0.03,0,511.66,465.66
0.1,0.1,0.4,0.03,0.01,512.42,481.63
0.1,0.1,0.4,0.03,0.02,513.25,497.79
0.1,0.1,0.4,0.03,0.03,514.16,514.16
