-0.1,0.1,0.34,0.02,0,183.35,489.98
-0.1,0.1,0.34,0.02,0.01,182.65,507.6
-0.1,0.1,0.34,0.02,0.02,181.88,525.49
-0.1,0.1,0.34,0.02,0.03,181.05,543.67
-0.1,0.1,0.34,0.02,0.04,180.16,562.17
-0.1,0.1,0.34,0.03,0,200.46,489.36
-0.1,0.1,0.34,0.03,0.01,199.84,506.91
-0.1,0.1,0.34,0.03,0.02,199.17,524.74
-0.1,0.1,0.34,0.03,0.03,198.44,542.86
-0.05,0.05,0.34,0.02,0.04,269.31,468.79
-0.05,0.05,0.34,0.03,0,286.18,402.13
-0.05,0.05,0.34,0.03,0.01,286.09,418.5
-0.05,0.05,0.34,0.03,0.02,285.98,435.02
-0.05,0.05,0.34,0.03,0.03,285.85,451.72
-0.05,0.05,0.34,0.03,0.04,285.71,468.6
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.41,505.76
-0.05,0.1,0.34,0,0.02,234.94,523.48
-0.05,0.1,0.34,0,0.03,234.42,541.5
-0.05,0.1,0.34,0,0.04,233.86,559.83
-0.05,0.1,0.34,0.01,0,252.5,487.93
-0.05,0.1,0.34,0.01,0.01,252.15,505.35
-0.05,0.1,0.34,0.01,0.02,251.77,523.04
-0.05,0.1,0.34,0.01,0.03,251.35,541.02
-0.05,0.1,0.34,0.01,0.04,250.9,559.31
-0.05,0.1,0.34,0.02,0,269.05,487.64
-0.05,0.1,0.34,0.02,0.01,268.79,505.03
-0.05,0.1,0.34,0.02,0.02,268.5,522.69
-0.05,0.1,0.34,0.02,0.03,268.18,540.64
-0.05,0.1,0.34,0.02,0.04,267.85,558.9
-0.05,0.1,0.34,0.03,0,285.53,487.43
-0.05,0.1,0.34,0.03,0.01,285.35,504.8
-0.05,0.1,0.34,0.03,0.02,285.15,522.43
-0.05,0.1,0.34,0.03,0.03,284.94,540.36
0,0.05,0.34,0.02,0.04,352.66,468.59
0,0.05,0.34,0.03,0,368.36,402.22
0,0.05,0.34,0.03,0.01,368.5,418.61
0,0.05,0.34,0.03,0.02,368.66,435.15
0,0.05,0.34,0.03,0.03,368.84,451.86
0,0.05,0.34,0.03,0.04,369.04,468.77
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,504.6
0,0.1,0.34,0,0.02,320,522.22
0,0.1,0.34,0,0.03,320,540.13
0,0.1,0.34,0,0.04,320,558.36
0,0.1,0.34,0.01,0,336.4,487.29
0,0.1,0.34,0.01,0.01,336.49,504.64
0,0.1,0.34,0.01,0.02,336.58,522.27
0,0.1,0.34,0.01,0.03,336.68,540.18
0,0.1,0.34,0.01,0.04,336.79,558.42
0,0.1,0.34,0.02,0,352.83,487.41
0,0.1,0.34,0.02,0.01,353,504.78
0,0.1,0.34,0.02,0.02,353.18,522.41
0,0.1,0.34,0.02,0.03,353.39,540.34
0,0.1,0.34,0.02,0.04,353.6,558.59
0,0.1,0.34,0.03,0,369.3,487.61
0,0.1,0.34,0.03,0.01,369.55,505
0,0.1,0.34,0.03,0.02,369.83,522.66
0,0.1,0.34,0.03,0.03,370.14,540.61
0.05,0.05,0.34,0.02,0.04,437.24,470.27
0.05,0.05,0.34,0.03,0,452.41,403.37
0.05,0.05,0.34,0.03,0.01,452.77,419.99
0.05,0.05,0.34,0.03,0.02,453.2,436.76
0.05,0.05,0.34,0.03,0.03,453.69,453.69
0.05,0.05,0.34,0.03,0.04,454.25,470.82
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.59,505.76
0.05,0.1,0.34,0,0.02,405.06,523.48
0.05,0.1,0.34,0,0.03,405.58,541.5
0.05,0.1,0.34,0,0.04,406.14,559.83
0.05,0.1,0.34,0.01,0,420.93,488.76
0.05,0.1,0.34,0.01,0.01,421.45,506.26
0.05,0.1,0.34,0.01,0.02,422.01,524.03
0.05,0.1,0.34,0.01,0.03,422.63,542.09
0.05,0.1,0.34,0.01,0.04,423.3,560.47
0.05,0.1,0.34,0.02,0,437.84,489.3
0.05,0.1,0.34,0.02,0.01,438.45,506.85
0.05,0.1,0.34,0.02,0.02,439.11,524.67
0.05,0.1,0.34,0.02,0.03,439.83,542.78
0.05,0.1,0.34,0.02,0.04,440.61,561.21
0.05,0.1,0.34,0.03,0,454.93,489.91
0.05,0.1,0.34,0.03,0.01,455.62,507.53
0.05,0.1,0.34,0.03,0.02,456.38,525.41
0.05,0.1,0.34,0.03,0.03,457.2,543.58
0.1,0.05,0.34,0.02,0.04,526.25,473.84
0.1,0.05,0.34,0.03,0,541.5,405.58
0.1,0.05,0.34,0.03,0.01,542.09,422.63
0.1,0.05,0.34,0.03,0.02,542.78,439.83
0.1,0.05,0.34,0.03,0.03,543.58,457.2
0.1,0.05,0.34,0.03,0.04,544.49,474.76
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.35,509.24
0.1,0.1,0.34,0,0.02,493.3,527.28
0.1,0.1,0.34,0,0.03,494.33,545.61
0.1,0.1,0.34,0,0.04,495.45,564.25
0.1,0.1,0.34,0.01,0,509.24,492.35
0.1,0.1,0.34,0.01,0.01,510.2,510.2
0.1,0.1,0.34,0.01,0.02,511.24,528.32
0.1,0.1,0.34,0.01,0.03,512.38,546.73
0.1,0.1,0.34,0.01,0.04,513.6,565.46
0.1,0.1,0.34,0.02,0,527.28,493.3
0.1,0.1,0.34,0.02,0.01,528.32,511.24
0.1,0.1,0.34,0.02,0.02,529.46,529.46
0.1,0.1,0.34,0.02,0.03,530.69,547.96
0.1,0.1,0.34,0.02,0.04,532.03,566.78
0.1,0.1,0.34,0.03,0,545.61,494.33
0.1,0.1,0.34,0.03,0.01,546.73,512.38
0.1,0.1,0.34,0.03,0.02,547.96,530.69
0.1,0.1,0.34,0.03,0.03,549.3,549.3
-0.1,0.05,0.35,0.02,0.04,188.2,466.27
-0.1,0.05,0.35,0.03,0,206.17,400.63
-0.1,0.05,0.35,0.03,0.01,205.87,416.69
-0.1,0.05,0.35,0.03,0.02,205.53,432.88
-0.1,0.05,0.35,0.03,0.03,205.13,449.23
-0.1,0.05,0.35,0.03,0.04,204.67,465.76
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.09,503.28
-0.1,0.1,0.35,0,0.02,152.21,520.68
-0.1,0.1,0.35,0,0.03,151.27,538.36
-0.1,0.1,0.35,0,0.04,150.25,556.32
-0.1,0.1,0.35,0.01,0,170.82,485.39
-0.1,0.1,0.35,0.01,0.01,170.1,502.48
-0.1,0.1,0.35,0.01,0.02,169.32,519.82
-0.1,0.1,0.35,0.01,0.03,168.46,537.42
-0.1,0.1,0.35,0.01,0.04,167.54,555.32
-0.1,0.1,0.35,0.02,0,187.56,484.74
-0.1,0.1,0.35,0.02,0.01,186.92,501.77
-0.1,0.1,0.35,0.02,0.02,186.22,519.04
-0.1,0.1,0.35,0.02,0.03,185.46,536.58
-0.1,0.1,0.35,0.02,0.04,184.63,554.41
-0.1,0.1,0.35,0.03,0,204.12,484.17
-0.1,0.1,0.35,0.03,0.01,203.55,501.14
-0.1,0.1,0.35,0.03,0.02,202.94,518.36
-0.1,0.1,0.35,0.03,0.03,202.27,535.84
-0.05,0.05,0.35,0.02,0.04,270.82,464.35
-0.05,0.05,0.35,0.03,0,287.16,399.75
-0.05,0.05,0.35,0.03,0.01,287.08,415.63
-0.05,0.05,0.35,0.03,0.02,286.98,431.65
-0.05,0.05,0.35,0.03,0.03,286.86,447.83
-0.05,0.05,0.35,0.03,0.04,286.73,464.18
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,238,500.08
-0.05,0.1,0.35,0,0.02,237.56,517.21
-0.05,0.1,0.35,0,0.03,237.09,534.6
-0.05,0.1,0.35,0,0.04,236.58,552.27
-0.05,0.1,0.35,0.01,0,254.54,482.86
-0.05,0.1,0.35,0.01,0.01,254.21,499.71
-0.05,0.1,0.35,0.01,0.02,253.86,516.8
-0.05,0.1,0.35,0.01,0.03,253.48,534.15
-0.05,0.1,0.35,0.01,0.04,253.07,551.8
-0.05,0.1,0.35,0.02,0,270.58,482.6
-0.05,0.1,0.35,0.02,0.01,270.34,499.41
-0.05,0.1,0.35,0.02,0.02,270.08,516.47
-0.05,0.1,0.35,0.02,0.03,269.79,533.8
-0.05,0.1,0.35,0.02,0.04,269.48,551.42
-0.05,0.1,0.35,0.03,0,286.56,482.4
-0.05,0.1,0.35,0.03,0.01,286.4,499.2
-0.05,0.1,0.35,0.03,0.02,286.22,516.24
-0.05,0.1,0.35,0.03,0.03,286.03,533.55
0,0.05,0.35,0.02,0.04,351.69,464.17
0,0.05,0.35,0.03,0,366.96,399.83
0,0.05,0.35,0.03,0.01,367.08,415.73
0,0.05,0.35,0.03,0.02,367.23,431.77
0,0.05,0.35,0.03,0.03,367.39,447.96
0,0.05,0.35,0.03,0.04,367.58,464.33
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,499.02
0,0.1,0.35,0,0.02,320,516.05
0,0.1,0.35,0,0.03,320,533.34
0,0.1,0.35,0,0.04,320,550.92
0,0.1,0.35,0.01,0,335.91,482.27
0,0.1,0.35,0.01,0.01,335.99,499.06
0,0.1,0.35,0.01,0.02,336.07,516.09
0,0.1,0.35,0.01,0.03,336.17,533.39
0,0.1,0.35,0.01,0.04,336.27,550.98
0,0.1,0.35,0.02,0,351.84,482.39
0,0.1,0.35,0.02,0.01,352,499.18
0,0.1,0.35,0.02,0.02,352.17,516.22
0,0.1,0.35,0.02,0.03,352.35,533.53
0,0.1,0.35,0.02,0.04,352.55,551.13
0,0.1,0.35,0.03,0,367.82,482.57
0,0.1,0.35,0.03,0.01,368.05,499.39
0,0.1,0.35,0.03,0.02,368.31,516.45
0,0.1,0.35,0.03,0.03,368.59,533.77
0.05,0.05,0.35,0.02,0.04,433.69,465.71
0.05,0.05,0.35,0.03,0,448.47,400.89
0.05,0.05,0.35,0.03,0.01,448.8,417
0.05,0.05,0.35,0.03,0.02,449.19,433.24
0.05,0.05,0.35,0.03,0.03,449.64,449.64
0.05,0.05,0.35,0.03,0.04,450.15,466.22
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402,500.08
0.05,0.1,0.35,0,0.02,402.44,517.21
0.05,0.1,0.35,0,0.03,402.91,534.6
0.05,0.1,0.35,0,0.04,403.42,552.27
0.05,0.1,0.35,0.01,0,417.85,483.62
0.05,0.1,0.35,0.01,0.01,418.33,500.54
0.05,0.1,0.35,0.01,0.02,418.85,517.7
0.05,0.1,0.35,0.01,0.03,419.42,535.14
0.05,0.1,0.35,0.01,0.04,420.03,552.86
0.05,0.1,0.35,0.02,0,434.24,484.12
0.05,0.1,0.35,0.02,0.01,434.79,501.08
0.05,0.1,0.35,0.02,0.02,435.4,518.29
0.05,0.1,0.35,0.02,0.03,436.06,535.77
0.05,0.1,0.35,0.02,0.04,436.77,553.54
0.05,0.1,0.35,0.03,0,450.78,484.68
0.05,0.1,0.35,0.03,0.01,451.41,501.7
0.05,0.1,0.35,0.03,0.02,452.1,518.97
0.05,0.1,0.35,0.03,0.03,452.86,536.51
0.1,0.05,0.35,0.02,0.04,519.74,468.98
0.1,0.05,0.35,0.03,0,534.6,402.91
0.1,0.05,0.35,0.03,0.01,535.14,419.42
0.1,0.05,0.35,0.03,0.02,535.77,436.06
0.1,0.05,0.35,0.03,0.03,536.51,452.86
0.1,0.05,0.35,0.03,0.04,537.34,469.83
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.91,503.28
0.1,0.1,0.35,0,0.02,487.79,520.68
0.1,0.1,0.35,0,0.03,488.73,538.36
0.1,0.1,0.35,0,0.04,489.75,556.32
0.1,0.1,0.35,0.01,0,503.28,486.91
0.1,0.1,0.35,0.01,0.01,504.15,504.15
0.1,0.1,0.35,0.01,0.02,505.11,521.64
0.1,0.1,0.35,0.01,0.03,506.15,539.39
0.1,0.1,0.35,0.01,0.04,507.27,557.43
0.1,0.1,0.35,0.02,0,520.68,487.79
0.1,0.1,0.35,0.02,0.01,521.64,505.11
0.1,0.1,0.35,0.02,0.02,522.68,522.68
0.1,0.1,0.35,0.02,0.03,523.81,540.52
0.1,0.1,0.35,0.02,0.04,525.04,558.65
0.1,0.1,0.35,0.03,0,538.36,488.73
0.1,0.1,0.35,0.03,0.01,539.39,506.15
0.1,0.1,0.35,0.03,0.02,540.52,523.81
0.1,0.1,0.35,0.03,0.03,541.75,541.75
-0.1,0.05,0.36,0.02,0.04,192.1,461.94
-0.1,0.05,0.36,0.03,0,209.44,398.31
-0.1,0.05,0.36,0.03,0.01,209.17,413.9
-0.1,0.05,0.36,0.03,0.02,208.85,429.61
-0.1,0.05,0.36,0.03,0.03,208.48,445.46
-0.1,0.05,0.36,0.03,0.04,208.07,461.47
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.18,497.69
-0.1,0.1,0.36,0,0.02,157.38,514.51
-0.1,0.1,0.36,0,0.03,156.51,531.58
-0.1,0.1,0.36,0,0.04,155.57,548.91
-0.1,0.1,0.36,0.01,0,175.3,480.42
-0.1,0.1,0.36,0.01,0.01,174.64,496.96
-0.1,0.1,0.36,0.01,0.02,173.92,513.71
-0.1,0.1,0.36,0.01,0.03,173.14,530.72
-0.1,0.1,0.36,0.01,0.04,172.29,547.99
-0.1,0.1,0.36,0.02,0,191.51,479.83
-0.1,0.1,0.36,0.02,0.01,190.92,496.3
-0.1,0.1,0.36,0.02,0.02,190.28,513
-0.1,0.1,0.36,0.02,0.03,189.58,529.95
-0.1,0.1,0.36,0.02,0.04,188.82,547.16
-0.1,0.1,0.36,0.03,0,207.55,479.3
-0.1,0.1,0.36,0.03,0.01,207.04,495.72
-0.1,0.1,0.36,0.03,0.02,206.47,512.37
-0.1,0.1,0.36,0.03,0.03,205.86,529.26
-0.05,0.05,0.36,0.02,0.04,272.25,460.18
-0.05,0.05,0.36,0.03,0,288.09,397.5
-0.05,0.05,0.36,0.03,0.01,288.01,412.93
-0.05,0.05,0.36,0.03,0.02,287.92,428.48
-0.05,0.05,0.36,0.03,0.03,287.81,444.17
-0.05,0.05,0.36,0.03,0.04,287.69,460.02
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.43,494.75
-0.05,0.1,0.36,0,0.02,240.03,511.31
-0.05,0.1,0.36,0,0.03,239.59,528.12
-0.05,0.1,0.36,0,0.04,239.12,545.19
-0.05,0.1,0.36,0.01,0,256.45,478.1
-0.05,0.1,0.36,0.01,0.01,256.16,494.4
-0.05,0.1,0.36,0.01,0.02,255.83,510.94
-0.05,0.1,0.36,0.01,0.03,255.48,527.71
-0.05,0.1,0.36,0.01,0.04,255.11,544.75
-0.05,0.1,0.36,0.02,0,272.03,477.85
-0.05,0.1,0.36,0.02,0.01,271.8,494.13
-0.05,0.1,0.36,0.02,0.02,271.56,510.64
-0.05,0.1,0.36,0.02,0.03,271.29,527.39
-0.05,0.1,0.36,0.02,0.04,271.01,544.41
-0.05,0.1,0.36,0.03,0,287.54,477.68
-0.05,0.1,0.36,0.03,0.01,287.39,493.94
-0.05,0.1,0.36,0.03,0.02,287.22,510.43
-0.05,0.1,0.36,0.03,0.03,287.04,527.16
0,0.05,0.36,0.02,0.04,350.77,460.01
0,0.05,0.36,0.03,0,365.64,397.58
0,0.05,0.36,0.03,0.01,365.75,413.02
0,0.05,0.36,0.03,0.02,365.88,428.58
0,0.05,0.36,0.03,0.03,366.03,444.29
0,0.05,0.36,0.03,0.04,366.21,460.16
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,493.77
0,0.1,0.36,0,0.02,320,510.25
0,0.1,0.36,0,0.03,320,526.97
0,0.1,0.36,0,0.04,320,543.95
0,0.1,0.36,0.01,0,335.45,477.56
0,0.1,0.36,0.01,0.01,335.52,493.81
0,0.1,0.36,0.01,0.02,335.6,510.29
0,0.1,0.36,0.01,0.03,335.68,527.01
0,0.1,0.36,0.01,0.04,335.77,544
0,0.1,0.36,0.02,0,350.91,477.66
0,0.1,0.36,0.02,0.01,351.06,493.92
0,0.1,0.36,0.02,0.02,351.21,510.41
0,0.1,0.36,0.02,0.03,351.39,527.14
0,0.1,0.36,0.02,0.04,351.57,544.14
0,0.1,0.36,0.03,0,366.42,477.83
0,0.1,0.36,0.03,0.01,366.64,494.11
0,0.1,0.36,0.03,0.02,366.87,510.62
0,0.1,0.36,0.03,0.03,367.13,527.37
0.05,0.05,0.36,0.02,0.04,430.34,461.43
0.05,0.05,0.36,0.03,0,444.75,398.55
0.05,0.05,0.36,0.03,0.01,445.06,414.18
0.05,0.05,0.36,0.03,0.02,445.42,429.93
0.05,0.05,0.36,0.03,0.03,445.83,445.83
0.05,0.05,0.36,0.03,0.04,446.3,461.89
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.57,494.75
0.05,0.1,0.36,0,0.02,399.97,511.31
0.05,0.1,0.36,0,0.03,400.41,528.12
0.05,0.1,0.36,0,0.04,400.88,545.19
0.05,0.1,0.36,0.01,0,414.97,478.8
0.05,0.1,0.36,0.01,0.01,415.41,495.17
0.05,0.1,0.36,0.01,0.02,415.89,511.77
0.05,0.1,0.36,0.01,0.03,416.41,528.62
0.05,0.1,0.36,0.01,0.04,416.97,545.73
0.05,0.1,0.36,0.02,0,430.85,479.25
0.05,0.1,0.36,0.02,0.01,431.36,495.67
0.05,0.1,0.36,0.02,0.02,431.92,512.31
0.05,0.1,0.36,0.02,0.03,432.52,529.2
0.05,0.1,0.36,0.02,0.04,433.18,546.36
0.05,0.1,0.36,0.03,0,446.88,479.77
0.05,0.1,0.36,0.03,0.01,447.46,496.24
0.05,0.1,0.36,0.03,0.02,448.1,512.93
0.05,0.1,0.36,0.03,0.03,448.79,529.87
0.1,0.05,0.36,0.02,0.04,513.64,464.44
0.1,0.05,0.36,0.03,0,528.12,400.41
0.1,0.05,0.36,0.03,0.01,528.62,416.41
0.1,0.05,0.36,0.03,0.02,529.2,432.52
0.1,0.05,0.36,0.03,0.03,529.87,448.79
0.1,0.05,0.36,0.03,0.04,530.64,465.21
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.82,497.69
0.1,0.1,0.36,0,0.02,482.62,514.51
0.1,0.1,0.36,0,0.03,483.49,531.58
0.1,0.1,0.36,0,0.04,484.43,548.91
0.1,0.1,0.36,0.01,0,497.69,481.82
0.1,0.1,0.36,0.01,0.01,498.49,498.49
0.1,0.1,0.36,0.01,0.02,499.37,515.39
0.1,0.1,0.36,0.01,0.03,500.33,532.53
0.1,0.1,0.36,0.01,0.04,501.36,549.93
0.1,0.1,0.36,0.02,0,514.51,482.62
0.1,0.1,0.36,0.02,0.01,515.39,499.37
0.1,0.1,0.36,0.02,0.02,516.34,516.34
0.1,0.1,0.36,0.02,0.03,517.39,533.56
0.1,0.1,0.36,0.02,0.04,518.51,551.05
0.1,0.1,0.36,0.03,0,531.58,483.49
0.1,0.1,0.36,0.03,0.01,532.53,500.33
0.1,0.1,0.36,0.03,0.02,533.56,517.39
0.1,0.1,0.36,0.03,0.03,534.69,534.69
-0.1,0.05,0.37,0.02,0.04,195.77,457.87
-0.1,0.05,0.37,0.03,0,212.53,396.13
-0.1,0.05,0.37,0.03,0.01,212.28,411.27
-0.1,0.05,0.37,0.03,0.02,211.98,426.52
-0.1,0.05,0.37,0.03,0.03,211.64,441.9
-0.1,0.05,0.37,0.03,0.04,211.26,457.43
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.96,492.44
-0.1,0.1,0.37,0,0.02,162.22,508.71
-0.1,0.1,0.37,0,0.03,161.42,525.22
-0.1,0.1,0.37,0,0.04,160.56,541.97
-0.1,0.1,0.37,0.01,0,179.52,475.75
-0.1,0.1,0.37,0.01,0.01,178.91,491.76
-0.1,0.1,0.37,0.01,0.02,178.24,507.98
-0.1,0.1,0.37,0.01,0.03,177.52,524.43
-0.1,0.1,0.37,0.01,0.04,176.74,541.12
-0.1,0.1,0.37,0.02,0,195.23,475.2
-0.1,0.1,0.37,0.02,0.01,194.69,491.16
-0.1,0.1,0.37,0.02,0.02,194.09,507.33
-0.1,0.1,0.37,0.02,0.03,193.45,523.72
-0.1,0.1,0.37,0.02,0.04,192.75,540.35
-0.1,0.1,0.37,0.03,0,210.79,474.72
-0.1,0.1,0.37,0.03,0.01,210.31,490.63
-0.1,0.1,0.37,0.03,0.02,209.79,506.74
-0.1,0.1,0.37,0.03,0.03,209.22,523.09
-0.05,0.05,0.37,0.02,0.04,273.59,456.25
-0.05,0.05,0.37,0.03,0,288.96,395.38
-0.05,0.05,0.37,0.03,0.01,288.89,410.37
-0.05,0.05,0.37,0.03,0.02,288.8,425.48
-0.05,0.05,0.37,0.03,0.03,288.7,440.71
-0.05,0.05,0.37,0.03,0.04,288.59,456.1
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.71,489.73
-0.05,0.1,0.37,0,0.02,242.34,505.77
-0.05,0.1,0.37,0,0.03,241.94,522.03
-0.05,0.1,0.37,0,0.04,241.51,538.54
-0.05,0.1,0.37,0.01,0,258.25,473.61
-0.05,0.1,0.37,0.01,0.01,257.98,489.41
-0.05,0.1,0.37,0.01,0.02,257.69,505.42
-0.05,0.1,0.37,0.01,0.03,257.36,521.66
-0.05,0.1,0.37,0.01,0.04,257.02,538.14
-0.05,0.1,0.37,0.02,0,273.38,473.38
-0.05,0.1,0.37,0.02,0.01,273.18,489.16
-0.05,0.1,0.37,0.02,0.02,272.95,505.15
-0.05,0.1,0.37,0.02,0.03,272.71,521.36
-0.05,0.1,0.37,0.02,0.04,272.45,537.82
-0.05,0.1,0.37,0.03,0,288.45,473.22
-0.05,0.1,0.37,0.03,0.01,288.32,488.98
-0.05,0.1,0.37,0.03,0.02,288.16,504.95
-0.05,0.1,0.37,0.03,0.03,288,521.15
0,0.05,0.37,0.02,0.04,349.91,456.09
0,0.05,0.37,0.03,0,364.38,395.45
0,0.05,0.37,0.03,0.01,364.49,410.46
0,0.05,0.37,0.03,0.02,364.61,425.58
0,0.05,0.37,0.03,0.03,364.75,440.83
0,0.05,0.37,0.03,0.04,364.91,456.23
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,488.83
0,0.1,0.37,0,0.02,320,504.79
0,0.1,0.37,0,0.03,320,520.97
0,0.1,0.37,0,0.04,320,537.4
0,0.1,0.37,0.01,0,335.01,473.11
0,0.1,0.37,0.01,0.01,335.08,488.87
0,0.1,0.37,0.01,0.02,335.15,504.83
0,0.1,0.37,0.01,0.03,335.23,521.01
0,0.1,0.37,0.01,0.04,335.31,537.44
0,0.1,0.37,0.02,0,350.04,473.21
0,0.1,0.37,0.02,0.01,350.17,488.97
0,0.1,0.37,0.02,0.02,350.32,504.94
0,0.1,0.37,0.02,0.03,350.48,521.14
0,0.1,0.37,0.02,0.04,350.64,537.58
0,0.1,0.37,0.03,0,365.11,473.37
0,0.1,0.37,0.03,0.01,365.31,489.14
0,0.1,0.37,0.03,0.02,365.52,505.13
0,0.1,0.37,0.03,0.03,365.76,521.34
0.05,0.05,0.37,0.02,0.04,427.2,457.39
0.05,0.05,0.37,0.03,0,441.25,396.34
0.05,0.05,0.37,0.03,0.01,441.53,411.53
0.05,0.05,0.37,0.03,0.02,441.87,426.82
0.05,0.05,0.37,0.03,0.03,442.25,442.25
0.05,0.05,0.37,0.03,0.04,442.68,457.82
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.29,489.73
0.05,0.1,0.37,0,0.02,397.66,505.77
0.05,0.1,0.37,0,0.03,398.06,522.03
0.05,0.1,0.37,0,0.04,398.49,538.54
0.05,0.1,0.37,0.01,0,412.25,474.26
0.05,0.1,0.37,0.01,0.01,412.65,490.12
0.05,0.1,0.37,0.01,0.02,413.1,506.19
0.05,0.1,0.37,0.01,0.03,413.58,522.49
0.05,0.1,0.37,0.01,0.04,414.09,539.04
0.05,0.1,0.37,0.02,0,427.66,474.67
0.05,0.1,0.37,0.02,0.01,428.13,490.58
0.05,0.1,0.37,0.02,0.02,428.65,506.69
0.05,0.1,0.37,0.02,0.03,429.21,523.03
0.05,0.1,0.37,0.02,0.04,429.81,539.62
0.05,0.1,0.37,0.03,0,443.21,475.15
0.05,0.1,0.37,0.03,0.01,443.74,491.1
0.05,0.1,0.37,0.03,0.02,444.33,507.26
0.05,0.1,0.37,0.03,0.03,444.97,523.65
0.1,0.05,0.37,0.02,0.04,507.91,460.16
0.1,0.05,0.37,0.03,0,522.03,398.06
0.1,0.05,0.37,0.03,0.01,522.49,413.58
0.1,0.05,0.37,0.03,0.02,523.03,429.21
0.1,0.05,0.37,0.03,0.03,523.65,444.97
0.1,0.05,0.37,0.03,0.04,524.35,460.88
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.04,492.44
0.1,0.1,0.37,0,0.02,477.78,508.71
0.1,0.1,0.37,0,0.03,478.58,525.22
0.1,0.1,0.37,0,0.04,479.44,541.97
0.1,0.1,0.37,0.01,0,492.44,477.04
0.1,0.1,0.37,0.01,0.01,493.18,493.18
0.1,0.1,0.37,0.01,0.02,493.99,509.52
0.1,0.1,0.37,0.01,0.03,494.87,526.09
0.1,0.1,0.37,0.01,0.04,495.82,542.91
0.1,0.1,0.37,0.02,0,508.71,477.78
0.1,0.1,0.37,0.02,0.01,509.52,493.99
0.1,0.1,0.37,0.02,0.02,510.41,510.41
0.1,0.1,0.37,0.02,0.03,511.36,527.05
0.1,0.1,0.37,0.02,0.04,512.4,543.94
0.1,0.1,0.37,0.03,0,525.22,478.58
0.1,0.1,0.37,0.03,0.01,526.09,494.87
0.1,0.1,0.37,0.03,0.02,527.05,511.36
0.1,0.1,0.37,0.03,0.03,528.09,528.09
-0.1,0.05,0.38,0.02,0.04,199.23,454.03
-0.1,0.05,0.38,0.03,0,215.44,394.06
-0.1,0.05,0.38,0.03,0.01,215.21,408.78
-0.1,0.05,0.38,0.03,0.02,214.94,423.6
-0.1,0.05,0.38,0.03,0.03,214.63,438.54
-0.1,0.05,0.38,0.03,0.04,214.27,453.63
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.46,487.5
-0.1,0.1,0.38,0,0.02,166.78,503.27
-0.1,0.1,0.38,0,0.03,166.04,519.25
-0.1,0.1,0.38,0,0.04,165.24,535.45
-0.1,0.1,0.38,0.01,0,183.49,471.35
-0.1,0.1,0.38,0.01,0.01,182.92,486.88
-0.1,0.1,0.38,0.01,0.02,182.31,502.59
-0.1,0.1,0.38,0.01,0.03,181.64,518.51
-0.1,0.1,0.38,0.01,0.04,180.92,534.66
-0.1,0.1,0.38,0.02,0,198.73,470.85
-0.1,0.1,0.38,0.02,0.01,198.23,486.32
-0.1,0.1,0.38,0.02,0.02,197.68,501.98
-0.1,0.1,0.38,0.02,0.03,197.09,517.86
-0.1,0.1,0.38,0.02,0.04,196.45,533.96
-0.1,0.1,0.38,0.03,0,213.84,470.4
-0.1,0.1,0.38,0.03,0.01,213.4,485.83
-0.1,0.1,0.38,0.03,0.02,212.92,501.45
-0.1,0.1,0.38,0.03,0.03,212.39,517.28
-0.05,0.05,0.38,0.02,0.04,274.85,452.53
-0.05,0.05,0.38,0.03,0,289.79,393.37
-0.05,0.05,0.38,0.03,0.01,289.72,407.95
-0.05,0.05,0.38,0.03,0.02,289.64,422.64
-0.05,0.05,0.38,0.03,0.03,289.55,437.45
-0.05,0.05,0.38,0.03,0.04,289.45,452.39
-0.05,0.1,0.38,0,0,245.18,469.64
