-0.1,0.1,0.4,0.03,0.01,225.66,473.3
-0.1,0.1,0.4,0.03,0.02,225.66,488.05
-0.1,0.1,0.4,0.03,0.03,225.66,502.79
-0.05,0.1,0.4,0.01,0.04,265.46,517.53
-0.05,0.1,0.4,0.02,0,280.2,458.56
-0.05,0.1,0.4,0.02,0.01,280.2,473.3
-0.05,0.1,0.4,0.02,0.02,280.2,488.05
-0.05,0.1,0.4,0.02,0.03,280.2,502.79
-0.05,0.1,0.4,0.02,0.04,280.2,517.53
-0.05,0.1,0.4,0.03,0,294.94,458.56
-0.05,0.1,0.4,0.03,0.01,294.94,473.3
-0.05,0.1,0.4,0.03,0.02,294.94,488.05
-0.05,0.1,0.4,0.03,0.03,294.94,502.79
0,0.1,0.4,0.01,0.04,334.74,517.53
0,0.1,0.4,0.02,0,349.48,458.56
0,0.1,0.4,0.02,0.01,349.48,473.3
0,0.1,0.4,0.02,0.02,349.48,488.05
0,0.1,0.4,0.02,0.03,349.48,502.79
0,0.1,0.4,0.02,0.04,349.48,517.53
0,0.1,0.4,0.03,0,364.22,458.56
0,0.1,0.4,0.03,0.01,364.22,473.3
0,0.1,0.4,0.03,0.02,364.22,488.05
0,0.1,0.4,0.03,0.03,364.22,502.79
0.05,0.1,0.4,0.01,0.04,404.02,517.53
0.05,0.1,0.4,0.02,0,418.76,458.56
0.05,0.1,0.4,0.02,0.01,418.76,473.3
0.05,0.1,0.4,0.02,0.02,418.76,488.05
0.05,0.1,0.4,0.02,0.03,418.76,502.79
0.05,0.1,0.4,0.02,0.04,418.76,517.53
0.05,0.1,0.4,0.03,0,433.5,458.56
0.05,0.1,0.4,0.03,0.01,433.5,473.3
0.05,0.1,0.4,0.03,0.02,433.5,488.05
0.05,0.1,0.4,0.03,0.03,433.5,502.79
0.1,0.1,0.4,0.01,0.04,473.3,517.53
0.1,0.1,0.4,0.02,0,488.05,458.56
0.1,0.1,0.4,0.02,0.01,488.05,473.3
0.1,0.1,0.4,0.02,0.02,488.05,488.05
0.1,0.1,0.4,0.02,0.03,488.05,502.79
0.1,0.1,0.4,0.02,0.04,488.05,517.53
0.1,0.1,0.4,0.03,0,502.79,458.56
0.1,0.1,0.4,0.03,0.01,502.79,473.3
0.1,0.1,0.4,0.03,0.02,502.79,488.05
0.1,0.1,0.4,0.03,0.03,502.79,502.79
