-0.1,0.1,0.4,0.03,0.01,215.98,476.03
-0.1,0.1,0.4,0.03,0.02,215.59,489.67
-0.1,0.1,0.4,0.03,0.03,215.17,503.46
-0.05,0.1,0.4,0.01,0.04,261.16,516.13
-0.05,0.1,0.4,0.02,0,275,461.43
-0.05,0.1,0.4,0.02,0.01,274.84,474.82
-0.05,0.1,0.4,0.02,0.02,274.67,488.36
-0.05,0.1,0.4,0.02,0.03,274.49,502.05
-0.05,0.1,0.4,0.02,0.04,274.29,515.9
-0.05,0.1,0.4,0.03,0,287.89,461.3
-0.05,0.1,0.4,0.03,0.01,287.77,474.68
-0.05,0.1,0.4,0.03,0.02,287.65,488.2
-0.05,0.1,0.4,0.03,0.03,287.52,501.88
0,0.1,0.4,0.01,0.04,333.04,515.57
0,0.1,0.4,0.02,0,345.68,461.25
0,0.1,0.4,0.02,0.01,345.77,474.63
0,0.1,0.4,0.02,0.02,345.87,488.15
0,0.1,0.4,0.02,0.03,345.97,501.82
0,0.1,0.4,0.02,0.04,346.09,515.66
0,0.1,0.4,0.03,0,358.55,461.36
0,0.1,0.4,0.03,0.01,358.69,474.74
0,0.1,0.4,0.03,0.02,358.83,488.27
0,0.1,0.4,0.03,0.03,358.99,501.96
0.05,0.1,0.4,0.01,0.04,405.27,516.78
0.05,0.1,0.4,0.02,0,417.07,462.37
0.05,0.1,0.4,0.02,0.01,417.41,475.85
0.05,0.1,0.4,0.02,0.02,417.77,489.47
0.05,0.1,0.4,0.02,0.03,418.17,503.25
0.05,0.1,0.4,0.02,0.04,418.59,517.19
0.05,0.1,0.4,0.03,0,430.28,462.71
0.05,0.1,0.4,0.03,0.01,430.66,476.23
0.05,0.1,0.4,0.03,0.02,431.07,489.88
0.05,0.1,0.4,0.03,0.03,431.52,503.68
0.1,0.1,0.4,0.01,0.04,479.8,519.76
0.1,0.1,0.4,0.02,0,491.12,464.79
0.1,0.1,0.4,0.02,0.01,491.7,478.49
0.1,0.1,0.4,0.02,0.02,492.33,492.33
0.1,0.1,0.4,0.02,0.03,493.02,506.33
0.1,0.1,0.4,0.02,0.04,493.76,520.49
0.1,0.1,0.4,0.03,0,505.02,465.37
0.1,0.1,0.4,0.03,0.01,505.65,479.12
0.1,0.1,0.4,0.03,0.02,506.33,493.02
0.1,0.1,0.4,0.03,0.03,507.07,507.07
