-0.05,0.1,0.38,0,0,245.18,469.64
-0.05,0.1,0.38,0,0.01,244.84,486.32
-0.05,0.1,0.38,0,0.02,244.46,503.21
-0.05,0.1,0.38,0,0.03,244.06,520.36
-0.05,0.1,0.38,0,0.04,243.61,537.78
-0.05,0.1,0.38,0.01,0,261.21,469.36
-0.05,0.1,0.38,0.01,0.01,260.94,486
-0.05,0.1,0.38,0.01,0.02,260.65,502.86
-0.05,0.1,0.38,0.01,0.03,260.33,519.98
-0.05,0.1,0.38,0.01,0.04,259.98,537.37
-0.05,0.1,0.38,0.02,0,277.16,469.14
-0.05,0.1,0.38,0.02,0.01,276.97,485.75
-0.05,0.1,0.38,0.02,0.02,276.75,502.6
-0.05,0.1,0.38,0.02,0.03,276.52,519.69
-0.05,0.1,0.38,0.02,0.04,276.26,537.06
-0.05,0.1,0.38,0.03,0,293.06,468.99
-0.05,0.1,0.38,0.03,0.01,292.93,485.59
-0.05,0.1,0.38,0.03,0.02,292.8,502.42
-0.05,0.1,0.38,0.03,0.03,292.65,519.49
0,0.05,0.38,0.02,0.04,351.61,457.52
0,0.05,0.38,0.03,0,366.89,393.46
0,0.05,0.38,0.03,0.01,367,409.31
0,0.05,0.38,0.03,0.02,367.14,425.28
0,0.05,0.38,0.03,0.03,367.3,441.4
0,0.05,0.38,0.03,0.04,367.48,457.68
0,0.1,0.38,0,0,320,468.89
0,0.1,0.38,0,0.01,320,485.48
0,0.1,0.38,0,0.02,320,502.3
0,0.1,0.38,0,0.03,320,519.36
0,0.1,0.38,0,0.04,320,536.7
0,0.1,0.38,0.01,0,335.84,468.92
0,0.1,0.38,0.01,0.01,335.91,485.52
0,0.1,0.38,0.01,0.02,335.99,502.34
0,0.1,0.38,0.01,0.03,336.08,519.41
0,0.1,0.38,0.01,0.04,336.18,536.75
0,0.1,0.38,0.02,0,351.71,469.02
0,0.1,0.38,0.02,0.01,351.85,485.63
0,0.1,0.38,0.02,0.02,352.01,502.46
0,0.1,0.38,0.02,0.03,352.18,519.54
0,0.1,0.38,0.02,0.04,352.37,536.9
0,0.1,0.38,0.03,0,367.62,469.2
0,0.1,0.38,0.03,0.01,367.83,485.82
0,0.1,0.38,0.03,0.02,368.07,502.67
0,0.1,0.38,0.03,0.03,368.33,519.77
0.05,0.05,0.38,0.02,0.04,426.91,458.82
0.05,0.05,0.38,0.03,0,441.76,394.32
0.05,0.05,0.38,0.03,0.01,442.06,410.35
0.05,0.05,0.38,0.03,0.02,442.41,426.51
0.05,0.05,0.38,0.03,0.03,442.81,442.81
0.05,0.05,0.38,0.03,0.04,443.27,459.28
0.05,0.1,0.38,0,0,394.82,469.64
0.05,0.1,0.38,0,0.01,395.16,486.32
0.05,0.1,0.38,0,0.02,395.54,503.21
0.05,0.1,0.38,0,0.03,395.94,520.36
0.05,0.1,0.38,0,0.04,396.39,537.78
0.05,0.1,0.38,0.01,0,410.96,470
0.05,0.1,0.38,0.01,0.01,411.37,486.71
0.05,0.1,0.38,0.01,0.02,411.82,503.65
0.05,0.1,0.38,0.01,0.03,412.32,520.83
0.05,0.1,0.38,0.01,0.04,412.85,538.29
0.05,0.1,0.38,0.02,0,427.22,470.43
0.05,0.1,0.38,0.02,0.01,427.7,487.18
0.05,0.1,0.38,0.02,0.02,428.24,504.16
0.05,0.1,0.38,0.02,0.03,428.82,521.39
0.05,0.1,0.38,0.02,0.04,429.45,538.9
0.05,0.1,0.38,0.03,0,443.63,470.92
0.05,0.1,0.38,0.03,0.01,444.18,487.73
0.05,0.1,0.38,0.03,0.02,444.8,504.76
0.05,0.1,0.38,0.03,0.03,445.46,522.05
0.1,0.05,0.38,0.02,0.04,505.44,461.52
0.1,0.05,0.38,0.03,0,520.36,395.94
0.1,0.05,0.38,0.03,0.01,520.83,412.32
0.1,0.05,0.38,0.03,0.02,521.39,428.82
0.1,0.05,0.38,0.03,0.03,522.05,445.46
0.1,0.05,0.38,0.03,0.04,522.79,462.28
0.1,0.1,0.38,0,0,471.92,471.92
0.1,0.1,0.38,0,0.01,472.6,488.83
0.1,0.1,0.38,0,0.02,473.34,505.97
0.1,0.1,0.38,0,0.03,474.16,523.36
0.1,0.1,0.38,0,0.04,475.05,541.02
0.1,0.1,0.38,0.01,0,488.83,472.6
0.1,0.1,0.38,0.01,0.01,489.58,489.58
0.1,0.1,0.38,0.01,0.02,490.41,506.79
0.1,0.1,0.38,0.01,0.03,491.31,524.26
0.1,0.1,0.38,0.01,0.04,492.29,541.99
0.1,0.1,0.38,0.02,0,505.97,473.34
0.1,0.1,0.38,0.02,0.01,506.79,490.41
0.1,0.1,0.38,0.02,0.02,507.7,507.7
0.1,0.1,0.38,0.02,0.03,508.69,525.24
0.1,0.1,0.38,0.02,0.04,509.76,543.06
0.1,0.1,0.38,0.03,0,523.36,474.16
0.1,0.1,0.38,0.03,0.01,524.26,491.31
0.1,0.1,0.38,0.03,0.02,525.24,508.69
0.1,0.1,0.38,0.03,0.03,526.32,526.32
-0.1,0.05,0.39,0.02,0.04,204.86,455.36
-0.1,0.05,0.39,0.03,0,221.88,392.06
-0.1,0.05,0.39,0.03,0.01,221.65,407.59
-0.1,0.05,0.39,0.03,0.02,221.39,423.24
-0.1,0.05,0.39,0.03,0.03,221.07,439.02
-0.1,0.05,0.39,0.03,0.04,220.72,454.96
-0.1,0.1,0.39,0,0,172.28,467.72
-0.1,0.1,0.39,0,0.01,171.65,484.13
-0.1,0.1,0.39,0,0.02,170.96,500.75
-0.1,0.1,0.39,0,0.03,170.2,517.61
-0.1,0.1,0.39,0,0.04,169.38,534.71
-0.1,0.1,0.39,0.01,0,188.5,467.16
-0.1,0.1,0.39,0.01,0.01,187.94,483.51
-0.1,0.1,0.39,0.01,0.02,187.32,500.07
-0.1,0.1,0.39,0.01,0.03,186.64,516.86
-0.1,0.1,0.39,0.01,0.04,185.91,533.9
-0.1,0.1,0.39,0.02,0,204.55,466.66
-0.1,0.1,0.39,0.02,0.01,204.05,482.95
-0.1,0.1,0.39,0.02,0.02,203.51,499.46
-0.1,0.1,0.39,0.02,0.03,202.91,516.2
-0.1,0.1,0.39,0.02,0.04,202.27,533.19
-0.1,0.1,0.39,0.03,0,220.45,466.22
-0.1,0.1,0.39,0.03,0.01,220.02,482.47
-0.1,0.1,0.39,0.03,0.02,219.55,498.93
-0.1,0.1,0.39,0.03,0.03,219.03,515.62
-0.05,0.05,0.39,0.02,0.04,278.42,453.97
-0.05,0.05,0.39,0.03,0,294.15,391.45
-0.05,0.05,0.39,0.03,0.01,294.1,406.86
-0.05,0.05,0.39,0.03,0.02,294.02,422.38
-0.05,0.05,0.39,0.03,0.03,293.94,438.03
-0.05,0.05,0.39,0.03,0.04,293.85,453.84
-0.05,0.1,0.39,0,0,247.19,465.62
-0.05,0.1,0.39,0,0.01,246.88,481.81
-0.05,0.1,0.39,0,0.02,246.53,498.2
-0.05,0.1,0.39,0,0.03,246.15,514.83
-0.05,0.1,0.39,0,0.04,245.74,531.71
-0.05,0.1,0.39,0.01,0,262.79,465.35
-0.05,0.1,0.39,0.01,0.01,262.54,481.51
-0.05,0.1,0.39,0.01,0.02,262.27,497.88
-0.05,0.1,0.39,0.01,0.03,261.97,514.48
-0.05,0.1,0.39,0.01,0.04,261.65,531.33
-0.05,0.1,0.39,0.02,0,278.31,465.15
-0.05,0.1,0.39,0.02,0.01,278.13,481.29
-0.05,0.1,0.39,0.02,0.02,277.93,497.64
-0.05,0.1,0.39,0.02,0.03,277.71,514.21
-0.05,0.1,0.39,0.02,0.04,277.48,531.04
-0.05,0.1,0.39,0.03,0,293.77,465.01
-0.05,0.1,0.39,0.03,0.01,293.66,481.13
-0.05,0.1,0.39,0.03,0.02,293.54,497.47
-0.05,0.1,0.39,0.03,0.03,293.4,514.03
0,0.05,0.39,0.02,0.04,350.78,453.87
0,0.05,0.39,0.03,0,365.67,391.55
0,0.05,0.39,0.03,0.01,365.78,406.98
0,0.05,0.39,0.03,0.02,365.9,422.51
0,0.05,0.39,0.03,0.03,366.05,438.19
0,0.05,0.39,0.03,0.04,366.21,454.02
0,0.1,0.39,0,0,320,464.92
0,0.1,0.39,0,0.01,320,481.03
0,0.1,0.39,0,0.02,320,497.35
0,0.1,0.39,0,0.03,320,513.91
0,0.1,0.39,0,0.04,320,530.71
0,0.1,0.39,0.01,0,335.42,464.95
0,0.1,0.39,0.01,0.01,335.49,481.07
0,0.1,0.39,0.01,0.02,335.56,497.39
0,0.1,0.39,0.01,0.03,335.64,513.95
0,0.1,0.39,0.01,0.04,335.73,530.76
0,0.1,0.39,0.02,0,350.86,465.05
0,0.1,0.39,0.02,0.01,350.99,481.17
0,0.1,0.39,0.02,0.02,351.14,497.51
0,0.1,0.39,0.02,0.03,351.3,514.08
0,0.1,0.39,0.02,0.04,351.48,530.89
0,0.1,0.39,0.03,0,366.34,465.21
0,0.1,0.39,0.03,0.01,366.54,481.35
0,0.1,0.39,0.03,0.02,366.76,497.7
0,0.1,0.39,0.03,0.03,367,514.28
0.05,0.05,0.39,0.02,0.04,424.02,455.07
0.05,0.05,0.39,0.03,0,438.53,392.35
0.05,0.05,0.39,0.03,0.01,438.8,407.94
0.05,0.05,0.39,0.03,0.02,439.12,423.65
0.05,0.05,0.39,0.03,0.03,439.5,439.5
0.05,0.05,0.39,0.03,0.04,439.92,455.5
0.05,0.1,0.39,0,0,392.81,465.62
0.05,0.1,0.39,0,0.01,393.12,481.81
0.05,0.1,0.39,0,0.02,393.47,498.2
0.05,0.1,0.39,0,0.03,393.85,514.83
0.05,0.1,0.39,0,0.04,394.26,531.71
0.05,0.1,0.39,0.01,0,408.5,465.95
0.05,0.1,0.39,0.01,0.01,408.88,482.17
0.05,0.1,0.39,0.01,0.02,409.3,498.6
0.05,0.1,0.39,0.01,0.03,409.76,515.27
0.05,0.1,0.39,0.01,0.04,410.26,532.18
0.05,0.1,0.39,0.02,0,424.31,466.34
0.05,0.1,0.39,0.02,0.01,424.76,482.61
0.05,0.1,0.39,0.02,0.02,425.25,499.08
0.05,0.1,0.39,0.02,0.03,425.79,515.79
0.05,0.1,0.39,0.02,0.04,426.37,532.74
0.05,0.1,0.39,0.03,0,440.25,466.8
0.05,0.1,0.39,0.03,0.01,440.77,483.11
0.05,0.1,0.39,0.03,0.02,441.33,499.64
0.05,0.1,0.39,0.03,0.03,441.95,516.39
0.1,0.05,0.39,0.02,0.04,500.27,457.57
0.1,0.05,0.39,0.03,0,514.83,393.85
0.1,0.05,0.39,0.03,0.01,515.27,409.76
0.1,0.05,0.39,0.03,0.02,515.79,425.79
0.1,0.05,0.39,0.03,0.03,516.39,441.95
0.1,0.05,0.39,0.03,0.04,517.08,458.27
0.1,0.1,0.39,0,0,467.72,467.72
0.1,0.1,0.39,0,0.01,468.35,484.13
0.1,0.1,0.39,0,0.02,469.04,500.75
0.1,0.1,0.39,0,0.03,469.8,517.61
0.1,0.1,0.39,0,0.04,470.62,534.71
0.1,0.1,0.39,0.01,0,484.13,468.35
0.1,0.1,0.39,0.01,0.01,484.83,484.83
0.1,0.1,0.39,0.01,0.02,485.59,501.52
0.1,0.1,0.39,0.01,0.03,486.43,518.43
0.1,0.1,0.39,0.01,0.04,487.33,535.6
0.1,0.1,0.39,0.02,0,500.75,469.04
0.1,0.1,0.39,0.02,0.01,501.52,485.59
0.1,0.1,0.39,0.02,0.02,502.35,502.35
0.1,0.1,0.39,0.02,0.03,503.27,519.35
0.1,0.1,0.39,0.02,0.04,504.26,536.59
0.1,0.1,0.39,0.03,0,517.61,469.8
0.1,0.1,0.39,0.03,0.01,518.43,486.43
0.1,0.1,0.39,0.03,0.02,519.35,503.27
0.1,0.1,0.39,0.03,0.03,520.34,520.34
-0.1,0.05,0.4,0.02,0.04,207.9,451.8
-0.1,0.05,0.4,0.03,0,224.4,390.21
-0.1,0.05,0.4,0.03,0.01,224.19,405.33
-0.1,0.05,0.4,0.03,0.02,223.94,420.56
-0.1,0.05,0.4,0.03,0.03,223.65,435.92
-0.1,0.05,0.4,0.03,0.04,223.32,451.42
-0.1,0.1,0.4,0,0,176.24,463.76
-0.1,0.1,0.4,0,0.01,175.66,479.7
-0.1,0.1,0.4,0,0.02,175.02,495.83
-0.1,0.1,0.4,0,0.03,174.32,512.18
-0.1,0.1,0.4,0,0.04,173.56,528.76
-0.1,0.1,0.4,0.01,0,192,463.24
-0.1,0.1,0.4,0.01,0.01,191.48,479.12
-0.1,0.1,0.4,0.01,0.02,190.91,495.2
-0.1,0.1,0.4,0.01,0.03,190.28,511.49
-0.1,0.1,0.4,0.01,0.04,189.6,528.01
-0.1,0.1,0.4,0.02,0,207.6,462.77
-0.1,0.1,0.4,0.02,0.01,207.15,478.6
-0.1,0.1,0.4,0.02,0.02,206.64,494.63
-0.1,0.1,0.4,0.02,0.03,206.09,510.87
-0.1,0.1,0.4,0.02,0.04,205.49,527.35
-0.1,0.1,0.4,0.03,0,223.07,462.37
-0.1,0.1,0.4,0.03,0.01,222.67,478.16
-0.1,0.1,0.4,0.03,0.02,222.24,494.14
-0.1,0.1,0.4,0.03,0.03,221.76,510.34
-0.05,0.05,0.4,0.02,0.04,279.5,450.5
-0.05,0.05,0.4,0.03,0,294.81,389.65
-0.05,0.05,0.4,0.03,0.01,294.75,404.65
-0.05,0.05,0.4,0.03,0.02,294.69,419.77
-0.05,0.05,0.4,0.03,0.03,294.61,435
-0.05,0.05,0.4,0.03,0.04,294.52,450.38
-0.05,0.1,0.4,0,0,249.09,461.81
-0.05,0.1,0.4,0,0.01,248.8,477.54
-0.05,0.1,0.4,0,0.02,248.48,493.47
-0.05,0.1,0.4,0,0.03,248.13,509.61
-0.05,0.1,0.4,0,0.04,247.75,525.98
-0.05,0.1,0.4,0.01,0,264.28,461.56
-0.05,0.1,0.4,0.01,0.01,264.05,477.27
-0.05,0.1,0.4,0.01,0.02,263.8,493.17
-0.05,0.1,0.4,0.01,0.03,263.52,509.28
-0.05,0.1,0.4,0.01,0.04,263.22,525.63
-0.05,0.1,0.4,0.02,0,279.39,461.38
-0.05,0.1,0.4,0.02,0.01,279.22,477.06
-0.05,0.1,0.4,0.02,0.02,279.04,492.94
-0.05,0.1,0.4,0.02,0.03,278.84,509.03
-0.05,0.1,0.4,0.02,0.04,278.62,525.36
-0.05,0.1,0.4,0.03,0,294.46,461.25
-0.05,0.1,0.4,0.03,0.01,294.35,476.92
-0.05,0.1,0.4,0.03,0.02,294.23,492.78
-0.05,0.1,0.4,0.03,0.03,294.11,508.86
0,0.05,0.4,0.02,0.04,349.98,450.41
0,0.05,0.4,0.03,0,364.51,389.74
0,0.05,0.4,0.03,0.01,364.61,404.76
0,0.05,0.4,0.03,0.02,364.73,419.89
0,0.05,0.4,0.03,0.03,364.86,435.15
0,0.05,0.4,0.03,0.04,365.02,450.55
0,0.1,0.4,0,0,320,461.16
0,0.1,0.4,0,0.01,320,476.82
0,0.1,0.4,0,0.02,320,492.68
0,0.1,0.4,0,0.03,320,508.75
0,0.1,0.4,0,0.04,320,525.05
0,0.1,0.4,0.01,0,335.02,461.19
0,0.1,0.4,0.01,0.01,335.08,476.86
0,0.1,0.4,0.01,0.02,335.15,492.72
0,0.1,0.4,0.01,0.03,335.22,508.79
0,0.1,0.4,0.01,0.04,335.31,525.1
0,0.1,0.4,0.02,0,350.06,461.28
0,0.1,0.4,0.02,0.01,350.18,476.95
0,0.1,0.4,0.02,0.02,350.32,492.82
0,0.1,0.4,0.02,0.03,350.47,508.91
0,0.1,0.4,0.02,0.04,350.63,525.22
0,0.1,0.4,0.03,0,365.14,461.43
0,0.1,0.4,0.03,0.01,365.32,477.12
0,0.1,0.4,0.03,0.02,365.53,493
0,0.1,0.4,0.03,0.03,365.75,509.1
0.05,0.05,0.4,0.02,0.04,421.29,451.53
0.05,0.05,0.4,0.03,0,435.46,390.48
0.05,0.05,0.4,0.03,0.01,435.72,405.66
0.05,0.05,0.4,0.03,0.02,436.01,420.95
0.05,0.05,0.4,0.03,0.03,436.36,436.36
0.05,0.05,0.4,0.03,0.04,436.76,451.92
0.05,0.1,0.4,0,0,390.91,461.81
0.05,0.1,0.4,0,0.01,391.2,477.54
0.05,0.1,0.4,0,0.02,391.52,493.47
0.05,0.1,0.4,0,0.03,391.87,509.61
0.05,0.1,0.4,0,0.04,392.25,525.98
0.05,0.1,0.4,0.01,0,406.18,462.12
0.05,0.1,0.4,0.01,0.01,406.53,477.88
0.05,0.1,0.4,0.01,0.02,406.92,493.84
0.05,0.1,0.4,0.01,0.03,407.34,510.01
0.05,0.1,0.4,0.01,0.04,407.8,526.42
0.05,0.1,0.4,0.02,0,421.56,462.48
0.05,0.1,0.4,0.02,0.01,421.97,478.28
0.05,0.1,0.4,0.02,0.02,422.43,494.28
0.05,0.1,0.4,0.02,0.03,422.93,510.49
0.05,0.1,0.4,0.02,0.04,423.47,526.94
0.05,0.1,0.4,0.03,0,437.06,462.91
0.05,0.1,0.4,0.03,0.01,437.54,478.75
0.05,0.1,0.4,0.03,0.02,438.06,494.79
0.05,0.1,0.4,0.03,0.03,438.64,511.05
0.1,0.05,0.4,0.02,0.04,495.38,453.84
0.1,0.05,0.4,0.03,0,509.61,391.87
0.1,0.05,0.4,0.03,0.01,510.01,407.34
0.1,0.05,0.4,0.03,0.02,510.49,422.93
0.1,0.05,0.4,0.03,0.03,511.05,438.64
0.1,0.05,0.4,0.03,0.04,511.69,454.49
0.1,0.1,0.4,0,0,463.76,463.76
0.1,0.1,0.4,0,0.01,464.34,479.7
0.1,0.1,0.4,0,0.02,464.98,495.83
0.1,0.1,0.4,0,0.03,465.68,512.18
0.1,0.1,0.4,0,0.04,466.44,528.76
0.1,0.1,0.4,0.01,0,479.7,464.34
0.1,0.1,0.4,0.01,0.01,480.34,480.34
0.1,0.1,0.4,0.01,0.02,481.05,496.54
0.1,0.1,0.4,0.01,0.03,481.83,512.95
0.1,0.1,0.4,0.01,0.04,482.66,529.59
0.1,0.1,0.4,0.02,0,495.83,464.98
0.1,0.1,0.4,0.02,0.01,496.54,481.05
0.1,0.1,0.4,0.02,0.02,497.31,497.31
0.1,0.1,0.4,0.02,0.03,498.16,513.79
0.1,0.1,0.4,0.02,0.04,499.08,530.5
0.1,0.1,0.4,0.03,0,512.18,465.68
0.1,0.1,0.4,0.03,0.01,512.95,481.83
0.1,0.1,0.4,0.03,0.02,513.79,498.16
0.1,0.1,0.4,0.03,0.03,514.71,514.71
