0.1,0.1,0.36,0,0.04,484.25,545.65
0.1,0.1,0.36,0.01,0,496.91,481.79
0.1,0.1,0.36,0.01,0.01,497.67,497.67
0.1,0.1,0.36,0.01,0.02,498.5,513.75
0.1,0.1,0.36,0.01,0.03,499.4,530.06
0.1,0.1,0.36,0.01,0.04,500.36,546.61
0.1,0.1,0.36,0.02,0,512.93,482.54
0.1,0.1,0.36,0.02,0.01,513.75,498.5
0.1,0.1,0.36,0.02,0.02,514.66,514.66
0.1,0.1,0.36,0.02,0.03,515.63,531.04
0.1,0.1,0.36,0.02,0.04,516.68,547.65
0.1,0.1,0.36,0.03,0,529.17,483.37
0.1,0.1,0.36,0.03,0.01,530.06,499.4
0.1,0.1,0.36,0.03,0.02,531.04,515.63
0.1,0.1,0.36,0.03,0.03,532.09,532.09
-0.1,0.1,0.37,0,0.04,160.72,538.82
-0.1,0.1,0.37,0.01,0,178.78,475.78
-0.1,0.1,0.37,0.01,0.01,178.2,491.04
-0.1,0.1,0.37,0.01,0.02,177.56,506.49
-0.1,0.1,0.37,0.01,0.03,176.88,522.14
-0.1,0.1,0.37,0.01,0.04,176.14,538.02
-0.1,0.1,0.37,0.02,0,193.77,475.25
-0.1,0.1,0.37,0.02,0.01,193.24,490.46
-0.1,0.1,0.37,0.02,0.02,192.68,505.86
-0.1,0.1,0.37,0.02,0.03,192.06,521.47
-0.1,0.1,0.37,0.02,0.04,191.4,537.29
-0.1,0.1,0.37,0.03,0,208.62,474.78
-0.1,0.1,0.37,0.03,0.01,208.15,489.95
-0.1,0.1,0.37,0.03,0.02,207.65,505.31
-0.1,0.1,0.37,0.03,0.03,207.1,520.87
-0.05,0.1,0.37,0,0.04,241.59,535.44
-0.05,0.1,0.37,0.01,0,257.55,473.62
-0.05,0.1,0.37,0.01,0.01,257.28,488.68
-0.05,0.1,0.37,0.01,0.02,257,503.93
-0.05,0.1,0.37,0.01,0.03,256.69,519.38
-0.05,0.1,0.37,0.01,0.04,256.36,535.06
-0.05,0.1,0.37,0.02,0,271.97,473.4
-0.05,0.1,0.37,0.02,0.01,271.77,488.44
-0.05,0.1,0.37,0.02,0.02,271.55,503.67
-0.05,0.1,0.37,0.02,0.03,271.31,519.1
-0.05,0.1,0.37,0.02,0.04,271.06,534.75
-0.05,0.1,0.37,0.03,0,286.34,473.24
-0.05,0.1,0.37,0.03,0.01,286.2,488.26
-0.05,0.1,0.37,0.03,0.02,286.05,503.48
-0.05,0.1,0.37,0.03,0.03,285.88,518.89
0,0.1,0.37,0,0.04,320,534.31
0,0.1,0.37,0.01,0,334.31,473.11
0,0.1,0.37,0.01,0.01,334.37,488.12
0,0.1,0.37,0.01,0.02,334.43,503.32
0,0.1,0.37,0.01,0.03,334.51,518.73
0,0.1,0.37,0.01,0.04,334.58,534.35
0,0.1,0.37,0.02,0,348.63,473.2
0,0.1,0.37,0.02,0.01,348.75,488.22
0,0.1,0.37,0.02,0.02,348.89,503.42
0,0.1,0.37,0.02,0.03,349.03,518.84
0,0.1,0.37,0.02,0.04,349.18,534.47
0,0.1,0.37,0.03,0,362.99,473.34
0,0.1,0.37,0.03,0.01,363.17,488.37
0,0.1,0.37,0.03,0.02,363.37,503.59
0,0.1,0.37,0.03,0.03,363.58,519.02
0.05,0.1,0.37,0,0.04,398.41,535.44
0.05,0.1,0.37,0.01,0,411.53,474.24
0.05,0.1,0.37,0.01,0.01,411.91,489.35
0.05,0.1,0.37,0.01,0.02,412.33,504.66
0.05,0.1,0.37,0.01,0.03,412.78,520.17
0.05,0.1,0.37,0.01,0.04,413.26,535.9
0.05,0.1,0.37,0.02,0,426.22,474.63
0.05,0.1,0.37,0.02,0.01,426.66,489.78
0.05,0.1,0.37,0.02,0.02,427.14,505.13
0.05,0.1,0.37,0.02,0.03,427.66,520.67
0.05,0.1,0.37,0.02,0.04,428.22,536.44
0.05,0.1,0.37,0.03,0,441.02,475.08
0.05,0.1,0.37,0.03,0.01,441.52,490.28
0.05,0.1,0.37,0.03,0.02,442.07,505.66
0.05,0.1,0.37,0.03,0.03,442.66,521.25
0.1,0.1,0.37,0,0.04,479.28,538.82
0.1,0.1,0.37,0.01,0,491.68,477.01
0.1,0.1,0.37,0.01,0.01,492.38,492.38
0.1,0.1,0.37,0.01,0.02,493.15,507.95
0.1,0.1,0.37,0.01,0.03,493.98,523.71
0.1,0.1,0.37,0.01,0.04,494.87,539.7
0.1,0.1,0.37,0.02,0,507.18,477.71
0.1,0.1,0.37,0.02,0.01,507.95,493.15
0.1,0.1,0.37,0.02,0.02,508.78,508.78
0.1,0.1,0.37,0.02,0.03,509.68,524.61
0.1,0.1,0.37,0.02,0.04,510.64,540.66
0.1,0.1,0.37,0.03,0,522.89,478.46
0.1,0.1,0.37,0.03,0.01,523.71,493.98
0.1,0.1,0.37,0.03,0.02,524.61,509.68
0.1,0.1,0.37,0.03,0.03,525.58,525.58
-0.1,0.1,0.38,0,0.04,165.39,532.4
-0.1,0.1,0.38,0.01,0,182.77,471.38
-0.1,0.1,0.38,0.01,0.01,182.23,486.17
-0.1,0.1,0.38,0.01,0.02,181.65,501.14
-0.1,0.1,0.38,0.01,0.03,181.01,516.3
-0.1,0.1,0.38,0.01,0.04,180.33,531.66
-0.1,0.1,0.38,0.02,0,197.31,470.89
-0.1,0.1,0.38,0.02,0.01,196.83,485.64
-0.1,0.1,0.38,0.02,0.02,196.31,500.56
-0.1,0.1,0.38,0.02,0.03,195.74,515.68
-0.1,0.1,0.38,0.02,0.04,195.13,530.99
-0.1,0.1,0.38,0.03,0,211.73,470.46
-0.1,0.1,0.38,0.03,0.01,211.3,485.17
-0.1,0.1,0.38,0.03,0.02,210.84,500.05
-0.1,0.1,0.38,0.03,0.03,210.33,515.12
-0.05,0.1,0.38,0,0.04,243.83,529.28
-0.05,0.1,0.38,0.01,0,259.27,469.39
-0.05,0.1,0.38,0.01,0.01,259.03,484
-0.05,0.1,0.38,0.01,0.02,258.76,498.78
-0.05,0.1,0.38,0.01,0.03,258.48,513.75
-0.05,0.1,0.38,0.01,0.04,258.17,528.93
-0.05,0.1,0.38,0.02,0,273.29,469.18
-0.05,0.1,0.38,0.02,0.01,273.11,483.77
-0.05,0.1,0.38,0.02,0.02,272.9,498.54
-0.05,0.1,0.38,0.02,0.03,272.69,513.49
-0.05,0.1,0.38,0.02,0.04,272.45,528.65
-0.05,0.1,0.38,0.03,0,287.27,469.03
-0.05,0.1,0.38,0.03,0.01,287.14,483.61
-0.05,0.1,0.38,0.03,0.02,287,498.36
-0.05,0.1,0.38,0.03,0.03,286.84,513.3
0,0.1,0.38,0,0.04,320,528.24
0,0.1,0.38,0.01,0,333.92,468.91
0,0.1,0.38,0.01,0.01,333.97,483.48
0,0.1,0.38,0.01,0.02,334.03,498.22
0,0.1,0.38,0.01,0.03,334.1,513.15
0,0.1,0.38,0.01,0.04,334.17,528.28
0,0.1,0.38,0.02,0,347.85,468.99
0,0.1,0.38,0.02,0.01,347.96,483.57
0,0.1,0.38,0.02,0.02,348.08,498.31
0,0.1,0.38,0.02,0.03,348.21,513.25
0,0.1,0.38,0.02,0.04,348.35,528.39
0,0.1,0.38,0.03,0,361.81,469.13
0,0.1,0.38,0.03,0.01,361.98,483.71
0,0.1,0.38,0.03,0.02,362.16,498.47
0,0.1,0.38,0.03,0.03,362.35,513.42
0.05,0.1,0.38,0,0.04,396.17,529.28
0.05,0.1,0.38,0.01,0,408.99,469.95
0.05,0.1,0.38,0.01,0.01,409.34,484.62
0.05,0.1,0.38,0.01,0.02,409.73,499.45
0.05,0.1,0.38,0.01,0.03,410.14,514.48
0.05,0.1,0.38,0.01,0.04,410.59,529.71
0.05,0.1,0.38,0.02,0,423.26,470.32
0.05,0.1,0.38,0.02,0.01,423.66,485.01
0.05,0.1,0.38,0.02,0.02,424.11,499.88
0.05,0.1,0.38,0.02,0.03,424.59,514.94
0.05,0.1,0.38,0.02,0.04,425.1,530.2
0.05,0.1,0.38,0.03,0,437.63,470.73
0.05,0.1,0.38,0.03,0.01,438.09,485.47
0.05,0.1,0.38,0.03,0.02,438.59,500.38
0.05,0.1,0.38,0.03,0.03,439.14,515.47
0.1,0.1,0.38,0,0.04,474.61,532.4
0.1,0.1,0.38,0.01,0,486.76,472.51
0.1,0.1,0.38,0.01,0.01,487.41,487.41
0.1,0.1,0.38,0.01,0.02,488.12,502.49
0.1,0.1,0.38,0.01,0.03,488.88,517.75
0.1,0.1,0.38,0.01,0.04,489.7,533.22
0.1,0.1,0.38,0.02,0,501.78,473.16
0.1,0.1,0.38,0.02,0.01,502.49,488.12
0.1,0.1,0.38,0.02,0.02,503.25,503.25
0.1,0.1,0.38,0.02,0.03,504.08,518.58
0.1,0.1,0.38,0.02,0.04,504.98,534.11
0.1,0.1,0.38,0.03,0,516.99,473.85
0.1,0.1,0.38,0.03,0.01,517.75,488.88
0.1,0.1,0.38,0.03,0.02,518.58,504.08
0.1,0.1,0.38,0.03,0.03,519.47,519.47
-0.1,0.1,0.39,0,0.04,169.79,526.36
-0.1,0.1,0.39,0.01,0,186.54,467.22
-0.1,0.1,0.39,0.01,0.01,186.04,481.58
-0.1,0.1,0.39,0.01,0.02,185.5,496.1
-0.1,0.1,0.39,0.01,0.03,184.91,510.8
-0.1,0.1,0.39,0.01,0.04,184.28,525.68
-0.1,0.1,0.39,0.02,0,200.66,466.77
-0.1,0.1,0.39,0.02,0.01,200.22,481.09
-0.1,0.1,0.39,0.02,0.02,199.73,495.57
-0.1,0.1,0.39,0.02,0.03,199.2,510.22
-0.1,0.1,0.39,0.02,0.04,198.64,525.06
-0.1,0.1,0.39,0.03,0,214.67,466.37
-0.1,0.1,0.39,0.03,0.01,214.27,480.65
-0.1,0.1,0.39,0.03,0.02,213.84,495.09
-0.1,0.1,0.39,0.03,0.03,213.38,509.71
-0.05,0.1,0.39,0,0.04,245.95,523.48
-0.05,0.1,0.39,0.01,0,260.9,465.38
-0.05,0.1,0.39,0.01,0.01,260.67,479.57
-0.05,0.1,0.39,0.01,0.02,260.43,493.92
-0.05,0.1,0.39,0.01,0.03,260.17,508.44
-0.05,0.1,0.39,0.01,0.04,259.88,523.15
-0.05,0.1,0.39,0.02,0,274.54,465.19
-0.05,0.1,0.39,0.02,0.01,274.37,479.36
-0.05,0.1,0.39,0.02,0.02,274.18,493.69
-0.05,0.1,0.39,0.02,0.03,273.98,508.2
-0.05,0.1,0.39,0.02,0.04,273.76,522.89
-0.05,0.1,0.39,0.03,0,288.14,465.06
-0.05,0.1,0.39,0.03,0.01,288.02,479.21
-0.05,0.1,0.39,0.03,0.02,287.89,493.53
-0.05,0.1,0.39,0.03,0.03,287.75,508.02
0,0.1,0.39,0,0.04,320,522.51
0,0.1,0.39,0.01,0,333.55,464.94
0,0.1,0.39,0.01,0.01,333.6,479.09
0,0.1,0.39,0.01,0.02,333.65,493.4
0,0.1,0.39,0.01,0.03,333.71,507.88
0,0.1,0.39,0.01,0.04,333.78,522.55
0,0.1,0.39,0.02,0,347.11,465.02
0,0.1,0.39,0.02,0.01,347.21,479.17
0,0.1,0.39,0.02,0.02,347.32,493.48
0,0.1,0.39,0.02,0.03,347.44,507.97
0,0.1,0.39,0.02,0.04,347.57,522.65
0,0.1,0.39,0.03,0,360.69,465.14
0,0.1,0.39,0.03,0.01,360.85,479.3
0,0.1,0.39,0.03,0.02,361.01,493.63
0,0.1,0.39,0.03,0.03,361.2,508.13
0.05,0.1,0.39,0,0.04,394.05,523.48
0.05,0.1,0.39,0.01,0,406.59,465.91
0.05,0.1,0.39,0.01,0.01,406.92,480.14
0.05,0.1,0.39,0.01,0.02,407.27,494.54
0.05,0.1,0.39,0.01,0.03,407.65,509.11
0.05,0.1,0.39,0.01,0.04,408.07,523.87
0.05,0.1,0.39,0.02,0,420.46,466.24
0.05,0.1,0.39,0.02,0.01,420.83,480.51
0.05,0.1,0.39,0.02,0.02,421.24,494.94
0.05,0.1,0.39,0.02,0.03,421.69,509.54
0.05,0.1,0.39,0.02,0.04,422.17,524.33
0.05,0.1,0.39,0.03,0,434.42,466.63
0.05,0.1,0.39,0.03,0.01,434.85,480.93
0.05,0.1,0.39,0.03,0.02,435.32,495.39
0.05,0.1,0.39,0.03,0.03,435.82,510.03
0.1,0.1,0.39,0,0.04,470.21,526.36
0.1,0.1,0.39,0.01,0,482.13,468.27
0.1,0.1,0.39,0.01,0.01,482.73,482.73
0.1,0.1,0.39,0.01,0.02,483.38,497.35
0.1,0.1,0.39,0.01,0.03,484.09,512.14
0.1,0.1,0.39,0.01,0.04,484.85,527.12
0.1,0.1,0.39,0.02,0,496.69,468.87
0.1,0.1,0.39,0.02,0.01,497.35,483.38
0.1,0.1,0.39,0.02,0.02,498.05,498.05
0.1,0.1,0.39,0.02,0.03,498.82,512.9
0.1,0.1,0.39,0.02,0.04,499.65,527.94
0.1,0.1,0.39,0.03,0,511.44,469.52
0.1,0.1,0.39,0.03,0.01,512.14,484.09
0.1,0.1,0.39,0.03,0.02,512.9,498.82
0.1,0.1,0.39,0.03,0.03,513.73,513.73
-0.1,0.1,0.4,0,0.04,173.93,520.67
-0.1,0.1,0.4,0.01,0,190.09,463.3
-0.1,0.1,0.4,0.01,0.01,189.63,477.25
-0.1,0.1,0.4,0.01,0.02,189.13,491.34
-0.1,0.1,0.4,0.01,0.03,188.59,505.6
-0.1,0.1,0.4,0.01,0.04,188,520.03
-0.1,0.1,0.4,0.02,0,203.83,462.88
-0.1,0.1,0.4,0.02,0.01,203.41,476.79
-0.1,0.1,0.4,0.02,0.02,202.96,490.85
-0.1,0.1,0.4,0.02,0.03,202.48,505.07
-0.1,0.1,0.4,0.02,0.04,201.95,519.46
-0.1,0.1,0.4,0.03,0,217.45,462.51
-0.1,0.1,0.4,0.03,0.01,217.08,476.38
-0.1,0.1,0.4,0.03,0.02,216.68,490.41
-0.1,0.1,0.4,0.03,0.03,216.25,504.59
-0.05,0.1,0.4,0,0.04,247.94,517.99
-0.05,0.1,0.4,0.01,0,262.44,461.59
-0.05,0.1,0.4,0.01,0.01,262.23,475.38
-0.05,0.1,0.4,0.01,0.02,262.01,489.32
-0.05,0.1,0.4,0.01,0.03,261.76,503.42
-0.05,0.1,0.4,0.01,0.04,261.5,517.69
-0.05,0.1,0.4,0.02,0,275.72,461.42
-0.05,0.1,0.4,0.02,0.01,275.57,475.19
-0.05,0.1,0.4,0.02,0.02,275.39,489.11
-0.05,0.1,0.4,0.02,0.03,275.2,503.19
-0.05,0.1,0.4,0.02,0.04,275,517.45
-0.05,0.1,0.4,0.03,0,288.97,461.29
-0.05,0.1,0.4,0.03,0.01,288.86,475.05
-0.05,0.1,0.4,0.03,0.02,288.74,488.96
-0.05,0.1,0.4,0.03,0.03,288.6,503.03
0,0.1,0.4,0,0.04,320,517.1
0,0.1,0.4,0.01,0,333.19,461.18
0,0.1,0.4,0.01,0.01,333.24,474.94
0,0.1,0.4,0.01,0.02,333.29,488.84
0,0.1,0.4,0.01,0.03,333.35,502.9
0,0.1,0.4,0.01,0.04,333.41,517.13
0,0.1,0.4,0.02,0,346.4,461.25
0,0.1,0.4,0.02,0.01,346.5,475.01
0,0.1,0.4,0.02,0.02,346.6,488.92
0,0.1,0.4,0.02,0.03,346.71,502.98
0,0.1,0.4,0.02,0.04,346.83,517.23
0,0.1,0.4,0.03,0,359.64,461.37
0,0.1,0.4,0.03,0.01,359.78,475.13
0,0.1,0.4,0.03,0.02,359.93,489.05
0,0.1,0.4,0.03,0.03,360.1,503.13
0.05,0.1,0.4,0,0.04,392.06,517.99
0.05,0.1,0.4,0.01,0,404.32,462.08
0.05,0.1,0.4,0.01,0.01,404.62,475.91
0.05,0.1,0.4,0.01,0.02,404.95,489.89
0.05,0.1,0.4,0.01,0.03,405.3,504.04
0.05,0.1,0.4,0.01,0.04,405.69,518.36
0.05,0.1,0.4,0.02,0,417.81,462.39
0.05,0.1,0.4,0.02,0.01,418.16,476.25
0.05,0.1,0.4,0.02,0.02,418.54,490.26
0.05,0.1,0.4,0.02,0.03,418.95,504.44
0.05,0.1,0.4,0.02,0.04,419.39,518.78
0.05,0.1,0.4,0.03,0,431.39,462.74
0.05,0.1,0.4,0.03,0.01,431.79,476.64
0.05,0.1,0.4,0.03,0.02,432.22,490.69
0.05,0.1,0.4,0.03,0.03,432.69,504.89
0.1,0.1,0.4,0,0.04,466.07,520.67
0.1,0.1,0.4,0.01,0,477.75,464.27
0.1,0.1,0.4,0.01,0.01,478.31,478.31
0.1,0.1,0.4,0.01,0.02,478.91,492.5
0.1,0.1,0.4,0.01,0.03,479.57,506.84
0.1,0.1,0.4,0.01,0.04,480.27,521.37
0.1,0.1,0.4,0.02,0,491.89,464.82
0.1,0.1,0.4,0.02,0.01,492.5,478.91
0.1,0.1,0.4,0.02,0.02,493.15,493.15
0.1,0.1,0.4,0.02,0.03,493.86,507.55
0.1,0.1,0.4,0.02,0.04,494.63,522.13
0.1,0.1,0.4,0.03,0,506.19,465.42
0.1,0.1,0.4,0.03,0.01,506.84,479.57
0.1,0.1,0.4,0.03,0.02,507.55,493.86
0.1,0.1,0.4,0.03,0.03,508.32,508.32
