-0.05,-0.05,0.31,0,0.02,230.6,270.34
-0.05,-0.05,0.31,0,0.03,230.6,290.2
-0.05,-0.05,0.31,0,0.04,230.6,310.07
-0.05,-0.05,0.31,0.01,0,250.47,230.6
-0.05,-0.05,0.31,0.01,0.01,250.47,250.47
-0.05,-0.05,0.31,0.01,0.02,250.47,270.34
-0.05,-0.05,0.31,0.01,0.03,250.47,290.2
-0.05,-0.05,0.31,0.01,0.04,250.47,310.07
-0.05,-0.05,0.31,0.02,0,270.34,230.6
-0.05,-0.05,0.31,0.02,0.01,270.34,250.47
-0.05,-0.05,0.31,0.02,0.02,270.34,270.34
-0.05,-0.05,0.31,0.02,0.03,270.34,290.2
-0.05,-0.05,0.31,0.02,0.04,270.34,310.07
-0.05,-0.05,0.31,0.03,0,290.2,230.6
-0.05,-0.05,0.31,0.03,0.01,290.2,250.47
-0.05,-0.05,0.31,0.03,0.02,290.2,270.34
-0.05,-0.05,0.31,0.03,0.03,290.2,290.2
-0.05,-0.05,0.31,0.03,0.04,290.2,310.07
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,339.87
-0.05,0,0.31,0,0.02,230.6,359.73
-0.05,0,0.31,0,0.03,230.6,379.6
-0.05,0,0.31,0,0.04,230.6,399.46
-0.05,0,0.31,0.01,0,250.47,320
-0.05,0,0.31,0.01,0.01,250.47,339.87
-0.05,0,0.31,0.01,0.02,250.47,359.73
-0.05,0,0.31,0.01,0.03,250.47,379.6
-0.05,0,0.31,0.01,0.04,250.47,399.46
-0.05,0,0.31,0.02,0,270.34,320
-0.05,0,0.31,0.02,0.01,270.34,339.87
-0.05,0,0.31,0.02,0.02,270.34,359.73
-0.05,0,0.31,0.02,0.03,270.34,379.6
-0.05,0,0.31,0.02,0.04,270.34,399.46
-0.05,0,0.31,0.03,0,290.2,320
-0.05,0,0.31,0.03,0.01,290.2,339.87
-0.05,0,0.31,0.03,0.02,290.2,359.73
-0.05,0,0.31,0.03,0.03,290.2,379.6
-0.05,0,0.31,0.03,0.04,290.2,399.46
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,429.26
-0.05,0.05,0.31,0,0.02,230.6,449.13
-0.05,0.05,0.31,0,0.03,230.6,468.99
-0.05,0.05,0.31,0,0.04,230.6,488.86
-0.05,0.05,0.31,0.01,0,250.47,409.4
-0.05,0.05,0.31,0.01,0.01,250.47,429.26
-0.05,0.05,0.31,0.01,0.02,250.47,449.13
-0.05,0.05,0.31,0.01,0.03,250.47,468.99
-0.05,0.05,0.31,0.01,0.04,250.47,488.86
-0.05,0.05,0.31,0.02,0,270.34,409.4
-0.05,0.05,0.31,0.02,0.01,270.34,429.26
-0.05,0.05,0.31,0.02,0.02,270.34,449.13
-0.05,0.05,0.31,0.02,0.03,270.34,468.99
-0.05,0.05,0.31,0.02,0.04,270.34,488.86
-0.05,0.05,0.31,0.03,0,290.2,409.4
-0.05,0.05,0.31,0.03,0.01,290.2,429.26
-0.05,0.05,0.31,0.03,0.02,290.2,449.13
-0.05,0.05,0.31,0.03,0.03,290.2,468.99
-0.05,0.05,0.31,0.03,0.04,290.2,488.86
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.66
-0.05,0.1,0.31,0,0.02,230.6,538.52
-0.05,0.1,0.31,0,0.03,230.6,558.39
-0.05,0.1,0.31,0,0.04,230.6,578.26
-0.05,0.1,0.31,0.01,0,250.47,498.79
-0.05,0.1,0.31,0.01,0.01,250.47,518.66
-0.05,0.1,0.31,0.01,0.02,250.47,538.52
-0.05,0.1,0.31,0.01,0.03,250.47,558.39
-0.05,0.1,0.31,0.01,0.04,250.47,578.26
-0.05,0.1,0.31,0.02,0,270.34,498.79
-0.05,0.1,0.31,0.02,0.01,270.34,518.66
-0.05,0.1,0.31,0.02,0.02,270.34,538.52
-0.05,0.1,0.31,0.02,0.03,270.34,558.39
-0.05,0.1,0.31,0.02,0.04,270.34,578.26
-0.05,0.1,0.31,0.03,0,290.2,498.79
-0.05,0.1,0.31,0.03,0.01,290.2,518.66
-0.05,0.1,0.31,0.03,0.02,290.2,538.52
-0.05,0.1,0.31,0.03,0.03,290.2,558.39
0,-0.1,0.31,0.02,0.04,359.73,220.67
0,-0.1,0.31,0.03,0,379.6,141.21
0,-0.1,0.31,0.03,0.01,379.6,161.07
0,-0.1,0.31,0.03,0.02,379.6,180.94
0,-0.1,0.31,0.03,0.03,379.6,200.81
0,-0.1,0.31,0.03,0.04,379.6,220.67
0,-0.05,0.31,0,0,320,230.6
0,-0.05,0.31,0,0.01,320,250.47
0,-0.05,0.31,0,0.02,320,270.34
0,-0.05,0.31,0,0.03,320,290.2
0,-0.05,0.31,0,0.04,320,310.07
0,-0.05,0.31,0.01,0,339.87,230.6
0,-0.05,0.31,0.01,0.01,339.87,250.47
0,-0.05,0.31,0.01,0.02,339.87,270.34
0,-0.05,0.31,0.01,0.03,339.87,290.2
0,-0.05,0.31,0.01,0.04,339.87,310.07
0,-0.05,0.31,0.02,0,359.73,230.6
0,-0.05,0.31,0.02,0.01,359.73,250.47
0,-0.05,0.31,0.02,0.02,359.73,270.34
0,-0.05,0.31,0.02,0.03,359.73,290.2
0,-0.05,0.31,0.02,0.04,359.73,310.07
0,-0.05,0.31,0.03,0,379.6,230.6
0,-0.05,0.31,0.03,0.01,379.6,250.47
0,-0.05,0.31,0.03,0.02,379.6,270.34
0,-0.05,0.31,0.03,0.03,379.6,290.2
0,-0.05,0.31,0.03,0.04,379.6,310.07
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.87
0,0,0.31,0,0.02,320,359.73
0,0,0.31,0,0.03,320,379.6
0,0,0.31,0,0.04,320,399.46
0,0,0.31,0.01,0,339.87,320
0,0,0.31,0.01,0.01,339.87,339.87
0,0,0.31,0.01,0.02,339.87,359.73
0,0,0.31,0.01,0.03,339.87,379.6
0,0,0.31,0.01,0.04,339.87,399.46
0,0,0.31,0.02,0,359.73,320
0,0,0.31,0.02,0.01,359.73,339.87
0,0,0.31,0.02,0.02,359.73,359.73
0,0,0.31,0.02,0.03,359.73,379.6
0,0,0.31,0.02,0.04,359.73,399.46
0,0,0.31,0.03,0,379.6,320
0,0,0.31,0.03,0.01,379.6,339.87
0,0,0.31,0.03,0.02,379.6,359.73
0,0,0.31,0.03,0.03,379.6,379.6
0,0,0.31,0.03,0.04,379.6,399.46
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,429.26
0,0.05,0.31,0,0.02,320,449.13
0,0.05,0.31,0,0.03,320,468.99
0,0.05,0.31,0,0.04,320,488.86
0,0.05,0.31,0.01,0,339.87,409.4
0,0.05,0.31,0.01,0.01,339.87,429.26
0,0.05,0.31,0.01,0.02,339.87,449.13
0,0.05,0.31,0.01,0.03,339.87,468.99
0,0.05,0.31,0.01,0.04,339.87,488.86
0,0.05,0.31,0.02,0,359.73,409.4
0,0.05,0.31,0.02,0.01,359.73,429.26
0,0.05,0.31,0.02,0.02,359.73,449.13
0,0.05,0.31,0.02,0.03,359.73,468.99
0,0.05,0.31,0.02,0.04,359.73,488.86
0,0.05,0.31,0.03,0,379.6,409.4
0,0.05,0.31,0.03,0.01,379.6,429.26
0,0.05,0.31,0.03,0.02,379.6,449.13
0,0.05,0.31,0.03,0.03,379.6,468.99
0,0.05,0.31,0.03,0.04,379.6,488.86
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.66
0,0.1,0.31,0,0.02,320,538.52
0,0.1,0.31,0,0.03,320,558.39
0,0.1,0.31,0,0.04,320,578.26
0,0.1,0.31,0.01,0,339.87,498.79
0,0.1,0.31,0.01,0.01,339.87,518.66
0,0.1,0.31,0.01,0.02,339.87,538.52
0,0.1,0.31,0.01,0.03,339.87,558.39
0,0.1,0.31,0.01,0.04,339.87,578.26
0,0.1,0.31,0.02,0,359.73,498.79
0,0.1,0.31,0.02,0.01,359.73,518.66
0,0.1,0.31,0.02,0.02,359.73,538.52
0,0.1,0.31,0.02,0.03,359.73,558.39
0,0.1,0.31,0.02,0.04,359.73,578.26
0,0.1,0.31,0.03,0,379.6,498.79
0,0.1,0.31,0.03,0.01,379.6,518.66
0,0.1,0.31,0.03,0.02,379.6,538.52
0,0.1,0.31,0.03,0.03,379.6,558.39
0.05,-0.1,0.31,0.02,0.04,449.13,220.67
0.05,-0.1,0.31,0.03,0,468.99,141.21
0.05,-0.1,0.31,0.03,0.01,468.99,161.07
0.05,-0.1,0.31,0.03,0.02,468.99,180.94
0.05,-0.1,0.31,0.03,0.03,468.99,200.81
0.05,-0.1,0.31,0.03,0.04,468.99,220.67
0.05,-0.05,0.31,0,0,409.4,230.6
0.05,-0.05,0.31,0,0.01,409.4,250.47
0.05,-0.05,0.31,0,0.02,409.4,270.34
0.05,-0.05,0.31,0,0.03,409.4,290.2
0.05,-0.05,0.31,0,0.04,409.4,310.07
0.05,-0.05,0.31,0.01,0,429.26,230.6
0.05,-0.05,0.31,0.01,0.01,429.26,250.47
0.05,-0.05,0.31,0.01,0.02,429.26,270.34
0.05,-0.05,0.31,0.01,0.03,429.26,290.2
0.05,-0.05,0.31,0.01,0.04,429.26,310.07
0.05,-0.05,0.31,0.02,0,449.13,230.6
0.05,-0.05,0.31,0.02,0.01,449.13,250.47
0.05,-0.05,0.31,0.02,0.02,449.13,270.34
0.05,-0.05,0.31,0.02,0.03,449.13,290.2
0.05,-0.05,0.31,0.02,0.04,449.13,310.07
0.05,-0.05,0.31,0.03,0,468.99,230.6
0.05,-0.05,0.31,0.03,0.01,468.99,250.47
0.05,-0.05,0.31,0.03,0.02,468.99,270.34
0.05,-0.05,0.31,0.03,0.03,468.99,290.2
0.05,-0.05,0.31,0.03,0.04,468.99,310.07
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.87
0.05,0,0.31,0,0.02,409.4,359.73
0.05,0,0.31,0,0.03,409.4,379.6
0.05,0,0.31,0,0.04,409.4,399.46
0.05,0,0.31,0.01,0,429.26,320
0.05,0,0.31,0.01,0.01,429.26,339.87
0.05,0,0.31,0.01,0.02,429.26,359.73
0.05,0,0.31,0.01,0.03,429.26,379.6
0.05,0,0.31,0.01,0.04,429.26,399.46
0.05,0,0.31,0.02,0,449.13,320
0.05,0,0.31,0.02,0.01,449.13,339.87
0.05,0,0.31,0.02,0.02,449.13,359.73
0.05,0,0.31,0.02,0.03,449.13,379.6
0.05,0,0.31,0.02,0.04,449.13,399.46
0.05,0,0.31,0.03,0,468.99,320
0.05,0,0.31,0.03,0.01,468.99,339.87
0.05,0,0.31,0.03,0.02,468.99,359.73
0.05,0,0.31,0.03,0.03,468.99,379.6
0.05,0,0.31,0.03,0.04,468.99,399.46
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,429.26
0.05,0.05,0.31,0,0.02,409.4,449.13
0.05,0.05,0.31,0,0.03,409.4,468.99
0.05,0.05,0.31,0,0.04,409.4,488.86
0.05,0.05,0.31,0.01,0,429.26,409.4
0.05,0.05,0.31,0.01,0.01,429.26,429.26
0.05,0.05,0.31,0.01,0.02,429.26,449.13
0.05,0.05,0.31,0.01,0.03,429.26,468.99
0.05,0.05,0.31,0.01,0.04,429.26,488.86
0.05,0.05,0.31,0.02,0,449.13,409.4
0.05,0.05,0.31,0.02,0.01,449.13,429.26
0.05,0.05,0.31,0.02,0.02,449.13,449.13
0.05,0.05,0.31,0.02,0.03,449.13,468.99
0.05,0.05,0.31,0.02,0.04,449.13,488.86
0.05,0.05,0.31,0.03,0,468.99,409.4
0.05,0.05,0.31,0.03,0.01,468.99,429.26
0.05,0.05,0.31,0.03,0.02,468.99,449.13
0.05,0.05,0.31,0.03,0.03,468.99,468.99
0.05,0.05,0.31,0.03,0.04,468.99,488.86
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.66
0.05,0.1,0.31,0,0.02,409.4,538.52
0.05,0.1,0.31,0,0.03,409.4,558.39
0.05,0.1,0.31,0,0.04,409.4,578.26
0.05,0.1,0.31,0.01,0,429.26,498.79
0.05,0.1,0.31,0.01,0.01,429.26,518.66
0.05,0.1,0.31,0.01,0.02,429.26,538.52
0.05,0.1,0.31,0.01,0.03,429.26,558.39
0.05,0.1,0.31,0.01,0.04,429.26,578.26
0.05,0.1,0.31,0.02,0,449.13,498.79
0.05,0.1,0.31,0.02,0.01,449.13,518.66
0.05,0.1,0.31,0.02,0.02,449.13,538.52
0.05,0.1,0.31,0.02,0.03,449.13,558.39
0.05,0.1,0.31,0.02,0.04,449.13,578.26
0.05,0.1,0.31,0.03,0,468.99,498.79
0.05,0.1,0.31,0.03,0.01,468.99,518.66
0.05,0.1,0.31,0.03,0.02,468.99,538.52
0.05,0.1,0.31,0.03,0.03,468.99,558.39
0.1,-0.1,0.31,0.02,0.04,538.52,220.67
0.1,-0.1,0.31,0.03,0,558.39,141.21
0.1,-0.1,0.31,0.03,0.01,558.39,161.07
0.1,-0.1,0.31,0.03,0.02,558.39,180.94
0.1,-0.1,0.31,0.03,0.03,558.39,200.81
0.1,-0.1,0.31,0.03,0.04,558.39,220.67
0.1,-0.05,0.31,0,0,498.79,230.6
0.1,-0.05,0.31,0,0.01,498.79,250.47
0.1,-0.05,0.31,0,0.02,498.79,270.34
0.1,-0.05,0.31,0,0.03,498.79,290.2
0.1,-0.05,0.31,0,0.04,498.79,310.07
0.1,-0.05,0.31,0.01,0,518.66,230.6
0.1,-0.05,0.31,0.01,0.01,518.66,250.47
0.1,-0.05,0.31,0.01,0.02,518.66,270.34
0.1,-0.05,0.31,0.01,0.03,518.66,290.2
0.1,-0.05,0.31,0.01,0.04,518.66,310.07
0.1,-0.05,0.31,0.02,0,538.52,230.6
0.1,-0.05,0.31,0.02,0.01,538.52,250.47
0.1,-0.05,0.31,0.02,0.02,538.52,270.34
0.1,-0.05,0.31,0.02,0.03,538.52,290.2
0.1,-0.05,0.31,0.02,0.04,538.52,310.07
0.1,-0.05,0.31,0.03,0,558.39,230.6
0.1,-0.05,0.31,0.03,0.01,558.39,250.47
0.1,-0.05,0.31,0.03,0.02,558.39,270.34
0.1,-0.05,0.31,0.03,0.03,558.39,290.2
0.1,-0.05,0.31,0.03,0.04,558.39,310.07
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,339.87
0.1,0,0.31,0,0.02,498.79,359.73
0.1,0,0.31,0,0.03,498.79,379.6
0.1,0,0.31,0,0.04,498.79,399.46
0.1,0,0.31,0.01,0,518.66,320
0.1,0,0.31,0.01,0.01,518.66,339.87
0.1,0,0.31,0.01,0.02,518.66,359.73
0.1,0,0.31,0.01,0.03,518.66,379.6
0.1,0,0.31,0.01,0.04,518.66,399.46
0.1,0,0.31,0.02,0,538.52,320
0.1,0,0.31,0.02,0.01,538.52,339.87
0.1,0,0.31,0.02,0.02,538.52,359.73
0.1,0,0.31,0.02,0.03,538.52,379.6
0.1,0,0.31,0.02,0.04,538.52,399.46
0.1,0,0.31,0.03,0,558.39,320
0.1,0,0.31,0.03,0.01,558.39,339.87
0.1,0,0.31,0.03,0.02,558.39,359.73
0.1,0,0.31,0.03,0.03,558.39,379.6
0.1,0,0.31,0.03,0.04,558.39,399.46
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,429.26
0.1,0.05,0.31,0,0.02,498.79,449.13
0.1,0.05,0.31,0,0.03,498.79,468.99
0.1,0.05,0.31,0,0.04,498.79,488.86
0.1,0.05,0.31,0.01,0,518.66,409.4
0.1,0.05,0.31,0.01,0.01,518.66,429.26
0.1,0.05,0.31,0.01,0.02,518.66,449.13
0.1,0.05,0.31,0.01,0.03,518.66,468.99
0.1,0.05,0.31,0.01,0.04,518.66,488.86
0.1,0.05,0.31,0.02,0,538.52,409.4
0.1,0.05,0.31,0.02,0.01,538.52,429.26
0.1,0.05,0.31,0.02,0.02,538.52,449.13
0.1,0.05,0.31,0.02,0.03,538.52,468.99
0.1,0.05,0.31,0.02,0.04,538.52,488.86
0.1,0.05,0.31,0.03,0,558.39,409.4
0.1,0.05,0.31,0.03,0.01,558.39,429.26
0.1,0.05,0.31,0.03,0.02,558.39,449.13
0.1,0.05,0.31,0.03,0.03,558.39,468.99
0.1,0.05,0.31,0.03,0.04,558.39,488.86
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.66
0.1,0.1,0.31,0,0.02,498.79,538.52
0.1,0.1,0.31,0,0.03,498.79,558.39
0.1,0.1,0.31,0,0.04,498.79,578.26
0.1,0.1,0.31,0.01,0,518.66,498.79
0.1,0.1,0.31,0.01,0.01,518.66,518.66
0.1,0.1,0.31,0.01,0.02,518.66,538.52
0.1,0.1,0.31,0.01,0.03,518.66,558.39
0.1,0.1,0.31,0.01,0.04,518.66,578.26
0.1,0.1,0.31,0.02,0,538.52,498.79
0.1,0.1,0.31,0.02,0.01,538.52,518.66
0.1,0.1,0.31,0.02,0.02,538.52,538.52
0.1,0.1,0.31,0.02,0.03,538.52,558.39
0.1,0.1,0.31,0.02,0.04,538.52,578.26
0.1,0.1,0.31,0.03,0,558.39,498.79
0.1,0.1,0.31,0.03,0.01,558.39,518.66
0.1,0.1,0.31,0.03,0.02,558.39,538.52
0.1,0.1,0.31,0.03,0.03,558.39,558.39
-0.1,-0.1,0.32,0.02,0.04,185.28,223.77
-0.1,-0.1,0.32,0.03,0,204.53,146.79
-0.1,-0.1,0.32,0.03,0.01,204.53,166.04
-0.1,-0.1,0.32,0.03,0.02,204.53,185.28
-0.1,-0.1,0.32,0.03,0.03,204.53,204.53
-0.1,-0.1,0.32,0.03,0.04,204.53,223.77
-0.1,-0.05,0.32,0,0,146.79,233.4
-0.1,-0.05,0.32,0,0.01,146.79,252.64
-0.1,-0.05,0.32,0,0.02,146.79,271.89
-0.1,-0.05,0.32,0,0.03,146.79,291.13
-0.1,-0.05,0.32,0,0.04,146.79,310.38
-0.1,-0.05,0.32,0.01,0,166.04,233.4
-0.1,-0.05,0.32,0.01,0.01,166.04,252.64
-0.1,-0.05,0.32,0.01,0.02,166.04,271.89
-0.1,-0.05,0.32,0.01,0.03,166.04,291.13
-0.1,-0.05,0.32,0.01,0.04,166.04,310.38
-0.1,-0.05,0.32,0.02,0,185.28,233.4
-0.1,-0.05,0.32,0.02,0.01,185.28,252.64
-0.1,-0.05,0.32,0.02,0.02,185.28,271.89
-0.1,-0.05,0.32,0.02,0.03,185.28,291.13
-0.1,-0.05,0.32,0.02,0.04,185.28,310.38
-0.1,-0.05,0.32,0.03,0,204.53,233.4
-0.1,-0.05,0.32,0.03,0.01,204.53,252.64
-0.1,-0.05,0.32,0.03,0.02,204.53,271.89
-0.1,-0.05,0.32,0.03,0.03,204.53,291.13
-0.1,-0.05,0.32,0.03,0.04,204.53,310.38
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,339.25
-0.1,0,0.32,0,0.02,146.79,358.49
-0.1,0,0.32,0,0.03,146.79,377.74
-0.1,0,0.32,0,0.04,146.79,396.98
-0.1,0,0.32,0.01,0,166.04,320
-0.1,0,0.32,0.01,0.01,166.04,339.25
-0.1,0,0.32,0.01,0.02,166.04,358.49
-0.1,0,0.32,0.01,0.03,166.04,377.74
-0.1,0,0.32,0.01,0.04,166.04,396.98
-0.1,0,0.32,0.02,0,185.28,320
-0.1,0,0.32,0.02,0.01,185.28,339.25
-0.1,0,0.32,0.02,0.02,185.28,358.49
-0.1,0,0.32,0.02,0.03,185.28,377.74
-0.1,0,0.32,0.02,0.04,185.28,396.98
-0.1,0,0.32,0.03,0,204.53,320
-0.1,0,0.32,0.03,0.01,204.53,339.25
-0.1,0,0.32,0.03,0.02,204.53,358.49
-0.1,0,0.32,0.03,0.03,204.53,377.74
-0.1,0,0.32,0.03,0.04,204.53,396.98
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,425.85
-0.1,0.05,0.32,0,0.02,146.79,445.09
-0.1,0.05,0.32,0,0.03,146.79,464.34
-0.1,0.05,0.32,0,0.04,146.79,483.58
-0.1,0.05,0.32,0.01,0,166.04,406.6
-0.1,0.05,0.32,0.01,0.01,166.04,425.85
-0.1,0.05,0.32,0.01,0.02,166.04,445.09
-0.1,0.05,0.32,0.01,0.03,166.04,464.34
-0.1,0.05,0.32,0.01,0.04,166.04,483.58
-0.1,0.05,0.32,0.02,0,185.28,406.6
-0.1,0.05,0.32,0.02,0.01,185.28,425.85
-0.1,0.05,0.32,0.02,0.02,185.28,445.09
-0.1,0.05,0.32,0.02,0.03,185.28,464.34
-0.1,0.05,0.32,0.02,0.04,185.28,483.58
-0.1,0.05,0.32,0.03,0,204.53,406.6
-0.1,0.05,0.32,0.03,0.01,204.53,425.85
-0.1,0.05,0.32,0.03,0.02,204.53,445.09
-0.1,0.05,0.32,0.03,0.03,204.53,464.34
-0.1,0.05,0.32,0.03,0.04,204.53,483.58
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,512.45
-0.1,0.1,0.32,0,0.02,146.79,531.7
-0.1,0.1,0.32,0,0.03,146.79,550.94
-0.1,0.1,0.32,0,0.04,146.79,570.19
-0.1,0.1,0.32,0.01,0,166.04,493.21
-0.1,0.1,0.32,0.01,0.01,166.04,512.45
-0.1,0.1,0.32,0.01,0.02,166.04,531.7
-0.1,0.1,0.32,0.01,0.03,166.04,550.94
-0.1,0.1,0.32,0.01,0.04,166.04,570.19
-0.1,0.1,0.32,0.02,0,185.28,493.21
-0.1,0.1,0.32,0.02,0.01,185.28,512.45
-0.1,0.1,0.32,0.02,0.02,185.28,531.7
-0.1,0.1,0.32,0.02,0.03,185.28,550.94
-0.1,0.1,0.32,0.02,0.04,185.28,570.19
-0.1,0.1,0.32,0.03,0,204.53,493.21
-0.1,0.1,0.32,0.03,0.01,204.53,512.45
-0.1,0.1,0.32,0.03,0.02,204.53,531.7
-0.1,0.1,0.32,0.03,0.03,204.53,550.94
-0.05,-0.1,0.32,0.02,0.04,271.89,223.77
-0.05,-0.1,0.32,0.03,0,291.13,146.79
-0.05,-0.1,0.32,0.03,0.01,291.13,166.04
-0.05,-0.1,0.32,0.03,0.02,291.13,185.28
-0.05,-0.1,0.32,0.03,0.03,291.13,204.53
-0.05,-0.1,0.32,0.03,0.04,291.13,223.77
-0.05,-0.05,0.32,0,0,233.4,233.4
-0.05,-0.05,0.32,0,0.01,233.4,252.64
-0.05,-0.05,0.32,0,0.02,233.4,271.89
-0.05,-0.05,0.32,0,0.03,233.4,291.13
-0.05,-0.05,0.32,0,0.04,233.4,310.38
-0.05,-0.05,0.32,0.01,0,252.64,233.4
-0.05,-0.05,0.32,0.01,0.01,252.64,252.64
-0.05,-0.05,0.32,0.01,0.02,252.64,271.89
-0.05,-0.05,0.32,0.01,0.03,252.64,291.13
-0.05,-0.05,0.32,0.01,0.04,252.64,310.38
-0.05,-0.05,0.32,0.02,0,271.89,233.4
-0.05,-0.05,0.32,0.02,0.01,271.89,252.64
-0.05,-0.05,0.32,0.02,0.02,271.89,271.89
-0.05,-0.05,0.32,0.02,0.03,271.89,291.13
-0.05,-0.05,0.32,0.02,0.04,271.89,310.38
-0.05,-0.05,0.32,0.03,0,291.13,233.4
-0.05,-0.05,0.32,0.03,0.01,291.13,252.64
-0.05,-0.05,0.32,0.03,0.02,291.13,271.89
-0.05,-0.05,0.32,0.03,0.03,291.13,291.13
-0.05,-0.05,0.32,0.03,0.04,291.13,310.38
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,339.25
-0.05,0,0.32,0,0.02,233.4,358.49
-0.05,0,0.32,0,0.03,233.4,377.74
-0.05,0,0.32,0,0.04,233.4,396.98
-0.05,0,0.32,0.01,0,252.64,320
-0.05,0,0.32,0.01,0.01,252.64,339.25
-0.05,0,0.32,0.01,0.02,252.64,358.49
-0.05,0,0.32,0.01,0.03,252.64,377.74
-0.05,0,0.32,0.01,0.04,252.64,396.98
-0.05,0,0.32,0.02,0,271.89,320
-0.05,0,0.32,0.02,0.01,271.89,339.25
-0.05,0,0.32,0.02,0.02,271.89,358.49
-0.05,0,0.32,0.02,0.03,271.89,377.74
-0.05,0,0.32,0.02,0.04,271.89,396.98
-0.05,0,0.32,0.03,0,291.13,320
-0.05,0,0.32,0.03,0.01,291.13,339.25
-0.05,0,0.32,0.03,0.02,291.13,358.49
-0.05,0,0.32,0.03,0.03,291.13,377.74
-0.05,0,0.32,0.03,0.04,291.13,396.98
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,425.85
-0.05,0.05,0.32,0,0.02,233.4,445.09
-0.05,0.05,0.32,0,0.03,233.4,464.34
-0.05,0.05,0.32,0,0.04,233.4,483.58
-0.05,0.05,0.32,0.01,0,252.64,406.6
-0.05,0.05,0.32,0.01,0.01,252.64,425.85
-0.05,0.05,0.32,0.01,0.02,252.64,445.09
-0.05,0.05,0.32,0.01,0.03,252.64,464.34
-0.05,0.05,0.32,0.01,0.04,252.64,483.58
-0.05,0.05,0.32,0.02,0,271.89,406.6
-0.05,0.05,0.32,0.02,0.01,271.89,425.85
-0.05,0.05,0.32,0.02,0.02,271.89,445.09
-0.05,0.05,0.32,0.02,0.03,271.89,464.34
-0.05,0.05,0.32,0.02,0.04,271.89,483.58
-0.05,0.05,0.32,0.03,0,291.13,406.6
-0.05,0.05,0.32,0.03,0.01,291.13,425.85
-0.05,0.05,0.32,0.03,0.02,291.13,445.09
-0.05,0.05,0.32,0.03,0.03,291.13,464.34
-0.05,0.05,0.32,0.03,0.04,291.13,483.58
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,512.45
-0.05,0.1,0.32,0,0.02,233.4,531.7
-0.05,0.1,0.32,0,0.03,233.4,550.94
-0.05,0.1,0.32,0,0.04,233.4,570.19
-0.05,0.1,0.32,0.01,0,252.64,493.21
-0.05,0.1,0.32,0.01,0.01,252.64,512.45
-0.05,0.1,0.32,0.01,0.02,252.64,531.7
-0.05,0.1,0.32,0.01,0.03,252.64,550.94
-0.05,0.1,0.32,0.01,0.04,252.64,570.19
-0.05,0.1,0.32,0.02,0,271.89,493.21
-0.05,0.1,0.32,0.02,0.01,271.89,512.45
-0.05,0.1,0.32,0.02,0.02,271.89,531.7
-0.05,0.1,0.32,0.02,0.03,271.89,550.94
-0.05,0.1,0.32,0.02,0.04,271.89,570.19
-0.05,0.1,0.32,0.03,0,291.13,493.21
-0.05,0.1,0.32,0.03,0.01,291.13,512.45
-0.05,0.1,0.32,0.03,0.02,291.13,531.7
-0.05,0.1,0.32,0.03,0.03,291.13,550.94
0,-0.1,0.32,0.02,0.04,358.49,223.77
0,-0.1,0.32,0.03,0,377.74,146.79
0,-0.1,0.32,0.03,0.01,377.74,166.04
0,-0.1,0.32,0.03,0.02,377.74,185.28
0,-0.1,0.32,0.03,0.03,377.74,204.53
0,-0.1,0.32,0.03,0.04,377.74,223.77
0,-0.05,0.32,0,0,320,233.4
0,-0.05,0.32,0,0.01,320,252.64
0,-0.05,0.32,0,0.02,320,271.89
0,-0.05,0.32,0,0.03,320,291.13
0,-0.05,0.32,0,0.04,320,310.38
0,-0.05,0.32,0.01,0,339.25,233.4
0,-0.05,0.32,0.01,0.01,339.25,252.64
0,-0.05,0.32,0.01,0.02,339.25,271.89
0,-0.05,0.32,0.01,0.03,339.25,291.13
0,-0.05,0.32,0.01,0.04,339.25,310.38
0,-0.05,0.32,0.02,0,358.49,233.4
0,-0.05,0.32,0.02,0.01,358.49,252.64
