0,0.05,0.33,0.02,0.02,350.96,436.09
0,0.05,0.33,0.02,0.03,351.07,452.04
0,0.05,0.33,0.02,0.04,351.19,468.17
0,0.05,0.33,0.03,0,366.22,404.73
0,0.05,0.33,0.03,0.01,366.34,420.41
0,0.05,0.33,0.03,0.02,366.49,436.22
0,0.05,0.33,0.03,0.03,366.65,452.19
0,0.05,0.33,0.03,0.04,366.84,468.33
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.23
0,0.1,0.33,0,0.02,320,526.13
0,0.1,0.33,0,0.03,320,543.3
0,0.1,0.33,0,0.04,320,560.76
0,0.1,0.33,0.01,0,335.69,492.62
0,0.1,0.33,0.01,0.01,335.77,509.27
0,0.1,0.33,0.01,0.02,335.86,526.18
0,0.1,0.33,0.01,0.03,335.95,543.35
0,0.1,0.33,0.01,0.04,336.05,560.82
0,0.1,0.33,0.02,0,351.41,492.74
0,0.1,0.33,0.02,0.01,351.57,509.4
0,0.1,0.33,0.02,0.02,351.74,526.31
0,0.1,0.33,0.02,0.03,351.93,543.5
0,0.1,0.33,0.02,0.04,352.13,560.97
0,0.1,0.33,0.03,0,367.16,492.93
0,0.1,0.33,0.03,0.01,367.4,509.61
0,0.1,0.33,0.03,0.02,367.66,526.54
0,0.1,0.33,0.03,0.03,367.94,543.74
0.05,0.05,0.33,0.01,0.04,422.24,469.43
0.05,0.05,0.33,0.02,0,436.77,405.63
0.05,0.05,0.33,0.02,0.01,437.08,421.47
0.05,0.05,0.33,0.02,0.02,437.45,437.45
0.05,0.05,0.33,0.02,0.03,437.87,453.58
0.05,0.05,0.33,0.02,0.04,438.34,469.89
0.05,0.05,0.33,0.03,0,452.81,405.94
0.05,0.05,0.33,0.03,0.01,453.17,421.83
0.05,0.05,0.33,0.03,0.02,453.58,437.87
0.05,0.05,0.33,0.03,0.03,454.05,454.05
0.05,0.05,0.33,0.03,0.04,454.59,470.42
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.31,510.49
0.05,0.1,0.33,0,0.02,407.79,527.5
0.05,0.1,0.33,0,0.03,408.3,544.77
0.05,0.1,0.33,0,0.04,408.86,562.34
0.05,0.1,0.33,0.01,0,422.94,494.2
0.05,0.1,0.33,0.01,0.01,423.46,510.99
0.05,0.1,0.33,0.01,0.02,424.02,528.04
0.05,0.1,0.33,0.01,0.03,424.63,545.36
0.05,0.1,0.33,0.01,0.04,425.29,562.97
0.05,0.1,0.33,0.02,0,439.14,494.73
0.05,0.1,0.33,0.02,0.01,439.74,511.58
0.05,0.1,0.33,0.02,0.02,440.39,528.67
0.05,0.1,0.33,0.02,0.03,441.09,546.04
0.05,0.1,0.33,0.02,0.04,441.85,563.7
0.05,0.1,0.33,0.03,0,455.49,495.35
0.05,0.1,0.33,0.03,0.01,456.17,512.25
0.05,0.1,0.33,0.03,0.02,456.91,529.4
0.05,0.1,0.33,0.03,0.03,457.71,546.82
0.1,0.05,0.33,0.01,0.04,513,472.79
0.1,0.05,0.33,0.02,0,527.5,407.79
0.1,0.05,0.33,0.02,0.01,528.04,424.02
0.1,0.05,0.33,0.02,0.02,528.67,440.39
0.1,0.05,0.33,0.02,0.03,529.4,456.91
0.1,0.05,0.33,0.02,0.04,530.21,473.61
0.1,0.05,0.33,0.03,0,544.77,408.3
0.1,0.05,0.33,0.03,0.01,545.36,424.63
0.1,0.05,0.33,0.03,0.02,546.04,441.09
0.1,0.05,0.33,0.03,0.03,546.82,457.71
0.1,0.05,0.33,0.03,0.04,547.69,474.51
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.09,514.28
0.1,0.1,0.33,0,0.02,499.05,531.6
0.1,0.1,0.33,0,0.03,500.08,549.19
0.1,0.1,0.33,0,0.04,501.19,567.07
0.1,0.1,0.33,0.01,0,514.28,498.09
0.1,0.1,0.33,0.01,0.01,515.24,515.24
0.1,0.1,0.33,0.01,0.02,516.28,532.64
0.1,0.1,0.33,0.01,0.03,517.41,550.31
0.1,0.1,0.33,0.01,0.04,518.62,568.27
0.1,0.1,0.33,0.02,0,531.6,499.05
0.1,0.1,0.33,0.02,0.01,532.64,516.28
0.1,0.1,0.33,0.02,0.02,533.77,533.77
0.1,0.1,0.33,0.02,0.03,534.99,551.53
0.1,0.1,0.33,0.02,0.04,536.3,569.58
0.1,0.1,0.33,0.03,0,549.19,500.08
0.1,0.1,0.33,0.03,0.01,550.31,517.41
0.1,0.1,0.33,0.03,0.02,551.53,534.99
0.1,0.1,0.33,0.03,0.03,552.84,552.84
-0.1,0.05,0.34,0.01,0.04,165.76,466.53
-0.1,0.05,0.34,0.02,0,183.44,403.45
-0.1,0.05,0.34,0.02,0.01,183.1,418.87
-0.1,0.05,0.34,0.02,0.02,182.7,434.42
-0.1,0.05,0.34,0.02,0.03,182.24,450.11
-0.1,0.05,0.34,0.02,0.04,181.72,465.96
-0.1,0.05,0.34,0.03,0,199.05,403.16
-0.1,0.05,0.34,0.03,0.01,198.74,418.52
-0.1,0.05,0.34,0.03,0.02,198.38,434.01
-0.1,0.05,0.34,0.03,0.03,197.98,449.65
-0.1,0.05,0.34,0.03,0.04,197.52,465.44
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.72,507.94
-0.1,0.1,0.34,0,0.02,146.84,524.64
-0.1,0.1,0.34,0,0.03,145.9,541.58
-0.1,0.1,0.34,0,0.04,144.89,558.79
-0.1,0.1,0.34,0.01,0,164.78,490.74
-0.1,0.1,0.34,0.01,0.01,164.05,507.14
-0.1,0.1,0.34,0.01,0.02,163.25,523.77
-0.1,0.1,0.34,0.01,0.03,162.39,540.65
-0.1,0.1,0.34,0.01,0.04,161.47,557.79
-0.1,0.1,0.34,0.02,0,180.84,490.08
-0.1,0.1,0.34,0.02,0.01,180.19,506.42
-0.1,0.1,0.34,0.02,0.02,179.47,522.99
-0.1,0.1,0.34,0.02,0.03,178.7,539.8
-0.1,0.1,0.34,0.02,0.04,177.87,556.88
-0.1,0.1,0.34,0.03,0,196.74,489.48
-0.1,0.1,0.34,0.03,0.01,196.15,505.77
-0.1,0.1,0.34,0.03,0.02,195.52,522.28
-0.1,0.1,0.34,0.03,0.03,194.83,539.05
-0.05,0.05,0.34,0.01,0.04,251.73,464.12
-0.05,0.05,0.34,0.02,0,267.66,402.25
-0.05,0.05,0.34,0.02,0.01,267.52,417.45
-0.05,0.05,0.34,0.02,0.02,267.37,432.78
-0.05,0.05,0.34,0.02,0.03,267.19,448.25
-0.05,0.05,0.34,0.02,0.04,266.99,463.88
-0.05,0.05,0.34,0.03,0,282.66,402.15
-0.05,0.05,0.34,0.03,0.01,282.57,417.33
-0.05,0.05,0.34,0.03,0.02,282.45,432.64
-0.05,0.05,0.34,0.03,0.03,282.33,448.09
-0.05,0.05,0.34,0.03,0.04,282.18,463.7
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.45,504.48
-0.05,0.1,0.34,0,0.02,235.01,520.89
-0.05,0.1,0.34,0,0.03,234.54,537.54
-0.05,0.1,0.34,0,0.04,234.03,554.46
-0.05,0.1,0.34,0.01,0,251.29,487.96
-0.05,0.1,0.34,0.01,0.01,250.96,504.1
-0.05,0.1,0.34,0.01,0.02,250.6,520.48
-0.05,0.1,0.34,0.01,0.03,250.22,537.1
-0.05,0.1,0.34,0.01,0.04,249.8,553.99
-0.05,0.1,0.34,0.02,0,266.65,487.68
-0.05,0.1,0.34,0.02,0.01,266.39,503.8
-0.05,0.1,0.34,0.02,0.02,266.11,520.15
-0.05,0.1,0.34,0.02,0.03,265.81,536.74
-0.05,0.1,0.34,0.02,0.04,265.49,553.61
-0.05,0.1,0.34,0.03,0,281.94,487.47
-0.05,0.1,0.34,0.03,0.01,281.76,503.57
-0.05,0.1,0.34,0.03,0.02,281.56,519.9
-0.05,0.1,0.34,0.03,0.03,281.34,536.48
0,0.05,0.34,0.01,0.04,335.11,463.54
0,0.05,0.34,0.02,0,349.86,402.11
0,0.05,0.34,0.02,0.01,349.93,417.28
0,0.05,0.34,0.02,0.02,350.02,432.58
0,0.05,0.34,0.02,0.03,350.12,448.03
0,0.05,0.34,0.02,0.04,350.24,463.63
0,0.05,0.34,0.03,0,364.83,402.19
0,0.05,0.34,0.03,0.01,364.95,417.39
0,0.05,0.34,0.03,0.02,365.08,432.7
0,0.05,0.34,0.03,0.03,365.23,448.16
0,0.05,0.34,0.03,0.04,365.41,463.78
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,503.33
0,0.1,0.34,0,0.02,320,519.64
0,0.1,0.34,0,0.03,320,536.2
0,0.1,0.34,0,0.04,320,553.02
0,0.1,0.34,0.01,0,335.21,487.28
0,0.1,0.34,0.01,0.01,335.28,503.37
0,0.1,0.34,0.01,0.02,335.36,519.68
0,0.1,0.34,0.01,0.03,335.45,536.24
0,0.1,0.34,0.01,0.04,335.54,553.07
0,0.1,0.34,0.02,0,350.43,487.39
0,0.1,0.34,0.02,0.01,350.58,503.48
0,0.1,0.34,0.02,0.02,350.74,519.8
0,0.1,0.34,0.02,0.03,350.91,536.38
0,0.1,0.34,0.02,0.04,351.1,553.21
0,0.1,0.34,0.03,0,365.7,487.56
0,0.1,0.34,0.03,0.01,365.92,503.67
0,0.1,0.34,0.03,0.02,366.16,520.01
0,0.1,0.34,0.03,0.03,366.41,536.6
0.05,0.05,0.34,0.01,0.04,419.07,464.79
0.05,0.05,0.34,0.02,0,433.21,403.02
0.05,0.05,0.34,0.02,0.01,433.5,418.36
0.05,0.05,0.34,0.02,0.02,433.83,433.83
0.05,0.05,0.34,0.02,0.03,434.21,449.44
0.05,0.05,0.34,0.02,0.04,434.64,465.21
0.05,0.05,0.34,0.03,0,448.74,403.3
0.05,0.05,0.34,0.03,0.01,449.06,418.69
0.05,0.05,0.34,0.03,0.02,449.44,434.21
0.05,0.05,0.34,0.03,0.03,449.87,449.87
0.05,0.05,0.34,0.03,0.04,450.36,465.69
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.55,504.48
0.05,0.1,0.34,0,0.02,404.99,520.89
0.05,0.1,0.34,0,0.03,405.46,537.54
0.05,0.1,0.34,0,0.04,405.97,554.46
0.05,0.1,0.34,0.01,0,419.7,488.72
0.05,0.1,0.34,0.01,0.01,420.18,504.94
0.05,0.1,0.34,0.01,0.02,420.69,521.38
0.05,0.1,0.34,0.01,0.03,421.25,538.08
0.05,0.1,0.34,0.01,0.04,421.85,555.04
0.05,0.1,0.34,0.02,0,435.37,489.21
0.05,0.1,0.34,0.02,0.01,435.92,505.47
0.05,0.1,0.34,0.02,0.02,436.52,521.96
0.05,0.1,0.34,0.02,0.03,437.16,538.7
0.05,0.1,0.34,0.02,0.04,437.85,555.7
0.05,0.1,0.34,0.03,0,451.19,489.77
0.05,0.1,0.34,0.03,0.01,451.81,506.08
0.05,0.1,0.34,0.03,0.02,452.49,522.62
0.05,0.1,0.34,0.03,0.03,453.21,539.41
0.1,0.05,0.34,0.01,0.04,506.77,467.86
0.1,0.05,0.34,0.02,0,520.89,404.99
0.1,0.05,0.34,0.02,0.01,521.38,420.69
0.1,0.05,0.34,0.02,0.02,521.96,436.52
0.1,0.05,0.34,0.02,0.03,522.62,452.49
0.1,0.05,0.34,0.02,0.04,523.37,468.62
0.1,0.05,0.34,0.03,0,537.54,405.46
0.1,0.05,0.34,0.03,0.01,538.08,421.25
0.1,0.05,0.34,0.03,0.02,538.7,437.16
0.1,0.05,0.34,0.03,0.03,539.41,453.21
0.1,0.05,0.34,0.03,0.04,540.21,469.43
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.28,507.94
0.1,0.1,0.34,0,0.02,493.16,524.64
0.1,0.1,0.34,0,0.03,494.1,541.58
0.1,0.1,0.34,0,0.04,495.11,558.79
0.1,0.1,0.34,0.01,0,507.94,492.28
0.1,0.1,0.34,0.01,0.01,508.82,508.82
0.1,0.1,0.34,0.01,0.02,509.77,525.59
0.1,0.1,0.34,0.01,0.03,510.8,542.61
0.1,0.1,0.34,0.01,0.04,511.91,559.89
0.1,0.1,0.34,0.02,0,524.64,493.16
0.1,0.1,0.34,0.02,0.01,525.59,509.77
0.1,0.1,0.34,0.02,0.02,526.62,526.62
0.1,0.1,0.34,0.02,0.03,527.74,543.72
0.1,0.1,0.34,0.02,0.04,528.94,561.08
0.1,0.1,0.34,0.03,0,541.58,494.1
0.1,0.1,0.34,0.03,0.01,542.61,510.8
0.1,0.1,0.34,0.03,0.02,543.72,527.74
0.1,0.1,0.34,0.03,0.03,544.92,544.92
-0.1,0.05,0.35,0.01,0.04,170.49,462.03
-0.1,0.05,0.35,0.02,0,187.52,400.96
-0.1,0.05,0.35,0.02,0.01,187.2,415.91
-0.1,0.05,0.35,0.02,0.02,186.83,430.97
-0.1,0.05,0.35,0.02,0.03,186.41,446.16
-0.1,0.05,0.35,0.02,0.04,185.94,461.5
-0.1,0.05,0.35,0.03,0,202.63,400.69
-0.1,0.05,0.35,0.03,0.01,202.35,415.59
-0.1,0.05,0.35,0.03,0.02,202.03,430.6
-0.1,0.05,0.35,0.03,0.03,201.65,445.74
-0.1,0.05,0.35,0.03,0.04,201.23,461.03
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.15,502.02
-0.1,0.1,0.35,0,0.02,152.35,518.14
-0.1,0.1,0.35,0,0.03,151.48,534.48
-0.1,0.1,0.35,0,0.04,150.55,551.07
-0.1,0.1,0.35,0.01,0,169.6,485.44
-0.1,0.1,0.35,0.01,0.01,168.93,501.29
-0.1,0.1,0.35,0.01,0.02,168.2,517.34
-0.1,0.1,0.35,0.01,0.03,167.41,533.62
-0.1,0.1,0.35,0.01,0.04,166.57,550.15
-0.1,0.1,0.35,0.02,0,185.14,484.83
-0.1,0.1,0.35,0.02,0.01,184.53,500.62
-0.1,0.1,0.35,0.02,0.02,183.88,516.62
-0.1,0.1,0.35,0.02,0.03,183.17,532.85
-0.1,0.1,0.35,0.02,0.04,182.41,549.32
-0.1,0.1,0.35,0.03,0,200.52,484.29
-0.1,0.1,0.35,0.03,0.01,199.98,500.03
-0.1,0.1,0.35,0.03,0.02,199.4,515.98
-0.1,0.1,0.35,0.03,0.03,198.77,532.15
-0.05,0.05,0.35,0.01,0.04,253.77,459.82
-0.05,0.05,0.35,0.02,0,269.18,399.86
-0.05,0.05,0.35,0.02,0.01,269.06,414.61
-0.05,0.05,0.35,0.02,0.02,268.91,429.47
-0.05,0.05,0.35,0.02,0.03,268.75,444.46
-0.05,0.05,0.35,0.02,0.04,268.57,459.6
-0.05,0.05,0.35,0.03,0,283.74,399.76
-0.05,0.05,0.35,0.03,0.01,283.66,414.49
-0.05,0.05,0.35,0.03,0.02,283.55,429.34
-0.05,0.05,0.35,0.03,0.03,283.44,444.31
-0.05,0.05,0.35,0.03,0.04,283.31,459.44
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,238.03,498.85
-0.05,0.1,0.35,0,0.02,237.63,514.7
-0.05,0.1,0.35,0,0.03,237.19,530.78
-0.05,0.1,0.35,0,0.04,236.73,547.1
-0.05,0.1,0.35,0.01,0,253.36,482.89
-0.05,0.1,0.35,0.01,0.01,253.06,498.5
-0.05,0.1,0.35,0.01,0.02,252.74,514.32
-0.05,0.1,0.35,0.01,0.03,252.38,530.37
-0.05,0.1,0.35,0.01,0.04,252,546.66
-0.05,0.1,0.35,0.02,0,268.25,482.63
-0.05,0.1,0.35,0.02,0.01,268.02,498.22
-0.05,0.1,0.35,0.02,0.02,267.76,514.02
-0.05,0.1,0.35,0.02,0.03,267.49,530.04
-0.05,0.1,0.35,0.02,0.04,267.19,546.31
-0.05,0.1,0.35,0.03,0,283.08,482.44
-0.05,0.1,0.35,0.03,0.01,282.91,498.01
-0.05,0.1,0.35,0.03,0.02,282.73,513.79
-0.05,0.1,0.35,0.03,0.03,282.54,529.8
0,0.05,0.35,0.01,0.04,334.66,459.29
0,0.05,0.35,0.02,0,348.99,399.73
0,0.05,0.35,0.02,0.01,349.06,414.45
0,0.05,0.35,0.02,0.02,349.14,429.29
0,0.05,0.35,0.02,0.03,349.24,444.26
0,0.05,0.35,0.02,0.04,349.34,459.37
0,0.05,0.35,0.03,0,363.53,399.81
0,0.05,0.35,0.03,0.01,363.64,414.55
0,0.05,0.35,0.03,0.02,363.76,429.4
0,0.05,0.35,0.03,0.03,363.9,444.38
0,0.05,0.35,0.03,0.04,364.06,459.51
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,497.79
0,0.1,0.35,0,0.02,320,513.55
0,0.1,0.35,0,0.03,320,529.54
0,0.1,0.35,0,0.04,320,545.78
0,0.1,0.35,0.01,0,334.75,482.27
0,0.1,0.35,0.01,0.01,334.82,497.83
0,0.1,0.35,0.01,0.02,334.89,513.59
0,0.1,0.35,0.01,0.03,334.97,529.58
0,0.1,0.35,0.01,0.04,335.05,545.82
0,0.1,0.35,0.02,0,349.52,482.37
0,0.1,0.35,0.02,0.01,349.65,497.93
0,0.1,0.35,0.02,0.02,349.8,513.7
0,0.1,0.35,0.02,0.03,349.96,529.71
0,0.1,0.35,0.02,0.04,350.13,545.95
0,0.1,0.35,0.03,0,364.33,482.53
0,0.1,0.35,0.03,0.01,364.53,498.1
0,0.1,0.35,0.03,0.02,364.74,513.89
0,0.1,0.35,0.03,0.03,364.98,529.91
0.05,0.05,0.35,0.01,0.04,416.09,460.43
0.05,0.05,0.35,0.02,0,429.86,400.57
0.05,0.05,0.35,0.02,0.01,430.12,415.44
0.05,0.05,0.35,0.02,0.02,430.43,430.43
0.05,0.05,0.35,0.02,0.03,430.78,445.55
0.05,0.05,0.35,0.02,0.04,431.17,460.82
0.05,0.05,0.35,0.03,0,444.91,400.82
0.05,0.05,0.35,0.03,0.01,445.2,415.74
0.05,0.05,0.35,0.03,0.02,445.55,430.78
0.05,0.05,0.35,0.03,0.03,445.95,445.95
0.05,0.05,0.35,0.03,0.04,446.39,461.26
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,401.97,498.85
0.05,0.1,0.35,0,0.02,402.37,514.7
0.05,0.1,0.35,0,0.03,402.81,530.78
0.05,0.1,0.35,0,0.04,403.27,547.1
0.05,0.1,0.35,0.01,0,416.67,483.59
0.05,0.1,0.35,0.01,0.01,417.1,499.27
0.05,0.1,0.35,0.01,0.02,417.58,515.15
0.05,0.1,0.35,0.01,0.03,418.09,531.27
0.05,0.1,0.35,0.01,0.04,418.64,547.62
0.05,0.1,0.35,0.02,0,431.85,484.04
0.05,0.1,0.35,0.02,0.01,432.35,499.76
0.05,0.1,0.35,0.02,0.02,432.89,515.68
0.05,0.1,0.35,0.02,0.03,433.48,531.84
0.05,0.1,0.35,0.02,0.04,434.12,548.24
0.05,0.1,0.35,0.03,0,447.15,484.55
0.05,0.1,0.35,0.03,0.01,447.72,500.32
0.05,0.1,0.35,0.03,0.02,448.34,516.29
0.05,0.1,0.35,0.03,0.03,449.01,532.49
0.1,0.05,0.35,0.01,0.04,500.95,463.25
0.1,0.05,0.35,0.02,0,514.7,402.37
0.1,0.05,0.35,0.02,0.01,515.15,417.58
0.1,0.05,0.35,0.02,0.02,515.68,432.89
0.1,0.05,0.35,0.02,0.03,516.29,448.34
0.1,0.05,0.35,0.02,0.04,516.97,463.94
0.1,0.05,0.35,0.03,0,530.78,402.81
0.1,0.05,0.35,0.03,0.01,531.27,418.09
0.1,0.05,0.35,0.03,0.02,531.84,433.48
0.1,0.05,0.35,0.03,0.03,532.49,449.01
0.1,0.05,0.35,0.03,0.04,533.22,464.69
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.85,502.02
0.1,0.1,0.35,0,0.02,487.65,518.14
0.1,0.1,0.35,0,0.03,488.52,534.48
0.1,0.1,0.35,0,0.04,489.45,551.07
0.1,0.1,0.35,0.01,0,502.02,486.85
0.1,0.1,0.35,0.01,0.01,502.83,502.83
0.1,0.1,0.35,0.01,0.02,503.7,519.01
0.1,0.1,0.35,0.01,0.03,504.64,535.42
0.1,0.1,0.35,0.01,0.04,505.66,552.07
0.1,0.1,0.35,0.02,0,518.14,487.65
0.1,0.1,0.35,0.02,0.01,519.01,503.7
0.1,0.1,0.35,0.02,0.02,519.95,519.95
0.1,0.1,0.35,0.02,0.03,520.98,536.44
0.1,0.1,0.35,0.02,0.04,522.08,553.16
0.1,0.1,0.35,0.03,0,534.48,488.52
0.1,0.1,0.35,0.03,0.01,535.42,504.64
0.1,0.1,0.35,0.03,0.02,536.44,520.98
0.1,0.1,0.35,0.03,0.03,537.54,537.54
-0.1,0.05,0.36,0.01,0.04,174.94,457.8
-0.1,0.05,0.36,0.02,0,191.35,398.62
-0.1,0.05,0.36,0.02,0.01,191.06,413.12
-0.1,0.05,0.36,0.02,0.02,190.73,427.73
-0.1,0.05,0.36,0.02,0.03,190.34,442.46
-0.1,0.05,0.36,0.02,0.04,189.91,457.32
-0.1,0.05,0.36,0.03,0,206.01,398.37
-0.1,0.05,0.36,0.03,0.01,205.75,412.83
-0.1,0.05,0.36,0.03,0.02,205.45,427.39
-0.1,0.05,0.36,0.03,0.03,205.11,442.07
-0.1,0.05,0.36,0.03,0.04,204.72,456.89
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.23,496.47
-0.1,0.1,0.36,0,0.02,157.5,512.05
-0.1,0.1,0.36,0,0.03,156.7,527.83
-0.1,0.1,0.36,0,0.04,155.85,543.84
-0.1,0.1,0.36,0.01,0,174.12,480.47
-0.1,0.1,0.36,0.01,0.01,173.5,495.8
-0.1,0.1,0.36,0.01,0.02,172.83,511.32
-0.1,0.1,0.36,0.01,0.03,172.11,527.05
-0.1,0.1,0.36,0.01,0.04,171.33,543
-0.1,0.1,0.36,0.02,0,189.16,479.91
-0.1,0.1,0.36,0.02,0.01,188.61,495.19
-0.1,0.1,0.36,0.02,0.02,188.01,510.66
-0.1,0.1,0.36,0.02,0.03,187.36,526.33
-0.1,0.1,0.36,0.02,0.04,186.66,542.24
-0.1,0.1,0.36,0.03,0,204.07,479.41
-0.1,0.1,0.36,0.03,0.01,203.57,494.64
-0.1,0.1,0.36,0.03,0.02,203.04,510.06
-0.1,0.1,0.36,0.03,0.03,202.46,525.7
-0.05,0.05,0.36,0.01,0.04,255.68,455.78
-0.05,0.05,0.36,0.02,0,270.61,397.61
-0.05,0.05,0.36,0.02,0.01,270.5,411.92
-0.05,0.05,0.36,0.02,0.02,270.37,426.35
-0.05,0.05,0.36,0.02,0.03,270.22,440.89
-0.05,0.05,0.36,0.02,0.04,270.05,455.57
-0.05,0.05,0.36,0.03,0,284.76,397.52
-0.05,0.05,0.36,0.03,0.01,284.68,411.82
-0.05,0.05,0.36,0.03,0.02,284.59,426.23
-0.05,0.05,0.36,0.03,0.03,284.48,440.76
-0.05,0.05,0.36,0.03,0.04,284.36,455.42
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.45,493.56
-0.05,0.1,0.36,0,0.02,240.09,508.89
-0.05,0.1,0.36,0,0.03,239.69,524.43
-0.05,0.1,0.36,0,0.04,239.26,540.2
-0.05,0.1,0.36,0.01,0,255.31,478.12
-0.05,0.1,0.36,0.01,0.01,255.04,493.23
-0.05,0.1,0.36,0.01,0.02,254.74,508.54
-0.05,0.1,0.36,0.01,0.03,254.41,524.06
-0.05,0.1,0.36,0.01,0.04,254.06,539.8
-0.05,0.1,0.36,0.02,0,269.76,477.88
-0.05,0.1,0.36,0.02,0.01,269.55,492.98
-0.05,0.1,0.36,0.02,0.02,269.31,508.26
-0.05,0.1,0.36,0.02,0.03,269.06,523.76
-0.05,0.1,0.36,0.02,0.04,268.79,539.47
-0.05,0.1,0.36,0.03,0,284.16,477.71
-0.05,0.1,0.36,0.03,0.01,284,492.78
-0.05,0.1,0.36,0.03,0.02,283.84,508.05
-0.05,0.1,0.36,0.03,0.03,283.66,523.53
0,0.05,0.36,0.01,0.04,334.24,455.29
0,0.05,0.36,0.02,0,348.18,397.48
0,0.05,0.36,0.02,0.01,348.24,411.78
0,0.05,0.36,0.02,0.02,348.32,426.18
0,0.05,0.36,0.02,0.03,348.4,440.7
0,0.05,0.36,0.02,0.04,348.5,455.36
0,0.05,0.36,0.03,0,362.3,397.56
0,0.05,0.36,0.03,0.01,362.4,411.87
0,0.05,0.36,0.03,0.02,362.51,426.28
0,0.05,0.36,0.03,0.03,362.64,440.82
0,0.05,0.36,0.03,0.04,362.79,455.49
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,492.58
0,0.1,0.36,0,0.02,320,507.84
0,0.1,0.36,0,0.03,320,523.3
0,0.1,0.36,0,0.04,320,538.98
0,0.1,0.36,0.01,0,334.32,477.55
0,0.1,0.36,0.01,0.01,334.38,492.62
0,0.1,0.36,0.01,0.02,334.45,507.87
0,0.1,0.36,0.01,0.03,334.52,523.33
0,0.1,0.36,0.01,0.04,334.6,539.02
0,0.1,0.36,0.02,0,348.66,477.64
0,0.1,0.36,0.02,0.01,348.79,492.71
0,0.1,0.36,0.02,0.02,348.92,507.97
0,0.1,0.36,0.02,0.03,349.06,523.45
0,0.1,0.36,0.02,0.04,349.22,539.14
0,0.1,0.36,0.03,0,363.03,477.79
0,0.1,0.36,0.03,0.01,363.22,492.87
0,0.1,0.36,0.03,0.02,363.42,508.15
0,0.1,0.36,0.03,0.03,363.64,523.63
0.05,0.05,0.36,0.01,0.04,413.28,456.34
0.05,0.05,0.36,0.02,0,426.71,398.25
0.05,0.05,0.36,0.02,0.01,426.95,412.69
0.05,0.05,0.36,0.02,0.02,427.23,427.23
0.05,0.05,0.36,0.02,0.03,427.55,441.89
0.05,0.05,0.36,0.02,0.04,427.91,456.69
0.05,0.05,0.36,0.03,0,441.3,398.49
0.05,0.05,0.36,0.03,0.01,441.58,412.97
0.05,0.05,0.36,0.03,0.02,441.89,427.55
0.05,0.05,0.36,0.03,0.03,442.26,442.26
0.05,0.05,0.36,0.03,0.04,442.67,457.1
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.55,493.56
0.05,0.1,0.36,0,0.02,399.91,508.89
0.05,0.1,0.36,0,0.03,400.31,524.43
0.05,0.1,0.36,0,0.04,400.74,540.2
0.05,0.1,0.36,0.01,0,413.82,478.77
0.05,0.1,0.36,0.01,0.01,414.22,493.94
0.05,0.1,0.36,0.01,0.02,414.65,509.31
0.05,0.1,0.36,0.01,0.03,415.12,524.88
0.05,0.1,0.36,0.01,0.04,415.63,540.68
0.05,0.1,0.36,0.02,0,428.53,479.18
0.05,0.1,0.36,0.02,0.01,428.99,494.39
0.05,0.1,0.36,0.02,0.02,429.5,509.79
0.05,0.1,0.36,0.02,0.03,430.04,525.41
0.05,0.1,0.36,0.02,0.04,430.62,541.24
0.05,0.1,0.36,0.03,0,443.37,479.65
0.05,0.1,0.36,0.03,0.01,443.89,494.9
0.05,0.1,0.36,0.03,0.02,444.46,510.35
0.05,0.1,0.36,0.03,0.03,445.07,526
0.1,0.05,0.36,0.01,0.04,495.48,458.92
0.1,0.05,0.36,0.02,0,508.89,399.91
0.1,0.05,0.36,0.02,0.01,509.31,414.65
0.1,0.05,0.36,0.02,0.02,509.79,429.5
0.1,0.05,0.36,0.02,0.03,510.35,444.46
0.1,0.05,0.36,0.02,0.04,510.98,459.56
0.1,0.05,0.36,0.03,0,524.43,400.31
0.1,0.05,0.36,0.03,0.01,524.88,415.12
0.1,0.05,0.36,0.03,0.02,525.41,430.04
0.1,0.05,0.36,0.03,0.03,526,445.07
