-0.1,0.1,0.4,0.03,0.01,222.19,472.15
-0.1,0.1,0.4,0.03,0.02,222.19,485.73
-0.1,0.1,0.4,0.03,0.03,222.19,499.32
-0.05,0.1,0.4,0.01,0.04,264.3,512.9
-0.05,0.1,0.4,0.02,0,277.89,458.56
-0.05,0.1,0.4,0.02,0.01,277.89,472.15
-0.05,0.1,0.4,0.02,0.02,277.89,485.73
-0.05,0.1,0.4,0.02,0.03,277.89,499.32
-0.05,0.1,0.4,0.02,0.04,277.89,512.9
-0.05,0.1,0.4,0.03,0,291.47,458.56
-0.05,0.1,0.4,0.03,0.01,291.47,472.15
-0.05,0.1,0.4,0.03,0.02,291.47,485.73
-0.05,0.1,0.4,0.03,0.03,291.47,499.32
0,0.1,0.4,0.01,0.04,333.58,512.9
0,0.1,0.4,0.02,0,347.17,458.56
0,0.1,0.4,0.02,0.01,347.17,472.15
0,0.1,0.4,0.02,0.02,347.17,485.73
0,0.1,0.4,0.02,0.03,347.17,499.32
0,0.1,0.4,0.02,0.04,347.17,512.9
0,0.1,0.4,0.03,0,360.75,458.56
0,0.1,0.4,0.03,0.01,360.75,472.15
0,0.1,0.4,0.03,0.02,360.75,485.73
0,0.1,0.4,0.03,0.03,360.75,499.32
0.05,0.1,0.4,0.01,0.04,402.87,512.9
0.05,0.1,0.4,0.02,0,416.45,458.56
0.05,0.1,0.4,0.02,0.01,416.45,472.15
0.05,0.1,0.4,0.02,0.02,416.45,485.73
0.05,0.1,0.4,0.02,0.03,416.45,499.32
0.05,0.1,0.4,0.02,0.04,416.45,512.9
0.05,0.1,0.4,0.03,0,430.04,458.56
0.05,0.1,0.4,0.03,0.01,430.04,472.15
0.05,0.1,0.4,0.03,0.02,430.04,485.73
0.05,0.1,0.4,0.03,0.03,430.04,499.32
0.1,0.1,0.4,0.01,0.04,472.15,512.9
0.1,0.1,0.4,0.02,0,485.73,458.56
0.1,0.1,0.4,0.02,0.01,485.73,472.15
0.1,0.1,0.4,0.02,0.02,485.73,485.73
0.1,0.1,0.4,0.02,0.03,485.73,499.32
0.1,0.1,0.4,0.02,0.04,485.73,512.9
0.1,0.1,0.4,0.03,0,499.32,458.56
0.1,0.1,0.4,0.03,0.01,499.32,472.15
0.1,0.1,0.4,0.03,0.02,499.32,485.73
0.1,0.1,0.4,0.03,0.03,499.32,499.32
