-0.1,0.1,0.4,0.03,0.01,222.67,478.16
-0.1,0.1,0.4,0.03,0.02,222.24,494.14
-0.1,0.1,0.4,0.03,0.03,221.76,510.34
-0.05,0.1,0.4,0.01,0.04,263.22,525.63
-0.05,0.1,0.4,0.02,0,279.39,461.38
-0.05,0.1,0.4,0.02,0.01,279.22,477.06
-0.05,0.1,0.4,0.02,0.02,279.04,492.94
-0.05,0.1,0.4,0.02,0.03,278.84,509.03
-0.05,0.1,0.4,0.02,0.04,278.62,525.36
-0.05,0.1,0.4,0.03,0,294.46,461.25
-0.05,0.1,0.4,0.03,0.01,294.35,476.92
-0.05,0.1,0.4,0.03,0.02,294.23,492.78
-0.05,0.1,0.4,0.03,0.03,294.11,508.86
0,0.1,0.4,0.01,0.04,335.31,525.1
0,0.1,0.4,0.02,0,350.06,461.28
0,0.1,0.4,0.02,0.01,350.18,476.95
0,0.1,0.4,0.02,0.02,350.32,492.82
0,0.1,0.4,0.02,0.03,350.47,508.91
0,0.1,0.4,0.02,0.04,350.63,525.22
0,0.1,0.4,0.03,0,365.14,461.43
0,0.1,0.4,0.03,0.01,365.32,477.12
0,0.1,0.4,0.03,0.02,365.53,493
0,0.1,0.4,0.03,0.03,365.75,509.1
0.05,0.1,0.4,0.01,0.04,407.8,526.42
0.05,0.1,0.4,0.02,0,421.56,462.48
0.05,0.1,0.4,0.02,0.01,421.97,478.28
0.05,0.1,0.4,0.02,0.02,422.43,494.28
0.05,0.1,0.4,0.02,0.03,422.93,510.49
0.05,0.1,0.4,0.02,0.04,423.47,526.94
0.05,0.1,0.4,0.03,0,437.06,462.91
0.05,0.1,0.4,0.03,0.01,437.54,478.75
0.05,0.1,0.4,0.03,0.02,438.06,494.79
0.05,0.1,0.4,0.03,0.03,438.64,511.05
0.1,0.1,0.4,0.01,0.04,482.66,529.59
0.1,0.1,0.4,0.02,0,495.83,464.98
0.1,0.1,0.4,0.02,0.01,496.54,481.05
0.1,0.1,0.4,0.02,0.02,497.31,497.31
0.1,0.1,0.4,0.02,0.03,498.16,513.79
0.1,0.1,0.4,0.02,0.04,499.08,530.5
0.1,0.1,0.4,0.03,0,512.18,465.68
0.1,0.1,0.4,0.03,0.01,512.95,481.83
0.1,0.1,0.4,0.03,0.02,513.79,498.16
0.1,0.1,0.4,0.03,0.03,514.71,514.71
