-0.1,0.1,0.4,0.03,0.02,223.85,486.84
-0.1,0.1,0.4,0.03,0.03,223.85,500.98
-0.05,0.1,0.4,0.01,0.04,264.86,515.12
-0.05,0.1,0.4,0.02,0,279,458.56
-0.05,0.1,0.4,0.02,0.01,279,472.7
-0.05,0.1,0.4,0.02,0.02,279,486.84
-0.05,0.1,0.4,0.02,0.03,279,500.98
-0.05,0.1,0.4,0.02,0.04,279,515.12
-0.05,0.1,0.4,0.03,0,293.14,458.56
-0.05,0.1,0.4,0.03,0.01,293.14,472.7
-0.05,0.1,0.4,0.03,0.02,293.14,486.84
-0.05,0.1,0.4,0.03,0.03,293.14,500.98
0,0.1,0.4,0.01,0.04,334.14,515.12
0,0.1,0.4,0.02,0,348.28,458.56
0,0.1,0.4,0.02,0.01,348.28,472.7
0,0.1,0.4,0.02,0.02,348.28,486.84
0,0.1,0.4,0.02,0.03,348.28,500.98
0,0.1,0.4,0.02,0.04,348.28,515.12
0,0.1,0.4,0.03,0,362.42,458.56
0,0.1,0.4,0.03,0.01,362.42,472.7
0,0.1,0.4,0.03,0.02,362.42,486.84
0,0.1,0.4,0.03,0.03,362.42,500.98
0.05,0.1,0.4,0.01,0.04,403.42,515.12
0.05,0.1,0.4,0.02,0,417.56,458.56
0.05,0.1,0.4,0.02,0.01,417.56,472.7
0.05,0.1,0.4,0.02,0.02,417.56,486.84
0.05,0.1,0.4,0.02,0.03,417.56,500.98
0.05,0.1,0.4,0.02,0.04,417.56,515.12
0.05,0.1,0.4,0.03,0,431.7,458.56
0.05,0.1,0.4,0.03,0.01,431.7,472.7
0.05,0.1,0.4,0.03,0.02,431.7,486.84
0.05,0.1,0.4,0.03,0.03,431.7,500.98
0.1,0.1,0.4,0.01,0.04,472.7,515.12
0.1,0.1,0.4,0.02,0,486.84,458.56
0.1,0.1,0.4,0.02,0.01,486.84,472.7
0.1,0.1,0.4,0.02,0.02,486.84,486.84
0.1,0.1,0.4,0.02,0.03,486.84,500.98
0.1,0.1,0.4,0.02,0.04,486.84,515.12
0.1,0.1,0.4,0.03,0,500.98,458.56
0.1,0.1,0.4,0.03,0.01,500.98,472.7
0.1,0.1,0.4,0.03,0.02,500.98,486.84
0.1,0.1,0.4,0.03,0.03,500.98,500.98
