0.05,0.1,0.31,0.02,0.03,443.78,550.37
0.05,0.1,0.31,0.02,0.04,443.78,567.56
0.05,0.1,0.31,0.03,0,460.97,498.79
0.05,0.1,0.31,0.03,0.01,460.97,515.98
0.05,0.1,0.31,0.03,0.02,460.97,533.18
0.05,0.1,0.31,0.03,0.03,460.97,550.37
0.1,-0.05,0.31,0.03,0.04,550.37,299.37
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,337.19
0.1,0,0.31,0,0.02,498.79,354.38
0.1,0,0.31,0,0.03,498.79,371.57
0.1,0,0.31,0,0.04,498.79,388.77
0.1,0,0.31,0.01,0,515.98,320
0.1,0,0.31,0.01,0.01,515.98,337.19
0.1,0,0.31,0.01,0.02,515.98,354.38
0.1,0,0.31,0.01,0.03,515.98,371.57
0.1,0,0.31,0.01,0.04,515.98,388.77
0.1,0,0.31,0.02,0,533.18,320
0.1,0,0.31,0.02,0.01,533.18,337.19
0.1,0,0.31,0.02,0.02,533.18,354.38
0.1,0,0.31,0.02,0.03,533.18,371.57
0.1,0,0.31,0.02,0.04,533.18,388.77
0.1,0,0.31,0.03,0,550.37,320
0.1,0,0.31,0.03,0.01,550.37,337.19
0.1,0,0.31,0.03,0.02,550.37,354.38
0.1,0,0.31,0.03,0.03,550.37,371.57
0.1,0,0.31,0.03,0.04,550.37,388.77
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,426.59
0.1,0.05,0.31,0,0.02,498.79,443.78
0.1,0.05,0.31,0,0.03,498.79,460.97
0.1,0.05,0.31,0,0.04,498.79,478.16
0.1,0.05,0.31,0.01,0,515.98,409.4
0.1,0.05,0.31,0.01,0.01,515.98,426.59
0.1,0.05,0.31,0.01,0.02,515.98,443.78
0.1,0.05,0.31,0.01,0.03,515.98,460.97
0.1,0.05,0.31,0.01,0.04,515.98,478.16
0.1,0.05,0.31,0.02,0,533.18,409.4
0.1,0.05,0.31,0.02,0.01,533.18,426.59
0.1,0.05,0.31,0.02,0.02,533.18,443.78
0.1,0.05,0.31,0.02,0.03,533.18,460.97
0.1,0.05,0.31,0.02,0.04,533.18,478.16
0.1,0.05,0.31,0.03,0,550.37,409.4
0.1,0.05,0.31,0.03,0.01,550.37,426.59
0.1,0.05,0.31,0.03,0.02,550.37,443.78
0.1,0.05,0.31,0.03,0.03,550.37,460.97
0.1,0.05,0.31,0.03,0.04,550.37,478.16
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.98
0.1,0.1,0.31,0,0.02,498.79,533.18
0.1,0.1,0.31,0,0.03,498.79,550.37
0.1,0.1,0.31,0,0.04,498.79,567.56
0.1,0.1,0.31,0.01,0,515.98,498.79
0.1,0.1,0.31,0.01,0.01,515.98,515.98
0.1,0.1,0.31,0.01,0.02,515.98,533.18
0.1,0.1,0.31,0.01,0.03,515.98,550.37
0.1,0.1,0.31,0.01,0.04,515.98,567.56
0.1,0.1,0.31,0.02,0,533.18,498.79
0.1,0.1,0.31,0.02,0.01,533.18,515.98
0.1,0.1,0.31,0.02,0.02,533.18,533.18
0.1,0.1,0.31,0.02,0.03,533.18,550.37
0.1,0.1,0.31,0.02,0.04,533.18,567.56
0.1,0.1,0.31,0.03,0,550.37,498.79
0.1,0.1,0.31,0.03,0.01,550.37,515.98
0.1,0.1,0.31,0.03,0.02,550.37,533.18
0.1,0.1,0.31,0.03,0.03,550.37,550.37
-0.1,-0.05,0.32,0.03,0.04,196.76,300.01
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,336.65
-0.1,0,0.32,0,0.02,146.79,353.31
-0.1,0,0.32,0,0.03,146.79,369.96
-0.1,0,0.32,0,0.04,146.79,386.62
-0.1,0,0.32,0.01,0,163.45,320
-0.1,0,0.32,0.01,0.01,163.45,336.65
-0.1,0,0.32,0.01,0.02,163.45,353.31
-0.1,0,0.32,0.01,0.03,163.45,369.96
-0.1,0,0.32,0.01,0.04,163.45,386.62
-0.1,0,0.32,0.02,0,180.1,320
-0.1,0,0.32,0.02,0.01,180.1,336.65
-0.1,0,0.32,0.02,0.02,180.1,353.31
-0.1,0,0.32,0.02,0.03,180.1,369.96
-0.1,0,0.32,0.02,0.04,180.1,386.62
-0.1,0,0.32,0.03,0,196.76,320
-0.1,0,0.32,0.03,0.01,196.76,336.65
-0.1,0,0.32,0.03,0.02,196.76,353.31
-0.1,0,0.32,0.03,0.03,196.76,369.96
-0.1,0,0.32,0.03,0.04,196.76,386.62
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,423.26
-0.1,0.05,0.32,0,0.02,146.79,439.91
-0.1,0.05,0.32,0,0.03,146.79,456.57
-0.1,0.05,0.32,0,0.04,146.79,473.22
-0.1,0.05,0.32,0.01,0,163.45,406.6
-0.1,0.05,0.32,0.01,0.01,163.45,423.26
-0.1,0.05,0.32,0.01,0.02,163.45,439.91
-0.1,0.05,0.32,0.01,0.03,163.45,456.57
-0.1,0.05,0.32,0.01,0.04,163.45,473.22
-0.1,0.05,0.32,0.02,0,180.1,406.6
-0.1,0.05,0.32,0.02,0.01,180.1,423.26
-0.1,0.05,0.32,0.02,0.02,180.1,439.91
-0.1,0.05,0.32,0.02,0.03,180.1,456.57
-0.1,0.05,0.32,0.02,0.04,180.1,473.22
-0.1,0.05,0.32,0.03,0,196.76,406.6
-0.1,0.05,0.32,0.03,0.01,196.76,423.26
-0.1,0.05,0.32,0.03,0.02,196.76,439.91
-0.1,0.05,0.32,0.03,0.03,196.76,456.57
-0.1,0.05,0.32,0.03,0.04,196.76,473.22
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.86
-0.1,0.1,0.32,0,0.02,146.79,526.51
-0.1,0.1,0.32,0,0.03,146.79,543.17
-0.1,0.1,0.32,0,0.04,146.79,559.82
-0.1,0.1,0.32,0.01,0,163.45,493.21
-0.1,0.1,0.32,0.01,0.01,163.45,509.86
-0.1,0.1,0.32,0.01,0.02,163.45,526.51
-0.1,0.1,0.32,0.01,0.03,163.45,543.17
-0.1,0.1,0.32,0.01,0.04,163.45,559.82
-0.1,0.1,0.32,0.02,0,180.1,493.21
-0.1,0.1,0.32,0.02,0.01,180.1,509.86
-0.1,0.1,0.32,0.02,0.02,180.1,526.51
-0.1,0.1,0.32,0.02,0.03,180.1,543.17
-0.1,0.1,0.32,0.02,0.04,180.1,559.82
-0.1,0.1,0.32,0.03,0,196.76,493.21
-0.1,0.1,0.32,0.03,0.01,196.76,509.86
-0.1,0.1,0.32,0.03,0.02,196.76,526.51
-0.1,0.1,0.32,0.03,0.03,196.76,543.17
-0.05,-0.05,0.32,0.03,0.04,283.36,300.01
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,336.65
-0.05,0,0.32,0,0.02,233.4,353.31
-0.05,0,0.32,0,0.03,233.4,369.96
-0.05,0,0.32,0,0.04,233.4,386.62
-0.05,0,0.32,0.01,0,250.05,320
-0.05,0,0.32,0.01,0.01,250.05,336.65
-0.05,0,0.32,0.01,0.02,250.05,353.31
-0.05,0,0.32,0.01,0.03,250.05,369.96
-0.05,0,0.32,0.01,0.04,250.05,386.62
-0.05,0,0.32,0.02,0,266.71,320
-0.05,0,0.32,0.02,0.01,266.71,336.65
-0.05,0,0.32,0.02,0.02,266.71,353.31
-0.05,0,0.32,0.02,0.03,266.71,369.96
-0.05,0,0.32,0.02,0.04,266.71,386.62
-0.05,0,0.32,0.03,0,283.36,320
-0.05,0,0.32,0.03,0.01,283.36,336.65
-0.05,0,0.32,0.03,0.02,283.36,353.31
-0.05,0,0.32,0.03,0.03,283.36,369.96
-0.05,0,0.32,0.03,0.04,283.36,386.62
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,423.26
-0.05,0.05,0.32,0,0.02,233.4,439.91
-0.05,0.05,0.32,0,0.03,233.4,456.57
-0.05,0.05,0.32,0,0.04,233.4,473.22
-0.05,0.05,0.32,0.01,0,250.05,406.6
-0.05,0.05,0.32,0.01,0.01,250.05,423.26
-0.05,0.05,0.32,0.01,0.02,250.05,439.91
-0.05,0.05,0.32,0.01,0.03,250.05,456.57
-0.05,0.05,0.32,0.01,0.04,250.05,473.22
-0.05,0.05,0.32,0.02,0,266.71,406.6
-0.05,0.05,0.32,0.02,0.01,266.71,423.26
-0.05,0.05,0.32,0.02,0.02,266.71,439.91
-0.05,0.05,0.32,0.02,0.03,266.71,456.57
-0.05,0.05,0.32,0.02,0.04,266.71,473.22
-0.05,0.05,0.32,0.03,0,283.36,406.6
-0.05,0.05,0.32,0.03,0.01,283.36,423.26
-0.05,0.05,0.32,0.03,0.02,283.36,439.91
-0.05,0.05,0.32,0.03,0.03,283.36,456.57
-0.05,0.05,0.32,0.03,0.04,283.36,473.22
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.86
-0.05,0.1,0.32,0,0.02,233.4,526.51
-0.05,0.1,0.32,0,0.03,233.4,543.17
-0.05,0.1,0.32,0,0.04,233.4,559.82
-0.05,0.1,0.32,0.01,0,250.05,493.21
-0.05,0.1,0.32,0.01,0.01,250.05,509.86
-0.05,0.1,0.32,0.01,0.02,250.05,526.51
-0.05,0.1,0.32,0.01,0.03,250.05,543.17
-0.05,0.1,0.32,0.01,0.04,250.05,559.82
-0.05,0.1,0.32,0.02,0,266.71,493.21
-0.05,0.1,0.32,0.02,0.01,266.71,509.86
-0.05,0.1,0.32,0.02,0.02,266.71,526.51
-0.05,0.1,0.32,0.02,0.03,266.71,543.17
-0.05,0.1,0.32,0.02,0.04,266.71,559.82
-0.05,0.1,0.32,0.03,0,283.36,493.21
-0.05,0.1,0.32,0.03,0.01,283.36,509.86
-0.05,0.1,0.32,0.03,0.02,283.36,526.51
-0.05,0.1,0.32,0.03,0.03,283.36,543.17
0,-0.05,0.32,0.03,0.04,369.96,300.01
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,336.65
0,0,0.32,0,0.02,320,353.31
0,0,0.32,0,0.03,320,369.96
0,0,0.32,0,0.04,320,386.62
0,0,0.32,0.01,0,336.65,320
0,0,0.32,0.01,0.01,336.65,336.65
0,0,0.32,0.01,0.02,336.65,353.31
0,0,0.32,0.01,0.03,336.65,369.96
0,0,0.32,0.01,0.04,336.65,386.62
0,0,0.32,0.02,0,353.31,320
0,0,0.32,0.02,0.01,353.31,336.65
0,0,0.32,0.02,0.02,353.31,353.31
0,0,0.32,0.02,0.03,353.31,369.96
0,0,0.32,0.02,0.04,353.31,386.62
0,0,0.32,0.03,0,369.96,320
0,0,0.32,0.03,0.01,369.96,336.65
0,0,0.32,0.03,0.02,369.96,353.31
0,0,0.32,0.03,0.03,369.96,369.96
0,0,0.32,0.03,0.04,369.96,386.62
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,423.26
0,0.05,0.32,0,0.02,320,439.91
0,0.05,0.32,0,0.03,320,456.57
0,0.05,0.32,0,0.04,320,473.22
0,0.05,0.32,0.01,0,336.65,406.6
0,0.05,0.32,0.01,0.01,336.65,423.26
0,0.05,0.32,0.01,0.02,336.65,439.91
0,0.05,0.32,0.01,0.03,336.65,456.57
0,0.05,0.32,0.01,0.04,336.65,473.22
0,0.05,0.32,0.02,0,353.31,406.6
0,0.05,0.32,0.02,0.01,353.31,423.26
0,0.05,0.32,0.02,0.02,353.31,439.91
0,0.05,0.32,0.02,0.03,353.31,456.57
0,0.05,0.32,0.02,0.04,353.31,473.22
0,0.05,0.32,0.03,0,369.96,406.6
0,0.05,0.32,0.03,0.01,369.96,423.26
0,0.05,0.32,0.03,0.02,369.96,439.91
0,0.05,0.32,0.03,0.03,369.96,456.57
0,0.05,0.32,0.03,0.04,369.96,473.22
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.86
0,0.1,0.32,0,0.02,320,526.51
0,0.1,0.32,0,0.03,320,543.17
0,0.1,0.32,0,0.04,320,559.82
0,0.1,0.32,0.01,0,336.65,493.21
0,0.1,0.32,0.01,0.01,336.65,509.86
0,0.1,0.32,0.01,0.02,336.65,526.51
0,0.1,0.32,0.01,0.03,336.65,543.17
0,0.1,0.32,0.01,0.04,336.65,559.82
0,0.1,0.32,0.02,0,353.31,493.21
0,0.1,0.32,0.02,0.01,353.31,509.86
0,0.1,0.32,0.02,0.02,353.31,526.51
0,0.1,0.32,0.02,0.03,353.31,543.17
0,0.1,0.32,0.02,0.04,353.31,559.82
0,0.1,0.32,0.03,0,369.96,493.21
0,0.1,0.32,0.03,0.01,369.96,509.86
0,0.1,0.32,0.03,0.02,369.96,526.51
0,0.1,0.32,0.03,0.03,369.96,543.17
0.05,-0.05,0.32,0.03,0.04,456.57,300.01
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,336.65
0.05,0,0.32,0,0.02,406.6,353.31
0.05,0,0.32,0,0.03,406.6,369.96
0.05,0,0.32,0,0.04,406.6,386.62
0.05,0,0.32,0.01,0,423.26,320
0.05,0,0.32,0.01,0.01,423.26,336.65
0.05,0,0.32,0.01,0.02,423.26,353.31
0.05,0,0.32,0.01,0.03,423.26,369.96
0.05,0,0.32,0.01,0.04,423.26,386.62
0.05,0,0.32,0.02,0,439.91,320
0.05,0,0.32,0.02,0.01,439.91,336.65
0.05,0,0.32,0.02,0.02,439.91,353.31
0.05,0,0.32,0.02,0.03,439.91,369.96
0.05,0,0.32,0.02,0.04,439.91,386.62
0.05,0,0.32,0.03,0,456.57,320
0.05,0,0.32,0.03,0.01,456.57,336.65
0.05,0,0.32,0.03,0.02,456.57,353.31
0.05,0,0.32,0.03,0.03,456.57,369.96
0.05,0,0.32,0.03,0.04,456.57,386.62
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,423.26
0.05,0.05,0.32,0,0.02,406.6,439.91
0.05,0.05,0.32,0,0.03,406.6,456.57
0.05,0.05,0.32,0,0.04,406.6,473.22
0.05,0.05,0.32,0.01,0,423.26,406.6
0.05,0.05,0.32,0.01,0.01,423.26,423.26
0.05,0.05,0.32,0.01,0.02,423.26,439.91
0.05,0.05,0.32,0.01,0.03,423.26,456.57
0.05,0.05,0.32,0.01,0.04,423.26,473.22
0.05,0.05,0.32,0.02,0,439.91,406.6
0.05,0.05,0.32,0.02,0.01,439.91,423.26
0.05,0.05,0.32,0.02,0.02,439.91,439.91
0.05,0.05,0.32,0.02,0.03,439.91,456.57
0.05,0.05,0.32,0.02,0.04,439.91,473.22
0.05,0.05,0.32,0.03,0,456.57,406.6
0.05,0.05,0.32,0.03,0.01,456.57,423.26
0.05,0.05,0.32,0.03,0.02,456.57,439.91
0.05,0.05,0.32,0.03,0.03,456.57,456.57
0.05,0.05,0.32,0.03,0.04,456.57,473.22
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.86
0.05,0.1,0.32,0,0.02,406.6,526.51
0.05,0.1,0.32,0,0.03,406.6,543.17
0.05,0.1,0.32,0,0.04,406.6,559.82
0.05,0.1,0.32,0.01,0,423.26,493.21
0.05,0.1,0.32,0.01,0.01,423.26,509.86
0.05,0.1,0.32,0.01,0.02,423.26,526.51
0.05,0.1,0.32,0.01,0.03,423.26,543.17
0.05,0.1,0.32,0.01,0.04,423.26,559.82
0.05,0.1,0.32,0.02,0,439.91,493.21
0.05,0.1,0.32,0.02,0.01,439.91,509.86
0.05,0.1,0.32,0.02,0.02,439.91,526.51
0.05,0.1,0.32,0.02,0.03,439.91,543.17
0.05,0.1,0.32,0.02,0.04,439.91,559.82
0.05,0.1,0.32,0.03,0,456.57,493.21
0.05,0.1,0.32,0.03,0.01,456.57,509.86
0.05,0.1,0.32,0.03,0.02,456.57,526.51
0.05,0.1,0.32,0.03,0.03,456.57,543.17
0.1,-0.05,0.32,0.03,0.04,543.17,300.01
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,336.65
0.1,0,0.32,0,0.02,493.21,353.31
0.1,0,0.32,0,0.03,493.21,369.96
0.1,0,0.32,0,0.04,493.21,386.62
0.1,0,0.32,0.01,0,509.86,320
0.1,0,0.32,0.01,0.01,509.86,336.65
0.1,0,0.32,0.01,0.02,509.86,353.31
0.1,0,0.32,0.01,0.03,509.86,369.96
0.1,0,0.32,0.01,0.04,509.86,386.62
0.1,0,0.32,0.02,0,526.51,320
0.1,0,0.32,0.02,0.01,526.51,336.65
0.1,0,0.32,0.02,0.02,526.51,353.31
0.1,0,0.32,0.02,0.03,526.51,369.96
0.1,0,0.32,0.02,0.04,526.51,386.62
0.1,0,0.32,0.03,0,543.17,320
0.1,0,0.32,0.03,0.01,543.17,336.65
0.1,0,0.32,0.03,0.02,543.17,353.31
0.1,0,0.32,0.03,0.03,543.17,369.96
0.1,0,0.32,0.03,0.04,543.17,386.62
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,423.26
0.1,0.05,0.32,0,0.02,493.21,439.91
0.1,0.05,0.32,0,0.03,493.21,456.57
0.1,0.05,0.32,0,0.04,493.21,473.22
0.1,0.05,0.32,0.01,0,509.86,406.6
0.1,0.05,0.32,0.01,0.01,509.86,423.26
0.1,0.05,0.32,0.01,0.02,509.86,439.91
0.1,0.05,0.32,0.01,0.03,509.86,456.57
0.1,0.05,0.32,0.01,0.04,509.86,473.22
0.1,0.05,0.32,0.02,0,526.51,406.6
0.1,0.05,0.32,0.02,0.01,526.51,423.26
0.1,0.05,0.32,0.02,0.02,526.51,439.91
0.1,0.05,0.32,0.02,0.03,526.51,456.57
0.1,0.05,0.32,0.02,0.04,526.51,473.22
0.1,0.05,0.32,0.03,0,543.17,406.6
0.1,0.05,0.32,0.03,0.01,543.17,423.26
0.1,0.05,0.32,0.03,0.02,543.17,439.91
0.1,0.05,0.32,0.03,0.03,543.17,456.57
0.1,0.05,0.32,0.03,0.04,543.17,473.22
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.86
0.1,0.1,0.32,0,0.02,493.21,526.51
0.1,0.1,0.32,0,0.03,493.21,543.17
0.1,0.1,0.32,0,0.04,493.21,559.82
0.1,0.1,0.32,0.01,0,509.86,493.21
0.1,0.1,0.32,0.01,0.01,509.86,509.86
0.1,0.1,0.32,0.01,0.02,509.86,526.51
0.1,0.1,0.32,0.01,0.03,509.86,543.17
0.1,0.1,0.32,0.01,0.04,509.86,559.82
0.1,0.1,0.32,0.02,0,526.51,493.21
0.1,0.1,0.32,0.02,0.01,526.51,509.86
0.1,0.1,0.32,0.02,0.02,526.51,526.51
0.1,0.1,0.32,0.02,0.03,526.51,543.17
0.1,0.1,0.32,0.02,0.04,526.51,559.82
0.1,0.1,0.32,0.03,0,543.17,493.21
0.1,0.1,0.32,0.03,0.01,543.17,509.86
0.1,0.1,0.32,0.03,0.02,543.17,526.51
0.1,0.1,0.32,0.03,0.03,543.17,543.17
-0.1,-0.05,0.33,0.03,0.04,200.49,300.62
-0.1,0,0.33,0,0,152.04,320
-0.1,0,0.33,0,0.01,152.04,336.15
-0.1,0,0.33,0,0.02,152.04,352.3
-0.1,0,0.33,0,0.03,152.04,368.45
-0.1,0,0.33,0,0.04,152.04,384.6
-0.1,0,0.33,0.01,0,168.19,320
-0.1,0,0.33,0.01,0.01,168.19,336.15
-0.1,0,0.33,0.01,0.02,168.19,352.3
-0.1,0,0.33,0.01,0.03,168.19,368.45
-0.1,0,0.33,0.01,0.04,168.19,384.6
-0.1,0,0.33,0.02,0,184.34,320
-0.1,0,0.33,0.02,0.01,184.34,336.15
-0.1,0,0.33,0.02,0.02,184.34,352.3
-0.1,0,0.33,0.02,0.03,184.34,368.45
-0.1,0,0.33,0.02,0.04,184.34,384.6
-0.1,0,0.33,0.03,0,200.49,320
-0.1,0,0.33,0.03,0.01,200.49,336.15
-0.1,0,0.33,0.03,0.02,200.49,352.3
-0.1,0,0.33,0.03,0.03,200.49,368.45
-0.1,0,0.33,0.03,0.04,200.49,384.6
-0.1,0.05,0.33,0,0,152.04,403.98
-0.1,0.05,0.33,0,0.01,152.04,420.13
-0.1,0.05,0.33,0,0.02,152.04,436.28
-0.1,0.05,0.33,0,0.03,152.04,452.43
-0.1,0.05,0.33,0,0.04,152.04,468.58
-0.1,0.05,0.33,0.01,0,168.19,403.98
-0.1,0.05,0.33,0.01,0.01,168.19,420.13
-0.1,0.05,0.33,0.01,0.02,168.19,436.28
-0.1,0.05,0.33,0.01,0.03,168.19,452.43
-0.1,0.05,0.33,0.01,0.04,168.19,468.58
-0.1,0.05,0.33,0.02,0,184.34,403.98
-0.1,0.05,0.33,0.02,0.01,184.34,420.13
-0.1,0.05,0.33,0.02,0.02,184.34,436.28
-0.1,0.05,0.33,0.02,0.03,184.34,452.43
-0.1,0.05,0.33,0.02,0.04,184.34,468.58
-0.1,0.05,0.33,0.03,0,200.49,403.98
-0.1,0.05,0.33,0.03,0.01,200.49,420.13
-0.1,0.05,0.33,0.03,0.02,200.49,436.28
-0.1,0.05,0.33,0.03,0.03,200.49,452.43
-0.1,0.05,0.33,0.03,0.04,200.49,468.58
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,504.11
-0.1,0.1,0.33,0,0.02,152.04,520.26
-0.1,0.1,0.33,0,0.03,152.04,536.41
-0.1,0.1,0.33,0,0.04,152.04,552.56
-0.1,0.1,0.33,0.01,0,168.19,487.96
-0.1,0.1,0.33,0.01,0.01,168.19,504.11
-0.1,0.1,0.33,0.01,0.02,168.19,520.26
-0.1,0.1,0.33,0.01,0.03,168.19,536.41
-0.1,0.1,0.33,0.01,0.04,168.19,552.56
-0.1,0.1,0.33,0.02,0,184.34,487.96
-0.1,0.1,0.33,0.02,0.01,184.34,504.11
-0.1,0.1,0.33,0.02,0.02,184.34,520.26
-0.1,0.1,0.33,0.02,0.03,184.34,536.41
-0.1,0.1,0.33,0.02,0.04,184.34,552.56
-0.1,0.1,0.33,0.03,0,200.49,487.96
-0.1,0.1,0.33,0.03,0.01,200.49,504.11
-0.1,0.1,0.33,0.03,0.02,200.49,520.26
-0.1,0.1,0.33,0.03,0.03,200.49,536.41
-0.05,-0.05,0.33,0.03,0.04,284.47,300.62
-0.05,0,0.33,0,0,236.02,320
-0.05,0,0.33,0,0.01,236.02,336.15
-0.05,0,0.33,0,0.02,236.02,352.3
-0.05,0,0.33,0,0.03,236.02,368.45
-0.05,0,0.33,0,0.04,236.02,384.6
-0.05,0,0.33,0.01,0,252.17,320
-0.05,0,0.33,0.01,0.01,252.17,336.15
-0.05,0,0.33,0.01,0.02,252.17,352.3
-0.05,0,0.33,0.01,0.03,252.17,368.45
-0.05,0,0.33,0.01,0.04,252.17,384.6
-0.05,0,0.33,0.02,0,268.32,320
-0.05,0,0.33,0.02,0.01,268.32,336.15
-0.05,0,0.33,0.02,0.02,268.32,352.3
-0.05,0,0.33,0.02,0.03,268.32,368.45
-0.05,0,0.33,0.02,0.04,268.32,384.6
-0.05,0,0.33,0.03,0,284.47,320
-0.05,0,0.33,0.03,0.01,284.47,336.15
-0.05,0,0.33,0.03,0.02,284.47,352.3
-0.05,0,0.33,0.03,0.03,284.47,368.45
-0.05,0,0.33,0.03,0.04,284.47,384.6
-0.05,0.05,0.33,0,0,236.02,403.98
-0.05,0.05,0.33,0,0.01,236.02,420.13
-0.05,0.05,0.33,0,0.02,236.02,436.28
-0.05,0.05,0.33,0,0.03,236.02,452.43
-0.05,0.05,0.33,0,0.04,236.02,468.58
-0.05,0.05,0.33,0.01,0,252.17,403.98
-0.05,0.05,0.33,0.01,0.01,252.17,420.13
-0.05,0.05,0.33,0.01,0.02,252.17,436.28
-0.05,0.05,0.33,0.01,0.03,252.17,452.43
-0.05,0.05,0.33,0.01,0.04,252.17,468.58
-0.05,0.05,0.33,0.02,0,268.32,403.98
-0.05,0.05,0.33,0.02,0.01,268.32,420.13
-0.05,0.05,0.33,0.02,0.02,268.32,436.28
-0.05,0.05,0.33,0.02,0.03,268.32,452.43
-0.05,0.05,0.33,0.02,0.04,268.32,468.58
-0.05,0.05,0.33,0.03,0,284.47,403.98
-0.05,0.05,0.33,0.03,0.01,284.47,420.13
-0.05,0.05,0.33,0.03,0.02,284.47,436.28
-0.05,0.05,0.33,0.03,0.03,284.47,452.43
-0.05,0.05,0.33,0.03,0.04,284.47,468.58
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,504.11
-0.05,0.1,0.33,0,0.02,236.02,520.26
-0.05,0.1,0.33,0,0.03,236.02,536.41
-0.05,0.1,0.33,0,0.04,236.02,552.56
-0.05,0.1,0.33,0.01,0,252.17,487.96
-0.05,0.1,0.33,0.01,0.01,252.17,504.11
-0.05,0.1,0.33,0.01,0.02,252.17,520.26
-0.05,0.1,0.33,0.01,0.03,252.17,536.41
-0.05,0.1,0.33,0.01,0.04,252.17,552.56
-0.05,0.1,0.33,0.02,0,268.32,487.96
-0.05,0.1,0.33,0.02,0.01,268.32,504.11
-0.05,0.1,0.33,0.02,0.02,268.32,520.26
-0.05,0.1,0.33,0.02,0.03,268.32,536.41
-0.05,0.1,0.33,0.02,0.04,268.32,552.56
-0.05,0.1,0.33,0.03,0,284.47,487.96
-0.05,0.1,0.33,0.03,0.01,284.47,504.11
-0.05,0.1,0.33,0.03,0.02,284.47,520.26
-0.05,0.1,0.33,0.03,0.03,284.47,536.41
0,-0.05,0.33,0.03,0.04,368.45,300.62
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,336.15
0,0,0.33,0,0.02,320,352.3
0,0,0.33,0,0.03,320,368.45
0,0,0.33,0,0.04,320,384.6
0,0,0.33,0.01,0,336.15,320
0,0,0.33,0.01,0.01,336.15,336.15
0,0,0.33,0.01,0.02,336.15,352.3
0,0,0.33,0.01,0.03,336.15,368.45
0,0,0.33,0.01,0.04,336.15,384.6
0,0,0.33,0.02,0,352.3,320
0,0,0.33,0.02,0.01,352.3,336.15
0,0,0.33,0.02,0.02,352.3,352.3
0,0,0.33,0.02,0.03,352.3,368.45
0,0,0.33,0.02,0.04,352.3,384.6
0,0,0.33,0.03,0,368.45,320
0,0,0.33,0.03,0.01,368.45,336.15
0,0,0.33,0.03,0.02,368.45,352.3
0,0,0.33,0.03,0.03,368.45,368.45
0,0,0.33,0.03,0.04,368.45,384.6
0,0.05,0.33,0,0,320,403.98
0,0.05,0.33,0,0.01,320,420.13
0,0.05,0.33,0,0.02,320,436.28
0,0.05,0.33,0,0.03,320,452.43
0,0.05,0.33,0,0.04,320,468.58
0,0.05,0.33,0.01,0,336.15,403.98
0,0.05,0.33,0.01,0.01,336.15,420.13
0,0.05,0.33,0.01,0.02,336.15,436.28
0,0.05,0.33,0.01,0.03,336.15,452.43
0,0.05,0.33,0.01,0.04,336.15,468.58
0,0.05,0.33,0.02,0,352.3,403.98
0,0.05,0.33,0.02,0.01,352.3,420.13
0,0.05,0.33,0.02,0.02,352.3,436.28
0,0.05,0.33,0.02,0.03,352.3,452.43
0,0.05,0.33,0.02,0.04,352.3,468.58
0,0.05,0.33,0.03,0,368.45,403.98
0,0.05,0.33,0.03,0.01,368.45,420.13
0,0.05,0.33,0.03,0.02,368.45,436.28
0,0.05,0.33,0.03,0.03,368.45,452.43
0,0.05,0.33,0.03,0.04,368.45,468.58
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,504.11
0,0.1,0.33,0,0.02,320,520.26
0,0.1,0.33,0,0.03,320,536.41
0,0.1,0.33,0,0.04,320,552.56
0,0.1,0.33,0.01,0,336.15,487.96
