-0.1,0.1,0.35,0.03,0.02,200.23,516.54
-0.1,0.1,0.35,0.03,0.03,199.6,533.02
-0.05,0.05,0.35,0.03,0.04,284.11,460.55
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,238.02,499.14
-0.05,0.1,0.35,0,0.02,237.61,515.29
-0.05,0.1,0.35,0,0.03,237.17,531.68
-0.05,0.1,0.35,0,0.04,236.69,548.32
-0.05,0.1,0.35,0.01,0,253.64,482.88
-0.05,0.1,0.35,0.01,0.01,253.34,498.78
-0.05,0.1,0.35,0.01,0.02,253,514.9
-0.05,0.1,0.35,0.01,0.03,252.64,531.26
-0.05,0.1,0.35,0.01,0.04,252.25,547.87
-0.05,0.1,0.35,0.02,0,268.8,482.62
-0.05,0.1,0.35,0.02,0.01,268.57,498.5
-0.05,0.1,0.35,0.02,0.02,268.31,514.6
-0.05,0.1,0.35,0.02,0.03,268.03,530.93
-0.05,0.1,0.35,0.02,0.04,267.73,547.52
-0.05,0.1,0.35,0.03,0,283.9,482.43
-0.05,0.1,0.35,0.03,0.01,283.74,498.29
-0.05,0.1,0.35,0.03,0.02,283.56,514.37
-0.05,0.1,0.35,0.03,0.03,283.36,530.68
0,0.05,0.35,0.03,0.04,364.89,460.65
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,498.08
0,0.1,0.35,0,0.02,320,514.14
0,0.1,0.35,0,0.03,320,530.44
0,0.1,0.35,0,0.04,320,546.99
0,0.1,0.35,0.01,0,335.03,482.27
0,0.1,0.35,0.01,0.01,335.09,498.12
0,0.1,0.35,0.01,0.02,335.17,514.18
0,0.1,0.35,0.01,0.03,335.25,530.48
0,0.1,0.35,0.01,0.04,335.34,547.04
0,0.1,0.35,0.02,0,350.07,482.37
0,0.1,0.35,0.02,0.01,350.21,498.23
0,0.1,0.35,0.02,0.02,350.36,514.3
0,0.1,0.35,0.02,0.03,350.52,530.61
0,0.1,0.35,0.02,0.04,350.7,547.17
0,0.1,0.35,0.03,0,365.15,482.54
0,0.1,0.35,0.03,0.01,365.36,498.41
0,0.1,0.35,0.03,0.02,365.58,514.5
0,0.1,0.35,0.03,0.03,365.83,530.82
0.05,0.05,0.35,0.03,0.04,447.28,462.43
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,401.98,499.14
0.05,0.1,0.35,0,0.02,402.39,515.29
0.05,0.1,0.35,0,0.03,402.83,531.68
0.05,0.1,0.35,0,0.04,403.31,548.32
0.05,0.1,0.35,0.01,0,416.95,483.6
0.05,0.1,0.35,0.01,0.01,417.39,499.57
0.05,0.1,0.35,0.01,0.02,417.88,515.76
0.05,0.1,0.35,0.01,0.03,418.4,532.18
0.05,0.1,0.35,0.01,0.04,418.97,548.86
0.05,0.1,0.35,0.02,0,432.41,484.06
0.05,0.1,0.35,0.02,0.01,432.92,500.07
0.05,0.1,0.35,0.02,0.02,433.49,516.3
0.05,0.1,0.35,0.02,0.03,434.09,532.76
0.05,0.1,0.35,0.02,0.04,434.74,549.49
0.05,0.1,0.35,0.03,0,448.01,484.58
0.05,0.1,0.35,0.03,0.01,448.59,500.64
0.05,0.1,0.35,0.03,0.02,449.23,516.92
0.05,0.1,0.35,0.03,0.03,449.92,533.44
0.1,0.05,0.35,0.03,0.04,534.19,465.9
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.87,502.32
0.1,0.1,0.35,0,0.02,487.68,518.74
0.1,0.1,0.35,0,0.03,488.57,535.39
0.1,0.1,0.35,0,0.04,489.52,552.31
0.1,0.1,0.35,0.01,0,502.32,486.87
0.1,0.1,0.35,0.01,0.01,503.14,503.14
0.1,0.1,0.35,0.01,0.02,504.03,519.63
0.1,0.1,0.35,0.01,0.03,505,536.35
0.1,0.1,0.35,0.01,0.04,506.04,553.33
0.1,0.1,0.35,0.02,0,518.74,487.68
0.1,0.1,0.35,0.02,0.01,519.63,504.03
0.1,0.1,0.35,0.02,0.02,520.6,520.6
0.1,0.1,0.35,0.02,0.03,521.65,537.4
0.1,0.1,0.35,0.02,0.04,522.77,554.46
0.1,0.1,0.35,0.03,0,535.39,488.57
0.1,0.1,0.35,0.03,0.01,536.35,505
0.1,0.1,0.35,0.03,0.02,537.4,521.65
0.1,0.1,0.35,0.03,0.03,538.53,538.53
-0.1,0.05,0.36,0.03,0.04,205.51,457.97
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.22,496.76
-0.1,0.1,0.36,0,0.02,157.47,512.63
-0.1,0.1,0.36,0,0.03,156.66,528.72
-0.1,0.1,0.36,0,0.04,155.78,545.04
-0.1,0.1,0.36,0.01,0,174.4,480.46
-0.1,0.1,0.36,0.01,0.01,173.77,496.07
-0.1,0.1,0.36,0.01,0.02,173.09,511.88
-0.1,0.1,0.36,0.01,0.03,172.35,527.91
-0.1,0.1,0.36,0.01,0.04,171.56,544.18
-0.1,0.1,0.36,0.02,0,189.72,479.89
-0.1,0.1,0.36,0.02,0.01,189.16,495.45
-0.1,0.1,0.36,0.02,0.02,188.54,511.21
-0.1,0.1,0.36,0.02,0.03,187.88,527.19
-0.1,0.1,0.36,0.02,0.04,187.17,543.4
-0.1,0.1,0.36,0.03,0,204.89,479.38
-0.1,0.1,0.36,0.03,0.01,204.39,494.9
-0.1,0.1,0.36,0.03,0.02,203.85,510.61
-0.1,0.1,0.36,0.03,0.03,203.26,526.54
-0.05,0.05,0.36,0.03,0.04,285.15,456.51
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.45,493.84
-0.05,0.1,0.36,0,0.02,240.07,509.46
-0.05,0.1,0.36,0,0.03,239.67,525.3
-0.05,0.1,0.36,0,0.04,239.23,541.37
-0.05,0.1,0.36,0.01,0,255.58,478.12
-0.05,0.1,0.36,0.01,0.01,255.3,493.51
-0.05,0.1,0.36,0.01,0.02,255,509.11
-0.05,0.1,0.36,0.01,0.03,254.66,524.92
-0.05,0.1,0.36,0.01,0.04,254.31,540.96
-0.05,0.1,0.36,0.02,0,270.3,477.88
-0.05,0.1,0.36,0.02,0.01,270.08,493.25
-0.05,0.1,0.36,0.02,0.02,269.84,508.82
-0.05,0.1,0.36,0.02,0.03,269.59,524.61
-0.05,0.1,0.36,0.02,0.04,269.31,540.64
-0.05,0.1,0.36,0.03,0,284.96,477.7
-0.05,0.1,0.36,0.03,0.01,284.8,493.06
-0.05,0.1,0.36,0.03,0.02,284.64,508.61
-0.05,0.1,0.36,0.03,0.03,284.45,524.39
0,0.05,0.36,0.03,0.04,363.59,456.59
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,492.86
0,0.1,0.36,0,0.02,320,508.4
0,0.1,0.36,0,0.03,320,524.16
0,0.1,0.36,0,0.04,320,540.15
0,0.1,0.36,0.01,0,334.59,477.55
0,0.1,0.36,0.01,0.01,334.65,492.9
0,0.1,0.36,0.01,0.02,334.72,508.44
0,0.1,0.36,0.01,0.03,334.8,524.2
0,0.1,0.36,0.01,0.04,334.88,540.2
0,0.1,0.36,0.02,0,349.19,477.65
0,0.1,0.36,0.02,0.01,349.32,493
0,0.1,0.36,0.02,0.02,349.46,508.55
0,0.1,0.36,0.02,0.03,349.61,524.32
0,0.1,0.36,0.02,0.04,349.77,540.32
0,0.1,0.36,0.03,0,363.83,477.8
0,0.1,0.36,0.03,0.01,364.02,493.16
0,0.1,0.36,0.03,0.02,364.23,508.73
0,0.1,0.36,0.03,0.03,364.46,524.51
0.05,0.05,0.36,0.03,0.04,443.52,458.23
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.55,493.84
0.05,0.1,0.36,0,0.02,399.93,509.46
0.05,0.1,0.36,0,0.03,400.33,525.3
0.05,0.1,0.36,0,0.04,400.77,541.37
0.05,0.1,0.36,0.01,0,414.09,478.78
0.05,0.1,0.36,0.01,0.01,414.5,494.23
0.05,0.1,0.36,0.01,0.02,414.94,509.89
0.05,0.1,0.36,0.01,0.03,415.43,525.76
0.05,0.1,0.36,0.01,0.04,415.94,541.87
0.05,0.1,0.36,0.02,0,429.08,479.2
0.05,0.1,0.36,0.02,0.01,429.55,494.69
0.05,0.1,0.36,0.02,0.02,430.07,510.39
0.05,0.1,0.36,0.02,0.03,430.62,526.3
0.05,0.1,0.36,0.02,0.04,431.22,542.45
0.05,0.1,0.36,0.03,0,444.2,479.68
0.05,0.1,0.36,0.03,0.01,444.73,495.22
0.05,0.1,0.36,0.03,0.02,445.32,510.96
0.05,0.1,0.36,0.03,0.03,445.95,526.92
0.1,0.05,0.36,0.03,0.04,527.61,461.42
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.78,496.76
0.1,0.1,0.36,0,0.02,482.53,512.63
0.1,0.1,0.36,0,0.03,483.34,528.72
0.1,0.1,0.36,0,0.04,484.22,545.04
0.1,0.1,0.36,0.01,0,496.76,481.78
0.1,0.1,0.36,0.01,0.01,497.51,497.51
0.1,0.1,0.36,0.01,0.02,498.33,513.45
0.1,0.1,0.36,0.01,0.03,499.22,529.6
0.1,0.1,0.36,0.01,0.04,500.18,545.98
0.1,0.1,0.36,0.02,0,512.63,482.53
0.1,0.1,0.36,0.02,0.01,513.45,498.33
0.1,0.1,0.36,0.02,0.02,514.34,514.34
0.1,0.1,0.36,0.02,0.03,515.3,530.56
0.1,0.1,0.36,0.02,0.04,516.34,547.01
0.1,0.1,0.36,0.03,0,528.72,483.34
0.1,0.1,0.36,0.03,0.01,529.6,499.22
0.1,0.1,0.36,0.03,0.02,530.56,515.3
0.1,0.1,0.36,0.03,0.03,531.6,531.6
-0.1,0.05,0.37,0.03,0.04,208.78,454.04
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,163,491.54
-0.1,0.1,0.37,0,0.02,162.31,506.9
-0.1,0.1,0.37,0,0.03,161.56,522.45
-0.1,0.1,0.37,0,0.04,160.75,538.23
-0.1,0.1,0.37,0.01,0,178.64,475.78
-0.1,0.1,0.37,0.01,0.01,178.06,490.9
-0.1,0.1,0.37,0.01,0.02,177.43,506.21
-0.1,0.1,0.37,0.01,0.03,176.76,521.71
-0.1,0.1,0.37,0.01,0.04,176.02,537.43
-0.1,0.1,0.37,0.02,0,193.49,475.26
-0.1,0.1,0.37,0.02,0.01,192.97,490.33
-0.1,0.1,0.37,0.02,0.02,192.41,505.59
-0.1,0.1,0.37,0.02,0.03,191.8,521.04
-0.1,0.1,0.37,0.02,0.04,191.14,536.71
-0.1,0.1,0.37,0.03,0,208.2,474.79
-0.1,0.1,0.37,0.03,0.01,207.75,489.82
-0.1,0.1,0.37,0.03,0.02,207.25,505.03
-0.1,0.1,0.37,0.03,0.03,206.7,520.45
-0.05,0.05,0.37,0.03,0.04,286.12,452.69
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.73,488.85
-0.05,0.1,0.37,0,0.02,242.38,503.98
-0.05,0.1,0.37,0,0.03,242.01,519.31
-0.05,0.1,0.37,0,0.04,241.61,534.85
-0.05,0.1,0.37,0.01,0,257.41,473.63
-0.05,0.1,0.37,0.01,0.01,257.15,488.55
-0.05,0.1,0.37,0.01,0.02,256.87,503.65
-0.05,0.1,0.37,0.01,0.03,256.57,518.95
-0.05,0.1,0.37,0.01,0.04,256.24,534.47
-0.05,0.1,0.37,0.02,0,271.71,473.41
-0.05,0.1,0.37,0.02,0.01,271.5,488.31
-0.05,0.1,0.37,0.02,0.02,271.29,503.39
-0.05,0.1,0.37,0.02,0.03,271.05,518.67
-0.05,0.1,0.37,0.02,0.04,270.8,534.17
-0.05,0.1,0.37,0.03,0,285.95,473.24
-0.05,0.1,0.37,0.03,0.01,285.8,488.13
-0.05,0.1,0.37,0.03,0.02,285.65,503.2
-0.05,0.1,0.37,0.03,0.03,285.48,518.47
0,0.05,0.37,0.03,0.04,362.37,452.77
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,487.95
0,0.1,0.37,0,0.02,320,503
0,0.1,0.37,0,0.03,320,518.26
0,0.1,0.37,0,0.04,320,533.73
0,0.1,0.37,0.01,0,334.18,473.11
0,0.1,0.37,0.01,0.01,334.24,487.98
0,0.1,0.37,0.01,0.02,334.3,503.04
0,0.1,0.37,0.01,0.03,334.37,518.29
0,0.1,0.37,0.01,0.04,334.44,533.77
0,0.1,0.37,0.02,0,348.37,473.19
0,0.1,0.37,0.02,0.01,348.49,488.07
0,0.1,0.37,0.02,0.02,348.62,503.14
0,0.1,0.37,0.02,0.03,348.75,518.4
0,0.1,0.37,0.02,0.04,348.9,533.88
0,0.1,0.37,0.03,0,362.59,473.33
0,0.1,0.37,0.03,0.01,362.77,488.23
0,0.1,0.37,0.03,0.02,362.96,503.3
0,0.1,0.37,0.03,0.03,363.17,518.58
0.05,0.05,0.37,0.03,0.04,439.99,454.27
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.27,488.85
0.05,0.1,0.37,0,0.02,397.62,503.98
0.05,0.1,0.37,0,0.03,397.99,519.31
0.05,0.1,0.37,0,0.04,398.39,534.85
0.05,0.1,0.37,0.01,0,411.4,474.23
0.05,0.1,0.37,0.01,0.01,411.78,489.21
0.05,0.1,0.37,0.01,0.02,412.19,504.37
0.05,0.1,0.37,0.01,0.03,412.63,519.73
0.05,0.1,0.37,0.01,0.04,413.11,535.31
0.05,0.1,0.37,0.02,0,425.95,474.62
0.05,0.1,0.37,0.02,0.01,426.38,489.63
0.05,0.1,0.37,0.02,0.02,426.86,504.83
0.05,0.1,0.37,0.02,0.03,427.37,520.23
0.05,0.1,0.37,0.02,0.04,427.92,535.84
0.05,0.1,0.37,0.03,0,440.61,475.07
0.05,0.1,0.37,0.03,0.01,441.1,490.12
0.05,0.1,0.37,0.03,0.02,441.64,505.36
0.05,0.1,0.37,0.03,0.03,442.22,520.8
0.1,0.05,0.37,0.03,0.04,521.44,457.21
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477,491.54
0.1,0.1,0.37,0,0.02,477.69,506.9
0.1,0.1,0.37,0,0.03,478.44,522.45
0.1,0.1,0.37,0,0.04,479.25,538.23
0.1,0.1,0.37,0.01,0,491.54,477
0.1,0.1,0.37,0.01,0.01,492.23,492.23
0.1,0.1,0.37,0.01,0.02,492.99,507.65
0.1,0.1,0.37,0.01,0.03,493.81,523.27
0.1,0.1,0.37,0.01,0.04,494.69,539.1
0.1,0.1,0.37,0.02,0,506.9,477.69
0.1,0.1,0.37,0.02,0.01,507.65,492.99
0.1,0.1,0.37,0.02,0.02,508.47,508.47
0.1,0.1,0.37,0.02,0.03,509.36,524.15
0.1,0.1,0.37,0.02,0.04,510.31,540.05
0.1,0.1,0.37,0.03,0,522.45,478.44
0.1,0.1,0.37,0.03,0.01,523.27,493.81
0.1,0.1,0.37,0.03,0.02,524.15,509.36
0.1,0.1,0.37,0.03,0.03,525.11,525.11
-0.1,0.05,0.38,0.03,0.04,211.86,450.32
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.5,486.63
-0.1,0.1,0.38,0,0.02,166.86,501.5
-0.1,0.1,0.38,0,0.03,166.17,516.57
-0.1,0.1,0.38,0,0.04,165.42,531.83
-0.1,0.1,0.38,0.01,0,182.63,471.38
-0.1,0.1,0.38,0.01,0.01,182.1,486.04
-0.1,0.1,0.38,0.01,0.02,181.52,500.87
-0.1,0.1,0.38,0.01,0.03,180.89,515.88
-0.1,0.1,0.38,0.01,0.04,180.22,531.1
-0.1,0.1,0.38,0.02,0,197.05,470.9
-0.1,0.1,0.38,0.02,0.01,196.57,485.51
-0.1,0.1,0.38,0.02,0.02,196.05,500.3
-0.1,0.1,0.38,0.02,0.03,195.48,515.27
-0.1,0.1,0.38,0.02,0.04,194.88,530.43
-0.1,0.1,0.38,0.03,0,211.33,470.47
-0.1,0.1,0.38,0.03,0.01,210.9,485.04
-0.1,0.1,0.38,0.03,0.02,210.44,499.79
-0.1,0.1,0.38,0.03,0.03,209.94,514.71
-0.05,0.05,0.38,0.03,0.04,287.04,449.08
-0.05,0.1,0.38,0,0,245.18,469.64
-0.05,0.1,0.38,0,0.01,244.88,484.14
-0.05,0.1,0.38,0,0.02,244.56,498.81
-0.05,0.1,0.38,0,0.03,244.22,513.66
-0.05,0.1,0.38,0,0.04,243.85,528.71
-0.05,0.1,0.38,0.01,0,259.14,469.39
-0.05,0.1,0.38,0.01,0.01,258.9,483.86
-0.05,0.1,0.38,0.01,0.02,258.64,498.51
-0.05,0.1,0.38,0.01,0.03,258.36,513.34
-0.05,0.1,0.38,0.01,0.04,258.05,528.37
-0.05,0.1,0.38,0.02,0,273.03,469.19
-0.05,0.1,0.38,0.02,0.01,272.85,483.64
-0.05,0.1,0.38,0.02,0.02,272.65,498.27
-0.05,0.1,0.38,0.02,0.03,272.43,513.08
-0.05,0.1,0.38,0.02,0.04,272.2,528.09
-0.05,0.1,0.38,0.03,0,286.88,469.04
-0.05,0.1,0.38,0.03,0.01,286.75,483.48
-0.05,0.1,0.38,0.03,0.02,286.61,498.09
-0.05,0.1,0.38,0.03,0.03,286.45,512.89
0,0.05,0.38,0.03,0.04,361.22,449.15
0,0.1,0.38,0,0,320,468.89
0,0.1,0.38,0,0.01,320,483.31
0,0.1,0.38,0,0.02,320,497.91
0,0.1,0.38,0,0.03,320,512.69
0,0.1,0.38,0,0.04,320,527.68
0,0.1,0.38,0.01,0,333.79,468.91
0,0.1,0.38,0.01,0.01,333.84,483.34
0,0.1,0.38,0.01,0.02,333.9,497.94
0,0.1,0.38,0.01,0.03,333.97,512.73
0,0.1,0.38,0.01,0.04,334.03,527.71
0,0.1,0.38,0.02,0,347.59,468.99
0,0.1,0.38,0.02,0.01,347.7,483.43
0,0.1,0.38,0.02,0.02,347.82,498.04
0,0.1,0.38,0.02,0.03,347.95,512.83
0,0.1,0.38,0.02,0.04,348.08,527.82
0,0.1,0.38,0.03,0,361.42,469.12
0,0.1,0.38,0.03,0.01,361.59,483.57
0,0.1,0.38,0.03,0.02,361.76,498.19
0,0.1,0.38,0.03,0.03,361.96,512.99
0.05,0.05,0.38,0.03,0.04,436.66,450.54
0.05,0.1,0.38,0,0,394.82,469.64
0.05,0.1,0.38,0,0.01,395.12,484.14
0.05,0.1,0.38,0,0.02,395.44,498.81
0.05,0.1,0.38,0,0.03,395.78,513.66
0.05,0.1,0.38,0,0.04,396.15,528.71
0.05,0.1,0.38,0.01,0,408.86,469.95
0.05,0.1,0.38,0.01,0.01,409.21,484.48
0.05,0.1,0.38,0.01,0.02,409.59,499.17
0.05,0.1,0.38,0.01,0.03,410,514.05
0.05,0.1,0.38,0.01,0.04,410.44,529.13
0.05,0.1,0.38,0.02,0,422.99,470.31
0.05,0.1,0.38,0.02,0.01,423.39,484.87
0.05,0.1,0.38,0.02,0.02,423.83,499.6
0.05,0.1,0.38,0.02,0.03,424.3,514.51
0.05,0.1,0.38,0.02,0.04,424.81,529.63
0.05,0.1,0.38,0.03,0,437.23,470.72
0.05,0.1,0.38,0.03,0.01,437.68,485.32
0.05,0.1,0.38,0.03,0.02,438.18,500.08
0.05,0.1,0.38,0.03,0.03,438.72,515.04
0.1,0.05,0.38,0.03,0.04,515.63,453.25
0.1,0.1,0.38,0,0,471.92,471.92
0.1,0.1,0.38,0,0.01,472.5,486.63
0.1,0.1,0.38,0,0.02,473.14,501.5
0.1,0.1,0.38,0,0.03,473.83,516.57
0.1,0.1,0.38,0,0.04,474.58,531.83
0.1,0.1,0.38,0.01,0,486.63,472.5
0.1,0.1,0.38,0.01,0.01,487.27,487.27
0.1,0.1,0.38,0.01,0.02,487.97,502.2
0.1,0.1,0.38,0.01,0.03,488.72,517.32
0.1,0.1,0.38,0.01,0.04,489.53,532.63
0.1,0.1,0.38,0.02,0,501.5,473.14
0.1,0.1,0.38,0.02,0.01,502.2,487.97
0.1,0.1,0.38,0.02,0.02,502.96,502.96
0.1,0.1,0.38,0.02,0.03,503.78,518.13
0.1,0.1,0.38,0.02,0.04,504.66,533.51
0.1,0.1,0.38,0.03,0,516.57,473.83
0.1,0.1,0.38,0.03,0.01,517.32,488.72
0.1,0.1,0.38,0.03,0.02,518.13,503.78
0.1,0.1,0.38,0.03,0.03,519.02,519.02
-0.1,0.05,0.39,0.03,0.04,214.77,446.82
-0.1,0.1,0.39,0,0,172.28,467.72
-0.1,0.1,0.39,0,0.01,171.73,481.99
-0.1,0.1,0.39,0,0.02,171.14,496.42
-0.1,0.1,0.39,0,0.03,170.5,511.02
-0.1,0.1,0.39,0,0.04,169.82,525.81
-0.1,0.1,0.39,0.01,0,186.4,467.23
-0.1,0.1,0.39,0.01,0.01,185.91,481.45
-0.1,0.1,0.39,0.01,0.02,185.37,495.84
-0.1,0.1,0.39,0.01,0.03,184.79,510.39
-0.1,0.1,0.39,0.01,0.04,184.17,525.13
-0.1,0.1,0.39,0.02,0,200.4,466.78
-0.1,0.1,0.39,0.02,0.01,199.96,480.97
-0.1,0.1,0.39,0.02,0.02,199.48,495.31
-0.1,0.1,0.39,0.02,0.03,198.96,509.82
-0.1,0.1,0.39,0.02,0.04,198.4,524.52
-0.1,0.1,0.39,0.03,0,214.28,466.38
-0.1,0.1,0.39,0.03,0.01,213.89,480.53
-0.1,0.1,0.39,0.03,0.02,213.46,494.83
-0.1,0.1,0.39,0.03,0.03,213,509.31
-0.05,0.05,0.39,0.03,0.04,287.92,445.66
-0.05,0.1,0.39,0,0,247.19,465.62
-0.05,0.1,0.39,0,0.01,246.92,479.7
-0.05,0.1,0.39,0,0.02,246.62,493.93
-0.05,0.1,0.39,0,0.03,246.3,508.34
-0.05,0.1,0.39,0,0.04,245.96,522.93
-0.05,0.1,0.39,0.01,0,260.77,465.39
-0.05,0.1,0.39,0.01,0.01,260.55,479.44
-0.05,0.1,0.39,0.01,0.02,260.31,493.65
-0.05,0.1,0.39,0.01,0.03,260.05,508.04
-0.05,0.1,0.39,0.01,0.04,259.77,522.6
-0.05,0.1,0.39,0.02,0,274.29,465.2
-0.05,0.1,0.39,0.02,0.01,274.12,479.24
-0.05,0.1,0.39,0.02,0.02,273.93,493.43
-0.05,0.1,0.39,0.02,0.03,273.73,507.8
-0.05,0.1,0.39,0.02,0.04,273.51,522.35
-0.05,0.1,0.39,0.03,0,287.76,465.06
-0.05,0.1,0.39,0.03,0.01,287.64,479.08
-0.05,0.1,0.39,0.03,0.02,287.51,493.27
-0.05,0.1,0.39,0.03,0.03,287.37,507.62
0,0.05,0.39,0.03,0.04,360.13,445.73
0,0.1,0.39,0,0,320,464.92
0,0.1,0.39,0,0.01,320,478.93
0,0.1,0.39,0,0.02,320,493.1
0,0.1,0.39,0,0.03,320,507.44
0,0.1,0.39,0,0.04,320,521.97
0,0.1,0.39,0.01,0,333.42,464.94
0,0.1,0.39,0.01,0.01,333.47,478.96
0,0.1,0.39,0.01,0.02,333.53,493.13
0,0.1,0.39,0.01,0.03,333.58,507.47
0,0.1,0.39,0.01,0.04,333.65,522
0,0.1,0.39,0.02,0,346.85,465.02
0,0.1,0.39,0.02,0.01,346.96,479.04
0,0.1,0.39,0.02,0.02,347.06,493.22
0,0.1,0.39,0.02,0.03,347.18,507.56
0,0.1,0.39,0.02,0.04,347.31,522.1
0,0.1,0.39,0.03,0,360.32,465.14
0,0.1,0.39,0.03,0.01,360.47,479.17
0,0.1,0.39,0.03,0.02,360.63,493.36
0,0.1,0.39,0.03,0.03,360.81,507.72
0.05,0.05,0.39,0.03,0.04,433.51,447.02
0.05,0.1,0.39,0,0,392.81,465.62
0.05,0.1,0.39,0,0.01,393.08,479.7
0.05,0.1,0.39,0,0.02,393.38,493.93
0.05,0.1,0.39,0,0.03,393.7,508.34
0.05,0.1,0.39,0,0.04,394.04,522.93
0.05,0.1,0.39,0.01,0,406.46,465.9
0.05,0.1,0.39,0.01,0.01,406.78,480.01
0.05,0.1,0.39,0.01,0.02,407.13,494.27
0.05,0.1,0.39,0.01,0.03,407.51,508.7
0.05,0.1,0.39,0.01,0.04,407.92,523.32
0.05,0.1,0.39,0.02,0,420.2,466.24
0.05,0.1,0.39,0.02,0.01,420.57,480.37
0.05,0.1,0.39,0.02,0.02,420.98,494.66
0.05,0.1,0.39,0.02,0.03,421.41,509.12
0.05,0.1,0.39,0.02,0.04,421.88,523.77
0.05,0.1,0.39,0.03,0,434.03,466.62
0.05,0.1,0.39,0.03,0.01,434.46,480.78
0.05,0.1,0.39,0.03,0.02,434.92,495.11
0.05,0.1,0.39,0.03,0.03,435.41,509.61
0.1,0.05,0.39,0.03,0.04,510.16,449.53
0.1,0.1,0.39,0,0,467.72,467.72
0.1,0.1,0.39,0,0.01,468.27,481.99
0.1,0.1,0.39,0,0.02,468.86,496.42
0.1,0.1,0.39,0,0.03,469.5,511.02
0.1,0.1,0.39,0,0.04,470.18,525.81
0.1,0.1,0.39,0.01,0,481.99,468.27
0.1,0.1,0.39,0.01,0.01,482.59,482.59
0.1,0.1,0.39,0.01,0.02,483.23,497.07
0.1,0.1,0.39,0.01,0.03,483.93,511.72
0.1,0.1,0.39,0.01,0.04,484.68,526.55
0.1,0.1,0.39,0.02,0,496.42,468.86
0.1,0.1,0.39,0.02,0.01,497.07,483.23
0.1,0.1,0.39,0.02,0.02,497.77,497.77
0.1,0.1,0.39,0.02,0.03,498.53,512.47
0.1,0.1,0.39,0.02,0.04,499.34,527.36
0.1,0.1,0.39,0.03,0,511.02,469.5
0.1,0.1,0.39,0.03,0.01,511.72,483.93
0.1,0.1,0.39,0.03,0.02,512.47,498.53
0.1,0.1,0.39,0.03,0.03,513.29,513.29
-0.1,0.05,0.4,0.03,0.04,217.53,443.49
-0.1,0.1,0.4,0,0,176.24,463.76
-0.1,0.1,0.4,0,0.01,175.74,477.62
-0.1,0.1,0.4,0,0.02,175.19,491.63
-0.1,0.1,0.4,0,0.03,174.6,505.79
-0.1,0.1,0.4,0,0.04,173.96,520.13
-0.1,0.1,0.4,0.01,0,189.97,463.3
-0.1,0.1,0.4,0.01,0.01,189.51,477.12
-0.1,0.1,0.4,0.01,0.02,189.01,491.08
-0.1,0.1,0.4,0.01,0.03,188.48,505.21
-0.1,0.1,0.4,0.01,0.04,187.9,519.5
-0.1,0.1,0.4,0.02,0,203.57,462.89
-0.1,0.1,0.4,0.02,0.01,203.16,476.67
-0.1,0.1,0.4,0.02,0.02,202.72,490.59
-0.1,0.1,0.4,0.02,0.03,202.23,504.68
-0.1,0.1,0.4,0.02,0.04,201.72,518.93
-0.1,0.1,0.4,0.03,0,217.07,462.52
-0.1,0.1,0.4,0.03,0.01,216.71,476.26
-0.1,0.1,0.4,0.03,0.02,216.31,490.16
-0.1,0.1,0.4,0.03,0.03,215.88,504.21
-0.05,0.05,0.4,0.03,0.04,288.74,442.43
-0.05,0.1,0.4,0,0,249.09,461.81
-0.05,0.1,0.4,0,0.01,248.84,475.49
-0.05,0.1,0.4,0,0.02,248.57,489.32
-0.05,0.1,0.4,0,0.03,248.27,503.3
-0.05,0.1,0.4,0,0.04,247.95,517.46
-0.05,0.1,0.4,0.01,0,262.31,461.59
-0.05,0.1,0.4,0.01,0.01,262.11,475.25
-0.05,0.1,0.4,0.01,0.02,261.89,489.06
-0.05,0.1,0.4,0.01,0.03,261.64,503.03
-0.05,0.1,0.4,0.01,0.04,261.38,517.16
-0.05,0.1,0.4,0.02,0,275.48,461.42
-0.05,0.1,0.4,0.02,0.01,275.32,475.06
-0.05,0.1,0.4,0.02,0.02,275.15,488.85
-0.05,0.1,0.4,0.02,0.03,274.96,502.8
-0.05,0.1,0.4,0.02,0.04,274.76,516.92
