-0.1,0.1,0.4,0.03,0.02,224.27,495.51
-0.1,0.1,0.4,0.03,0.03,223.77,512.45
-0.05,0.1,0.4,0.01,0.04,263.85,528.55
-0.05,0.1,0.4,0.02,0,280.73,461.36
-0.05,0.1,0.4,0.02,0.01,280.56,477.75
-0.05,0.1,0.4,0.02,0.02,280.38,494.34
-0.05,0.1,0.4,0.02,0.03,280.17,511.18
-0.05,0.1,0.4,0.02,0.04,279.95,528.27
-0.05,0.1,0.4,0.03,0,296.46,461.23
-0.05,0.1,0.4,0.03,0.01,296.36,477.6
-0.05,0.1,0.4,0.03,0.02,296.25,494.19
-0.05,0.1,0.4,0.03,0.03,296.12,511.01
0,0.1,0.4,0.01,0.04,336,528.02
0,0.1,0.4,0.02,0,351.4,461.29
0,0.1,0.4,0.02,0.01,351.53,477.67
0,0.1,0.4,0.02,0.02,351.68,494.26
0,0.1,0.4,0.02,0.03,351.85,511.08
0,0.1,0.4,0.02,0.04,352.03,528.16
0,0.1,0.4,0.03,0,367.15,461.45
0,0.1,0.4,0.03,0.01,367.35,477.84
0,0.1,0.4,0.03,0.02,367.58,494.45
0,0.1,0.4,0.03,0.03,367.82,511.3
0.05,0.1,0.4,0.01,0.04,408.58,529.38
0.05,0.1,0.4,0.02,0,422.93,462.52
0.05,0.1,0.4,0.02,0.01,423.37,479.03
0.05,0.1,0.4,0.02,0.02,423.86,495.76
0.05,0.1,0.4,0.02,0.03,424.39,512.72
0.05,0.1,0.4,0.02,0.04,424.97,529.94
0.05,0.1,0.4,0.03,0,439.14,462.97
0.05,0.1,0.4,0.03,0.01,439.65,479.53
0.05,0.1,0.4,0.03,0.02,440.21,496.3
0.05,0.1,0.4,0.03,0.03,440.82,513.32
0.1,0.1,0.4,0.01,0.04,483.55,532.61
0.1,0.1,0.4,0.02,0,497.28,465.04
0.1,0.1,0.4,0.02,0.01,498.02,481.84
0.1,0.1,0.4,0.02,0.02,498.84,498.84
0.1,0.1,0.4,0.02,0.03,499.74,516.09
0.1,0.1,0.4,0.02,0.04,500.72,533.58
0.1,0.1,0.4,0.03,0,514.37,465.78
0.1,0.1,0.4,0.03,0.01,515.19,482.66
0.1,0.1,0.4,0.03,0.02,516.09,499.74
0.1,0.1,0.4,0.03,0.03,517.07,517.07
