-0.1,0.1,0.4,0.03,0.02,225.19,487.74
-0.1,0.1,0.4,0.03,0.03,225.19,502.32
-0.05,0.1,0.4,0.01,0.04,265.3,516.91
-0.05,0.1,0.4,0.02,0,279.89,458.56
-0.05,0.1,0.4,0.02,0.01,279.89,473.15
-0.05,0.1,0.4,0.02,0.02,279.89,487.74
-0.05,0.1,0.4,0.02,0.03,279.89,502.32
-0.05,0.1,0.4,0.02,0.04,279.89,516.91
-0.05,0.1,0.4,0.03,0,294.48,458.56
-0.05,0.1,0.4,0.03,0.01,294.48,473.15
-0.05,0.1,0.4,0.03,0.02,294.48,487.74
-0.05,0.1,0.4,0.03,0.03,294.48,502.32
0,0.1,0.4,0.01,0.04,334.59,516.91
0,0.1,0.4,0.02,0,349.17,458.56
0,0.1,0.4,0.02,0.01,349.17,473.15
0,0.1,0.4,0.02,0.02,349.17,487.74
0,0.1,0.4,0.02,0.03,349.17,502.32
0,0.1,0.4,0.02,0.04,349.17,516.91
0,0.1,0.4,0.03,0,363.76,458.56
0,0.1,0.4,0.03,0.01,363.76,473.15
0,0.1,0.4,0.03,0.02,363.76,487.74
0,0.1,0.4,0.03,0.03,363.76,502.32
0.05,0.1,0.4,0.01,0.04,403.87,516.91
0.05,0.1,0.4,0.02,0,418.45,458.56
0.05,0.1,0.4,0.02,0.01,418.45,473.15
0.05,0.1,0.4,0.02,0.02,418.45,487.74
0.05,0.1,0.4,0.02,0.03,418.45,502.32
0.05,0.1,0.4,0.02,0.04,418.45,516.91
0.05,0.1,0.4,0.03,0,433.04,458.56
0.05,0.1,0.4,0.03,0.01,433.04,473.15
0.05,0.1,0.4,0.03,0.02,433.04,487.74
0.05,0.1,0.4,0.03,0.03,433.04,502.32
0.1,0.1,0.4,0.01,0.04,473.15,516.91
0.1,0.1,0.4,0.02,0,487.74,458.56
0.1,0.1,0.4,0.02,0.01,487.74,473.15
0.1,0.1,0.4,0.02,0.02,487.74,487.74
0.1,0.1,0.4,0.02,0.03,487.74,502.32
0.1,0.1,0.4,0.02,0.04,487.74,516.91
0.1,0.1,0.4,0.03,0,502.32,458.56
0.1,0.1,0.4,0.03,0.01,502.32,473.15
0.1,0.1,0.4,0.03,0.02,502.32,487.74
0.1,0.1,0.4,0.03,0.03,502.32,502.32
