0.1,0.1,0.36,0,0.04,473.96,533.18
0.1,0.1,0.36,0.01,0,488.76,473.96
0.1,0.1,0.36,0.01,0.01,488.76,488.76
0.1,0.1,0.36,0.01,0.02,488.76,503.57
0.1,0.1,0.36,0.01,0.03,488.76,518.37
0.1,0.1,0.36,0.01,0.04,488.76,533.18
0.1,0.1,0.36,0.02,0,503.57,473.96
0.1,0.1,0.36,0.02,0.01,503.57,488.76
0.1,0.1,0.36,0.02,0.02,503.57,503.57
0.1,0.1,0.36,0.02,0.03,503.57,518.37
0.1,0.1,0.36,0.02,0.04,503.57,533.18
0.1,0.1,0.36,0.03,0,518.37,473.96
0.1,0.1,0.36,0.03,0.01,518.37,488.76
0.1,0.1,0.36,0.03,0.02,518.37,503.57
0.1,0.1,0.36,0.03,0.03,518.37,518.37
-0.1,0.1,0.37,0,0.04,170.2,527.41
-0.1,0.1,0.37,0.01,0,184.6,469.8
-0.1,0.1,0.37,0.01,0.01,184.6,484.2
-0.1,0.1,0.37,0.01,0.02,184.6,498.61
-0.1,0.1,0.37,0.01,0.03,184.6,513.01
-0.1,0.1,0.37,0.01,0.04,184.6,527.41
-0.1,0.1,0.37,0.02,0,199.01,469.8
-0.1,0.1,0.37,0.02,0.01,199.01,484.2
-0.1,0.1,0.37,0.02,0.02,199.01,498.61
-0.1,0.1,0.37,0.02,0.03,199.01,513.01
-0.1,0.1,0.37,0.02,0.04,199.01,527.41
-0.1,0.1,0.37,0.03,0,213.41,469.8
-0.1,0.1,0.37,0.03,0.01,213.41,484.2
-0.1,0.1,0.37,0.03,0.02,213.41,498.61
-0.1,0.1,0.37,0.03,0.03,213.41,513.01
-0.05,0.1,0.37,0,0.04,245.1,527.41
-0.05,0.1,0.37,0.01,0,259.5,469.8
-0.05,0.1,0.37,0.01,0.01,259.5,484.2
-0.05,0.1,0.37,0.01,0.02,259.5,498.61
-0.05,0.1,0.37,0.01,0.03,259.5,513.01
-0.05,0.1,0.37,0.01,0.04,259.5,527.41
-0.05,0.1,0.37,0.02,0,273.91,469.8
-0.05,0.1,0.37,0.02,0.01,273.91,484.2
-0.05,0.1,0.37,0.02,0.02,273.91,498.61
-0.05,0.1,0.37,0.02,0.03,273.91,513.01
-0.05,0.1,0.37,0.02,0.04,273.91,527.41
-0.05,0.1,0.37,0.03,0,288.31,469.8
-0.05,0.1,0.37,0.03,0.01,288.31,484.2
-0.05,0.1,0.37,0.03,0.02,288.31,498.61
-0.05,0.1,0.37,0.03,0.03,288.31,513.01
0,0.1,0.37,0,0.04,320,527.41
0,0.1,0.37,0.01,0,334.4,469.8
0,0.1,0.37,0.01,0.01,334.4,484.2
0,0.1,0.37,0.01,0.02,334.4,498.61
0,0.1,0.37,0.01,0.03,334.4,513.01
0,0.1,0.37,0.01,0.04,334.4,527.41
0,0.1,0.37,0.02,0,348.81,469.8
0,0.1,0.37,0.02,0.01,348.81,484.2
0,0.1,0.37,0.02,0.02,348.81,498.61
0,0.1,0.37,0.02,0.03,348.81,513.01
0,0.1,0.37,0.02,0.04,348.81,527.41
0,0.1,0.37,0.03,0,363.21,469.8
0,0.1,0.37,0.03,0.01,363.21,484.2
0,0.1,0.37,0.03,0.02,363.21,498.61
0,0.1,0.37,0.03,0.03,363.21,513.01
0.05,0.1,0.37,0,0.04,394.9,527.41
0.05,0.1,0.37,0.01,0,409.3,469.8
0.05,0.1,0.37,0.01,0.01,409.3,484.2
0.05,0.1,0.37,0.01,0.02,409.3,498.61
0.05,0.1,0.37,0.01,0.03,409.3,513.01
0.05,0.1,0.37,0.01,0.04,409.3,527.41
0.05,0.1,0.37,0.02,0,423.71,469.8
0.05,0.1,0.37,0.02,0.01,423.71,484.2
0.05,0.1,0.37,0.02,0.02,423.71,498.61
0.05,0.1,0.37,0.02,0.03,423.71,513.01
0.05,0.1,0.37,0.02,0.04,423.71,527.41
0.05,0.1,0.37,0.03,0,438.11,469.8
0.05,0.1,0.37,0.03,0.01,438.11,484.2
0.05,0.1,0.37,0.03,0.02,438.11,498.61
0.05,0.1,0.37,0.03,0.03,438.11,513.01
0.1,0.1,0.37,0,0.04,469.8,527.41
0.1,0.1,0.37,0.01,0,484.2,469.8
0.1,0.1,0.37,0.01,0.01,484.2,484.2
0.1,0.1,0.37,0.01,0.02,484.2,498.61
0.1,0.1,0.37,0.01,0.03,484.2,513.01
0.1,0.1,0.37,0.01,0.04,484.2,527.41
0.1,0.1,0.37,0.02,0,498.61,469.8
0.1,0.1,0.37,0.02,0.01,498.61,484.2
0.1,0.1,0.37,0.02,0.02,498.61,498.61
0.1,0.1,0.37,0.02,0.03,498.61,513.01
0.1,0.1,0.37,0.02,0.04,498.61,527.41
0.1,0.1,0.37,0.03,0,513.01,469.8
0.1,0.1,0.37,0.03,0.01,513.01,484.2
0.1,0.1,0.37,0.03,0.02,513.01,498.61
0.1,0.1,0.37,0.03,0.03,513.01,513.01
-0.1,0.1,0.38,0,0.04,174.14,521.96
-0.1,0.1,0.38,0.01,0,188.17,465.86
-0.1,0.1,0.38,0.01,0.01,188.17,479.88
-0.1,0.1,0.38,0.01,0.02,188.17,493.91
-0.1,0.1,0.38,0.01,0.03,188.17,507.93
-0.1,0.1,0.38,0.01,0.04,188.17,521.96
-0.1,0.1,0.38,0.02,0,202.19,465.86
-0.1,0.1,0.38,0.02,0.01,202.19,479.88
-0.1,0.1,0.38,0.02,0.02,202.19,493.91
-0.1,0.1,0.38,0.02,0.03,202.19,507.93
-0.1,0.1,0.38,0.02,0.04,202.19,521.96
-0.1,0.1,0.38,0.03,0,216.22,465.86
-0.1,0.1,0.38,0.03,0.01,216.22,479.88
-0.1,0.1,0.38,0.03,0.02,216.22,493.91
-0.1,0.1,0.38,0.03,0.03,216.22,507.93
-0.05,0.1,0.38,0,0.04,247.07,521.96
-0.05,0.1,0.38,0.01,0,261.1,465.86
-0.05,0.1,0.38,0.01,0.01,261.1,479.88
-0.05,0.1,0.38,0.01,0.02,261.1,493.91
-0.05,0.1,0.38,0.01,0.03,261.1,507.93
-0.05,0.1,0.38,0.01,0.04,261.1,521.96
-0.05,0.1,0.38,0.02,0,275.12,465.86
-0.05,0.1,0.38,0.02,0.01,275.12,479.88
-0.05,0.1,0.38,0.02,0.02,275.12,493.91
-0.05,0.1,0.38,0.02,0.03,275.12,507.93
-0.05,0.1,0.38,0.02,0.04,275.12,521.96
-0.05,0.1,0.38,0.03,0,289.15,465.86
-0.05,0.1,0.38,0.03,0.01,289.15,479.88
-0.05,0.1,0.38,0.03,0.02,289.15,493.91
-0.05,0.1,0.38,0.03,0.03,289.15,507.93
0,0.1,0.38,0,0.04,320,521.96
0,0.1,0.38,0.01,0,334.02,465.86
0,0.1,0.38,0.01,0.01,334.02,479.88
0,0.1,0.38,0.01,0.02,334.02,493.91
0,0.1,0.38,0.01,0.03,334.02,507.93
0,0.1,0.38,0.01,0.04,334.02,521.96
0,0.1,0.38,0.02,0,348.05,465.86
0,0.1,0.38,0.02,0.01,348.05,479.88
0,0.1,0.38,0.02,0.02,348.05,493.91
0,0.1,0.38,0.02,0.03,348.05,507.93
0,0.1,0.38,0.02,0.04,348.05,521.96
0,0.1,0.38,0.03,0,362.07,465.86
0,0.1,0.38,0.03,0.01,362.07,479.88
0,0.1,0.38,0.03,0.02,362.07,493.91
0,0.1,0.38,0.03,0.03,362.07,507.93
0.05,0.1,0.38,0,0.04,392.93,521.96
0.05,0.1,0.38,0.01,0,406.95,465.86
0.05,0.1,0.38,0.01,0.01,406.95,479.88
0.05,0.1,0.38,0.01,0.02,406.95,493.91
0.05,0.1,0.38,0.01,0.03,406.95,507.93
0.05,0.1,0.38,0.01,0.04,406.95,521.96
0.05,0.1,0.38,0.02,0,420.98,465.86
0.05,0.1,0.38,0.02,0.01,420.98,479.88
0.05,0.1,0.38,0.02,0.02,420.98,493.91
0.05,0.1,0.38,0.02,0.03,420.98,507.93
0.05,0.1,0.38,0.02,0.04,420.98,521.96
0.05,0.1,0.38,0.03,0,435,465.86
0.05,0.1,0.38,0.03,0.01,435,479.88
0.05,0.1,0.38,0.03,0.02,435,493.91
0.05,0.1,0.38,0.03,0.03,435,507.93
0.1,0.1,0.38,0,0.04,465.86,521.96
0.1,0.1,0.38,0.01,0,479.88,465.86
0.1,0.1,0.38,0.01,0.01,479.88,479.88
0.1,0.1,0.38,0.01,0.02,479.88,493.91
0.1,0.1,0.38,0.01,0.03,479.88,507.93
0.1,0.1,0.38,0.01,0.04,479.88,521.96
0.1,0.1,0.38,0.02,0,493.91,465.86
0.1,0.1,0.38,0.02,0.01,493.91,479.88
0.1,0.1,0.38,0.02,0.02,493.91,493.91
0.1,0.1,0.38,0.02,0.03,493.91,507.93
0.1,0.1,0.38,0.02,0.04,493.91,521.96
0.1,0.1,0.38,0.03,0,507.93,465.86
0.1,0.1,0.38,0.03,0.01,507.93,479.88
0.1,0.1,0.38,0.03,0.02,507.93,493.91
0.1,0.1,0.38,0.03,0.03,507.93,507.93
-0.1,0.1,0.39,0,0.04,177.88,516.78
-0.1,0.1,0.39,0.01,0,191.55,462.12
-0.1,0.1,0.39,0.01,0.01,191.55,475.78
-0.1,0.1,0.39,0.01,0.02,191.55,489.45
-0.1,0.1,0.39,0.01,0.03,191.55,503.11
-0.1,0.1,0.39,0.01,0.04,191.55,516.78
-0.1,0.1,0.39,0.02,0,205.21,462.12
-0.1,0.1,0.39,0.02,0.01,205.21,475.78
-0.1,0.1,0.39,0.02,0.02,205.21,489.45
-0.1,0.1,0.39,0.02,0.03,205.21,503.11
-0.1,0.1,0.39,0.02,0.04,205.21,516.78
-0.1,0.1,0.39,0.03,0,218.88,462.12
-0.1,0.1,0.39,0.03,0.01,218.88,475.78
-0.1,0.1,0.39,0.03,0.02,218.88,489.45
-0.1,0.1,0.39,0.03,0.03,218.88,503.11
-0.05,0.1,0.39,0,0.04,248.94,516.78
-0.05,0.1,0.39,0.01,0,262.61,462.12
-0.05,0.1,0.39,0.01,0.01,262.61,475.78
-0.05,0.1,0.39,0.01,0.02,262.61,489.45
-0.05,0.1,0.39,0.01,0.03,262.61,503.11
-0.05,0.1,0.39,0.01,0.04,262.61,516.78
-0.05,0.1,0.39,0.02,0,276.27,462.12
-0.05,0.1,0.39,0.02,0.01,276.27,475.78
-0.05,0.1,0.39,0.02,0.02,276.27,489.45
-0.05,0.1,0.39,0.02,0.03,276.27,503.11
-0.05,0.1,0.39,0.02,0.04,276.27,516.78
-0.05,0.1,0.39,0.03,0,289.94,462.12
-0.05,0.1,0.39,0.03,0.01,289.94,475.78
-0.05,0.1,0.39,0.03,0.02,289.94,489.45
-0.05,0.1,0.39,0.03,0.03,289.94,503.11
0,0.1,0.39,0,0.04,320,516.78
0,0.1,0.39,0.01,0,333.67,462.12
0,0.1,0.39,0.01,0.01,333.67,475.78
0,0.1,0.39,0.01,0.02,333.67,489.45
0,0.1,0.39,0.01,0.03,333.67,503.11
0,0.1,0.39,0.01,0.04,333.67,516.78
0,0.1,0.39,0.02,0,347.33,462.12
0,0.1,0.39,0.02,0.01,347.33,475.78
0,0.1,0.39,0.02,0.02,347.33,489.45
0,0.1,0.39,0.02,0.03,347.33,503.11
0,0.1,0.39,0.02,0.04,347.33,516.78
0,0.1,0.39,0.03,0,361,462.12
0,0.1,0.39,0.03,0.01,361,475.78
0,0.1,0.39,0.03,0.02,361,489.45
0,0.1,0.39,0.03,0.03,361,503.11
0.05,0.1,0.39,0,0.04,391.06,516.78
0.05,0.1,0.39,0.01,0,404.72,462.12
0.05,0.1,0.39,0.01,0.01,404.72,475.78
0.05,0.1,0.39,0.01,0.02,404.72,489.45
0.05,0.1,0.39,0.01,0.03,404.72,503.11
0.05,0.1,0.39,0.01,0.04,404.72,516.78
0.05,0.1,0.39,0.02,0,418.39,462.12
0.05,0.1,0.39,0.02,0.01,418.39,475.78
0.05,0.1,0.39,0.02,0.02,418.39,489.45
0.05,0.1,0.39,0.02,0.03,418.39,503.11
0.05,0.1,0.39,0.02,0.04,418.39,516.78
0.05,0.1,0.39,0.03,0,432.05,462.12
0.05,0.1,0.39,0.03,0.01,432.05,475.78
0.05,0.1,0.39,0.03,0.02,432.05,489.45
0.05,0.1,0.39,0.03,0.03,432.05,503.11
0.1,0.1,0.39,0,0.04,462.12,516.78
0.1,0.1,0.39,0.01,0,475.78,462.12
0.1,0.1,0.39,0.01,0.01,475.78,475.78
0.1,0.1,0.39,0.01,0.02,475.78,489.45
0.1,0.1,0.39,0.01,0.03,475.78,503.11
0.1,0.1,0.39,0.01,0.04,475.78,516.78
0.1,0.1,0.39,0.02,0,489.45,462.12
0.1,0.1,0.39,0.02,0.01,489.45,475.78
0.1,0.1,0.39,0.02,0.02,489.45,489.45
0.1,0.1,0.39,0.02,0.03,489.45,503.11
0.1,0.1,0.39,0.02,0.04,489.45,516.78
0.1,0.1,0.39,0.03,0,503.11,462.12
0.1,0.1,0.39,0.03,0.01,503.11,475.78
0.1,0.1,0.39,0.03,0.02,503.11,489.45
0.1,0.1,0.39,0.03,0.03,503.11,503.11
-0.1,0.1,0.4,0,0.04,181.44,511.86
-0.1,0.1,0.4,0.01,0,194.76,458.56
-0.1,0.1,0.4,0.01,0.01,194.76,471.89
-0.1,0.1,0.4,0.01,0.02,194.76,485.21
-0.1,0.1,0.4,0.01,0.03,194.76,498.53
-0.1,0.1,0.4,0.01,0.04,194.76,511.86
-0.1,0.1,0.4,0.02,0,208.08,458.56
-0.1,0.1,0.4,0.02,0.01,208.08,471.89
-0.1,0.1,0.4,0.02,0.02,208.08,485.21
-0.1,0.1,0.4,0.02,0.03,208.08,498.53
-0.1,0.1,0.4,0.02,0.04,208.08,511.86
-0.1,0.1,0.4,0.03,0,221.41,458.56
-0.1,0.1,0.4,0.03,0.01,221.41,471.89
-0.1,0.1,0.4,0.03,0.02,221.41,485.21
-0.1,0.1,0.4,0.03,0.03,221.41,498.53
-0.05,0.1,0.4,0,0.04,250.72,511.86
-0.05,0.1,0.4,0.01,0,264.04,458.56
-0.05,0.1,0.4,0.01,0.01,264.04,471.89
-0.05,0.1,0.4,0.01,0.02,264.04,485.21
-0.05,0.1,0.4,0.01,0.03,264.04,498.53
-0.05,0.1,0.4,0.01,0.04,264.04,511.86
-0.05,0.1,0.4,0.02,0,277.36,458.56
-0.05,0.1,0.4,0.02,0.01,277.36,471.89
-0.05,0.1,0.4,0.02,0.02,277.36,485.21
-0.05,0.1,0.4,0.02,0.03,277.36,498.53
-0.05,0.1,0.4,0.02,0.04,277.36,511.86
-0.05,0.1,0.4,0.03,0,290.69,458.56
-0.05,0.1,0.4,0.03,0.01,290.69,471.89
-0.05,0.1,0.4,0.03,0.02,290.69,485.21
-0.05,0.1,0.4,0.03,0.03,290.69,498.53
0,0.1,0.4,0,0.04,320,511.86
0,0.1,0.4,0.01,0,333.32,458.56
0,0.1,0.4,0.01,0.01,333.32,471.89
0,0.1,0.4,0.01,0.02,333.32,485.21
0,0.1,0.4,0.01,0.03,333.32,498.53
0,0.1,0.4,0.01,0.04,333.32,511.86
0,0.1,0.4,0.02,0,346.65,458.56
0,0.1,0.4,0.02,0.01,346.65,471.89
0,0.1,0.4,0.02,0.02,346.65,485.21
0,0.1,0.4,0.02,0.03,346.65,498.53
0,0.1,0.4,0.02,0.04,346.65,511.86
0,0.1,0.4,0.03,0,359.97,458.56
0,0.1,0.4,0.03,0.01,359.97,471.89
0,0.1,0.4,0.03,0.02,359.97,485.21
0,0.1,0.4,0.03,0.03,359.97,498.53
0.05,0.1,0.4,0,0.04,389.28,511.86
0.05,0.1,0.4,0.01,0,402.61,458.56
0.05,0.1,0.4,0.01,0.01,402.61,471.89
0.05,0.1,0.4,0.01,0.02,402.61,485.21
0.05,0.1,0.4,0.01,0.03,402.61,498.53
0.05,0.1,0.4,0.01,0.04,402.61,511.86
0.05,0.1,0.4,0.02,0,415.93,458.56
0.05,0.1,0.4,0.02,0.01,415.93,471.89
0.05,0.1,0.4,0.02,0.02,415.93,485.21
0.05,0.1,0.4,0.02,0.03,415.93,498.53
0.05,0.1,0.4,0.02,0.04,415.93,511.86
0.05,0.1,0.4,0.03,0,429.25,458.56
0.05,0.1,0.4,0.03,0.01,429.25,471.89
0.05,0.1,0.4,0.03,0.02,429.25,485.21
0.05,0.1,0.4,0.03,0.03,429.25,498.53
0.1,0.1,0.4,0,0.04,458.56,511.86
0.1,0.1,0.4,0.01,0,471.89,458.56
0.1,0.1,0.4,0.01,0.01,471.89,471.89
0.1,0.1,0.4,0.01,0.02,471.89,485.21
0.1,0.1,0.4,0.01,0.03,471.89,498.53
0.1,0.1,0.4,0.01,0.04,471.89,511.86
0.1,0.1,0.4,0.02,0,485.21,458.56
0.1,0.1,0.4,0.02,0.01,485.21,471.89
0.1,0.1,0.4,0.02,0.02,485.21,485.21
0.1,0.1,0.4,0.02,0.03,485.21,498.53
0.1,0.1,0.4,0.02,0.04,485.21,511.86
0.1,0.1,0.4,0.03,0,498.53,458.56
0.1,0.1,0.4,0.03,0.01,498.53,471.89
0.1,0.1,0.4,0.03,0.02,498.53,485.21
0.1,0.1,0.4,0.03,0.03,498.53,498.53
