-0.1,0.1,0.4,0.03,0.01,219.23,471.16
-0.1,0.1,0.4,0.03,0.02,219.23,483.76
-0.1,0.1,0.4,0.03,0.03,219.23,496.35
-0.05,0.1,0.4,0.01,0.04,263.31,508.95
-0.05,0.1,0.4,0.02,0,275.91,458.56
-0.05,0.1,0.4,0.02,0.01,275.91,471.16
-0.05,0.1,0.4,0.02,0.02,275.91,483.76
-0.05,0.1,0.4,0.02,0.03,275.91,496.35
-0.05,0.1,0.4,0.02,0.04,275.91,508.95
-0.05,0.1,0.4,0.03,0,288.51,458.56
-0.05,0.1,0.4,0.03,0.01,288.51,471.16
-0.05,0.1,0.4,0.03,0.02,288.51,483.76
-0.05,0.1,0.4,0.03,0.03,288.51,496.35
0,0.1,0.4,0.01,0.04,332.6,508.95
0,0.1,0.4,0.02,0,345.19,458.56
0,0.1,0.4,0.02,0.01,345.19,471.16
0,0.1,0.4,0.02,0.02,345.19,483.76
0,0.1,0.4,0.02,0.03,345.19,496.35
0,0.1,0.4,0.02,0.04,345.19,508.95
0,0.1,0.4,0.03,0,357.79,458.56
0,0.1,0.4,0.03,0.01,357.79,471.16
0,0.1,0.4,0.03,0.02,357.79,483.76
0,0.1,0.4,0.03,0.03,357.79,496.35
0.05,0.1,0.4,0.01,0.04,401.88,508.95
0.05,0.1,0.4,0.02,0,414.48,458.56
0.05,0.1,0.4,0.02,0.01,414.48,471.16
0.05,0.1,0.4,0.02,0.02,414.48,483.76
0.05,0.1,0.4,0.02,0.03,414.48,496.35
0.05,0.1,0.4,0.02,0.04,414.48,508.95
0.05,0.1,0.4,0.03,0,427.07,458.56
0.05,0.1,0.4,0.03,0.01,427.07,471.16
0.05,0.1,0.4,0.03,0.02,427.07,483.76
0.05,0.1,0.4,0.03,0.03,427.07,496.35
0.1,0.1,0.4,0.01,0.04,471.16,508.95
0.1,0.1,0.4,0.02,0,483.76,458.56
0.1,0.1,0.4,0.02,0.01,483.76,471.16
0.1,0.1,0.4,0.02,0.02,483.76,483.76
0.1,0.1,0.4,0.02,0.03,483.76,496.35
0.1,0.1,0.4,0.02,0.04,483.76,508.95
0.1,0.1,0.4,0.03,0,496.35,458.56
0.1,0.1,0.4,0.03,0.01,496.35,471.16
0.1,0.1,0.4,0.03,0.02,496.35,483.76
0.1,0.1,0.4,0.03,0.03,496.35,496.35
