-0.1,0.1,0.4,0.03,0.01,219.91,477.28
-0.1,0.1,0.4,0.03,0.02,219.5,492.29
-0.1,0.1,0.4,0.03,0.03,219.04,507.5
-0.05,0.1,0.4,0.01,0.04,262.37,521.7
-0.05,0.1,0.4,0.02,0,277.58,461.4
-0.05,0.1,0.4,0.02,0.01,277.42,476.14
-0.05,0.1,0.4,0.02,0.02,277.24,491.05
-0.05,0.1,0.4,0.02,0.03,277.04,506.15
-0.05,0.1,0.4,0.02,0.04,276.83,521.45
-0.05,0.1,0.4,0.03,0,291.75,461.27
-0.05,0.1,0.4,0.03,0.01,291.64,475.99
-0.05,0.1,0.4,0.03,0.02,291.52,490.89
-0.05,0.1,0.4,0.03,0.03,291.39,505.98
0,0.1,0.4,0.01,0.04,334.37,521.16
0,0.1,0.4,0.02,0,348.25,461.27
0,0.1,0.4,0.02,0.01,348.36,475.99
0,0.1,0.4,0.02,0.02,348.48,490.89
0,0.1,0.4,0.02,0.03,348.61,505.98
0,0.1,0.4,0.02,0.04,348.75,521.26
0,0.1,0.4,0.03,0,362.42,461.4
0,0.1,0.4,0.03,0.01,362.58,476.14
0,0.1,0.4,0.03,0.02,362.76,491.05
0,0.1,0.4,0.03,0.03,362.96,506.15
0.05,0.1,0.4,0.01,0.04,406.75,522.43
0.05,0.1,0.4,0.02,0,419.7,462.44
0.05,0.1,0.4,0.02,0.01,420.09,477.28
0.05,0.1,0.4,0.02,0.02,420.5,492.29
0.05,0.1,0.4,0.02,0.03,420.96,507.5
0.05,0.1,0.4,0.02,0.04,421.45,522.9
0.05,0.1,0.4,0.03,0,434.26,462.82
0.05,0.1,0.4,0.03,0.01,434.7,477.71
0.05,0.1,0.4,0.03,0.02,435.17,492.76
0.05,0.1,0.4,0.03,0.03,435.69,508
0.1,0.1,0.4,0.01,0.04,481.48,525.52
0.1,0.1,0.4,0.02,0,493.88,464.9
0.1,0.1,0.4,0.02,0.01,494.54,479.99
0.1,0.1,0.4,0.02,0.02,495.26,495.26
0.1,0.1,0.4,0.02,0.03,496.04,510.7
0.1,0.1,0.4,0.02,0.04,496.88,526.36
0.1,0.1,0.4,0.03,0,509.22,465.55
0.1,0.1,0.4,0.03,0.01,509.93,480.71
0.1,0.1,0.4,0.03,0.02,510.7,496.04
0.1,0.1,0.4,0.03,0.03,511.55,511.55
