-0.05,-0.05,0.31,0,0.03,229.77,279.9
-0.05,-0.05,0.31,0,0.04,229.86,296.63
-0.05,-0.05,0.31,0.01,0,246.21,229.44
-0.05,-0.05,0.31,0.01,0.01,246.4,246.4
-0.05,-0.05,0.31,0.01,0.02,246.56,263.25
-0.05,-0.05,0.31,0.01,0.03,246.67,280
-0.05,-0.05,0.31,0.01,0.04,246.74,296.69
-0.05,-0.05,0.31,0.02,0,263.1,229.63
-0.05,-0.05,0.31,0.02,0.01,263.25,246.56
-0.05,-0.05,0.31,0.02,0.02,263.37,263.37
-0.05,-0.05,0.31,0.02,0.03,263.45,280.08
-0.05,-0.05,0.31,0.02,0.04,263.51,296.74
-0.05,-0.05,0.31,0.03,0,279.9,229.77
-0.05,-0.05,0.31,0.03,0.01,280,246.67
-0.05,-0.05,0.31,0.03,0.02,280.08,263.45
-0.05,-0.05,0.31,0.03,0.03,280.15,280.15
-0.05,-0.05,0.31,0.03,0.04,280.19,296.78
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,336.69
-0.05,0,0.31,0,0.02,229.81,353.4
-0.05,0,0.31,0,0.03,229.69,370.17
-0.05,0,0.31,0,0.04,229.52,387.02
-0.05,0,0.31,0.01,0,246.78,320
-0.05,0,0.31,0.01,0.01,246.76,336.65
-0.05,0,0.31,0.01,0.02,246.7,353.32
-0.05,0,0.31,0.01,0.03,246.61,370.04
-0.05,0,0.31,0.01,0.04,246.47,386.85
-0.05,0,0.31,0.02,0,263.54,320
-0.05,0,0.31,0.02,0.01,263.52,336.61
-0.05,0,0.31,0.02,0.02,263.48,353.25
-0.05,0,0.31,0.02,0.03,263.4,369.94
-0.05,0,0.31,0.02,0.04,263.3,386.71
-0.05,0,0.31,0.03,0,280.21,320
-0.05,0,0.31,0.03,0.01,280.2,336.58
-0.05,0,0.31,0.03,0.02,280.16,353.2
-0.05,0,0.31,0.03,0.03,280.11,369.86
-0.05,0,0.31,0.03,0.04,280.04,386.61
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.93,427.94
-0.05,0.05,0.31,0,0.02,228.6,445.26
-0.05,0.05,0.31,0,0.03,228.22,462.77
-0.05,0.05,0.31,0,0.04,227.79,480.51
-0.05,0.05,0.31,0.01,0,246.21,410.56
-0.05,0.05,0.31,0.01,0.01,245.98,427.66
-0.05,0.05,0.31,0.01,0.02,245.71,444.94
-0.05,0.05,0.31,0.01,0.03,245.41,462.41
-0.05,0.05,0.31,0.01,0.04,245.06,480.1
-0.05,0.05,0.31,0.02,0,263.1,410.37
-0.05,0.05,0.31,0.02,0.01,262.92,427.44
-0.05,0.05,0.31,0.02,0.02,262.71,444.68
-0.05,0.05,0.31,0.02,0.03,262.48,462.12
-0.05,0.05,0.31,0.02,0.04,262.21,479.78
-0.05,0.05,0.31,0.03,0,279.9,410.23
-0.05,0.05,0.31,0.03,0.01,279.77,427.28
-0.05,0.05,0.31,0.03,0.02,279.62,444.49
-0.05,0.05,0.31,0.03,0.03,279.46,461.9
-0.05,0.05,0.31,0.03,0.04,279.27,479.54
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.15
-0.05,0.1,0.31,0,0.02,225.99,542.85
-0.05,0.1,0.31,0,0.03,225.35,561.88
-0.05,0.1,0.31,0,0.04,224.67,581.29
-0.05,0.1,0.31,0.01,0,244.51,505.3
-0.05,0.1,0.31,0.01,0.01,244.07,523.64
-0.05,0.1,0.31,0.01,0.02,243.59,542.29
-0.05,0.1,0.31,0.01,0.03,243.07,561.28
-0.05,0.1,0.31,0.01,0.04,242.51,580.64
-0.05,0.1,0.31,0.02,0,261.78,504.93
-0.05,0.1,0.31,0.02,0.01,261.44,523.23
-0.05,0.1,0.31,0.02,0.02,261.07,541.85
-0.05,0.1,0.31,0.02,0.03,260.67,560.81
-0.05,0.1,0.31,0.02,0.04,260.24,580.13
-0.05,0.1,0.31,0.03,0,278.97,504.65
-0.05,0.1,0.31,0.03,0.01,278.73,522.93
-0.05,0.1,0.31,0.03,0.02,278.46,541.52
-0.05,0.1,0.31,0.03,0.03,278.18,560.45
0,-0.1,0.31,0.02,0.04,353.55,205.91
0,-0.1,0.31,0.03,0,371.33,135.2
0,-0.1,0.31,0.03,0.01,371.06,153.2
0,-0.1,0.31,0.03,0.02,370.81,170.95
0,-0.1,0.31,0.03,0.03,370.59,188.46
0,-0.1,0.31,0.03,0.04,370.4,205.76
0,-0.05,0.31,0,0,320,229.91
0,-0.05,0.31,0,0.01,320,246.78
0,-0.05,0.31,0,0.02,320,263.54
0,-0.05,0.31,0,0.03,320,280.21
0,-0.05,0.31,0,0.04,320,296.81
0,-0.05,0.31,0.01,0,336.69,229.88
0,-0.05,0.31,0.01,0.01,336.65,246.76
0,-0.05,0.31,0.01,0.02,336.61,263.52
0,-0.05,0.31,0.01,0.03,336.58,280.2
0,-0.05,0.31,0.01,0.04,336.57,296.8
0,-0.05,0.31,0.02,0,353.4,229.81
0,-0.05,0.31,0.02,0.01,353.32,246.7
0,-0.05,0.31,0.02,0.02,353.25,263.48
0,-0.05,0.31,0.02,0.03,353.2,280.16
0,-0.05,0.31,0.02,0.04,353.16,296.79
0,-0.05,0.31,0.03,0,370.17,229.69
0,-0.05,0.31,0.03,0.01,370.04,246.61
0,-0.05,0.31,0.03,0.02,369.94,263.4
0,-0.05,0.31,0.03,0.03,369.86,280.11
0,-0.05,0.31,0.03,0.04,369.81,296.76
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.56
0,0,0.31,0,0.02,320,353.15
0,0,0.31,0,0.03,320,369.78
0,0,0.31,0,0.04,320,386.5
0,0,0.31,0.01,0,336.56,320
0,0,0.31,0.01,0.01,336.56,336.56
0,0,0.31,0.01,0.02,336.58,353.15
0,0,0.31,0.01,0.03,336.6,369.8
0,0,0.31,0.01,0.04,336.63,386.52
0,0,0.31,0.02,0,353.15,320
0,0,0.31,0.02,0.01,353.15,336.58
0,0,0.31,0.02,0.02,353.18,353.18
0,0,0.31,0.02,0.03,353.22,369.84
0,0,0.31,0.02,0.04,353.29,386.57
0,0,0.31,0.03,0,369.78,320
0,0,0.31,0.03,0.01,369.8,336.6
0,0,0.31,0.03,0.02,369.84,353.22
0,0,0.31,0.03,0.03,369.9,369.9
0,0,0.31,0.03,0.04,370,386.66
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.11
0,0.05,0.31,0,0.02,320,444.3
0,0.05,0.31,0,0.03,320,461.69
0,0.05,0.31,0,0.04,320,479.3
0,0.05,0.31,0.01,0,336.69,410.12
0,0.05,0.31,0.01,0.01,336.74,427.14
0,0.05,0.31,0.01,0.02,336.8,444.33
0,0.05,0.31,0.01,0.03,336.87,461.72
0,0.05,0.31,0.01,0.04,336.95,479.34
0,0.05,0.31,0.02,0,353.4,410.19
0,0.05,0.31,0.02,0.01,353.51,427.23
0,0.05,0.31,0.02,0.02,353.63,444.43
0,0.05,0.31,0.02,0.03,353.77,461.84
0,0.05,0.31,0.02,0.04,353.93,479.46
0,0.05,0.31,0.03,0,370.17,410.31
0,0.05,0.31,0.03,0.01,370.33,427.37
0,0.05,0.31,0.03,0.02,370.51,444.6
0,0.05,0.31,0.03,0.03,370.72,462.02
0,0.05,0.31,0.03,0.04,370.96,479.67
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.63
0,0.1,0.31,0,0.02,320,541.19
0,0.1,0.31,0,0.03,320,560.1
0,0.1,0.31,0,0.04,320,579.38
0,0.1,0.31,0.01,0,337.08,504.42
0,0.1,0.31,0.01,0.01,337.18,522.68
0,0.1,0.31,0.01,0.02,337.29,541.25
0,0.1,0.31,0.01,0.03,337.4,560.16
0,0.1,0.31,0.01,0.04,337.53,579.44
0,0.1,0.31,0.02,0,354.18,504.57
0,0.1,0.31,0.02,0.01,354.38,522.84
0,0.1,0.31,0.02,0.02,354.6,541.42
0,0.1,0.31,0.02,0.03,354.83,560.35
0,0.1,0.31,0.02,0.04,355.09,579.64
0,0.1,0.31,0.03,0,371.33,504.8
0,0.1,0.31,0.03,0.01,371.63,523.1
0,0.1,0.31,0.03,0.02,371.96,541.7
0,0.1,0.31,0.03,0.03,372.32,560.65
0.05,-0.1,0.31,0.02,0.04,445.82,204.38
0.05,-0.1,0.31,0.03,0,466.03,132.25
0.05,-0.1,0.31,0.03,0.01,465.26,150.53
0.05,-0.1,0.31,0.03,0.02,464.57,168.55
0.05,-0.1,0.31,0.03,0.03,463.95,186.33
0.05,-0.1,0.31,0.03,0.04,463.41,203.91
0.05,-0.05,0.31,0,0,410.79,229.21
0.05,-0.05,0.31,0,0.01,410.56,246.21
0.05,-0.05,0.31,0,0.02,410.37,263.1
0.05,-0.05,0.31,0,0.03,410.23,279.9
0.05,-0.05,0.31,0,0.04,410.14,296.63
0.05,-0.05,0.31,0.01,0,427.94,228.93
0.05,-0.05,0.31,0.01,0.01,427.66,245.98
0.05,-0.05,0.31,0.01,0.02,427.44,262.92
0.05,-0.05,0.31,0.01,0.03,427.28,279.77
0.05,-0.05,0.31,0.01,0.04,427.17,296.56
0.05,-0.05,0.31,0.02,0,445.26,228.6
0.05,-0.05,0.31,0.02,0.01,444.94,245.71
0.05,-0.05,0.31,0.02,0.02,444.68,262.71
0.05,-0.05,0.31,0.02,0.03,444.49,279.62
0.05,-0.05,0.31,0.02,0.04,444.37,296.47
0.05,-0.05,0.31,0.03,0,462.77,228.22
0.05,-0.05,0.31,0.03,0.01,462.41,245.41
0.05,-0.05,0.31,0.03,0.02,462.12,262.48
0.05,-0.05,0.31,0.03,0.03,461.9,279.46
0.05,-0.05,0.31,0.03,0.04,461.76,296.37
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,336.69
0.05,0,0.31,0,0.02,410.19,353.4
0.05,0,0.31,0,0.03,410.31,370.17
0.05,0,0.31,0,0.04,410.48,387.02
0.05,0,0.31,0.01,0,427.11,320
0.05,0,0.31,0.01,0.01,427.14,336.74
0.05,0,0.31,0.01,0.02,427.23,353.51
0.05,0,0.31,0.01,0.03,427.37,370.33
0.05,0,0.31,0.01,0.04,427.57,387.23
0.05,0,0.31,0.02,0,444.3,320
0.05,0,0.31,0.02,0.01,444.33,336.8
0.05,0,0.31,0.02,0.02,444.43,353.63
0.05,0,0.31,0.02,0.03,444.6,370.51
0.05,0,0.31,0.02,0.04,444.83,387.47
0.05,0,0.31,0.03,0,461.69,320
0.05,0,0.31,0.03,0.01,461.72,336.87
0.05,0,0.31,0.03,0.02,461.84,353.77
0.05,0,0.31,0.03,0.03,462.02,370.72
0.05,0,0.31,0.03,0.04,462.28,387.75
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.07,427.94
0.05,0.05,0.31,0,0.02,411.4,445.26
0.05,0.05,0.31,0,0.03,411.78,462.77
0.05,0.05,0.31,0,0.04,412.21,480.51
0.05,0.05,0.31,0.01,0,427.94,411.07
0.05,0.05,0.31,0.01,0.01,428.27,428.27
0.05,0.05,0.31,0.01,0.02,428.67,445.64
0.05,0.05,0.31,0.01,0.03,429.11,463.21
0.05,0.05,0.31,0.01,0.04,429.62,481
0.05,0.05,0.31,0.02,0,445.26,411.4
0.05,0.05,0.31,0.02,0.01,445.64,428.67
0.05,0.05,0.31,0.02,0.02,446.1,446.1
0.05,0.05,0.31,0.02,0.03,446.61,463.72
0.05,0.05,0.31,0.02,0.04,447.2,481.58
0.05,0.05,0.31,0.03,0,462.77,411.78
0.05,0.05,0.31,0.03,0.01,463.21,429.11
0.05,0.05,0.31,0.03,0.02,463.72,446.61
0.05,0.05,0.31,0.03,0.03,464.31,464.31
0.05,0.05,0.31,0.03,0.04,464.98,482.23
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.15
0.05,0.1,0.31,0,0.02,414.01,542.85
0.05,0.1,0.31,0,0.03,414.65,561.88
0.05,0.1,0.31,0,0.04,415.33,581.29
0.05,0.1,0.31,0.01,0,430.42,506.33
0.05,0.1,0.31,0.01,0.01,431.06,524.77
0.05,0.1,0.31,0.01,0.02,431.76,543.52
0.05,0.1,0.31,0.01,0.03,432.51,562.61
0.05,0.1,0.31,0.01,0.04,433.32,582.06
0.05,0.1,0.31,0.02,0,448.13,506.99
0.05,0.1,0.31,0.02,0.01,448.87,525.49
0.05,0.1,0.31,0.02,0.02,449.67,544.3
0.05,0.1,0.31,0.02,0.03,450.55,563.45
0.05,0.1,0.31,0.02,0.04,451.48,582.97
0.05,0.1,0.31,0.03,0,466.03,507.75
0.05,0.1,0.31,0.03,0.01,466.87,526.32
0.05,0.1,0.31,0.03,0.02,467.78,545.2
0.05,0.1,0.31,0.03,0.03,468.77,564.42
0.1,-0.1,0.31,0.02,0.04,543.82,201.1
0.1,-0.1,0.31,0.03,0,567.23,126.51
0.1,-0.1,0.31,0.03,0.01,565.97,145.32
0.1,-0.1,0.31,0.03,0.02,564.84,163.87
0.1,-0.1,0.31,0.03,0.03,563.82,182.19
0.1,-0.1,0.31,0.03,0.04,562.93,200.3
0.1,-0.05,0.31,0,0,505.77,227.12
0.1,-0.05,0.31,0,0.01,505.3,244.51
0.1,-0.05,0.31,0,0.02,504.93,261.78
0.1,-0.05,0.31,0,0.03,504.65,278.97
0.1,-0.05,0.31,0,0.04,504.47,296.09
0.1,-0.05,0.31,0.01,0,524.15,226.57
0.1,-0.05,0.31,0.01,0.01,523.64,244.07
0.1,-0.05,0.31,0.01,0.02,523.23,261.44
0.1,-0.05,0.31,0.01,0.03,522.93,278.73
0.1,-0.05,0.31,0.01,0.04,522.73,295.95
0.1,-0.05,0.31,0.02,0,542.85,225.99
0.1,-0.05,0.31,0.02,0.01,542.29,243.59
0.1,-0.05,0.31,0.02,0.02,541.85,261.07
0.1,-0.05,0.31,0.02,0.03,541.52,278.46
0.1,-0.05,0.31,0.02,0.04,541.31,295.79
0.1,-0.05,0.31,0.03,0,561.88,225.35
0.1,-0.05,0.31,0.03,0.01,561.28,243.07
0.1,-0.05,0.31,0.03,0.02,560.81,260.67
0.1,-0.05,0.31,0.03,0.03,560.45,278.18
0.1,-0.05,0.31,0.03,0.04,560.22,295.63
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.42,337.08
0.1,0,0.31,0,0.02,504.57,354.18
0.1,0,0.31,0,0.03,504.8,371.33
0.1,0,0.31,0,0.04,505.14,388.57
0.1,0,0.31,0.01,0,522.63,320
0.1,0,0.31,0.01,0.01,522.68,337.18
0.1,0,0.31,0.01,0.02,522.84,354.38
0.1,0,0.31,0.01,0.03,523.1,371.63
0.1,0,0.31,0.01,0.04,523.46,388.97
0.1,0,0.31,0.02,0,541.19,320
0.1,0,0.31,0.02,0.01,541.25,337.29
0.1,0,0.31,0.02,0.02,541.42,354.6
0.1,0,0.31,0.02,0.03,541.7,371.96
0.1,0,0.31,0.02,0.04,542.1,389.41
0.1,0,0.31,0.03,0,560.1,320
0.1,0,0.31,0.03,0.01,560.16,337.4
0.1,0,0.31,0.03,0.02,560.35,354.83
0.1,0,0.31,0.03,0.03,560.65,372.32
0.1,0,0.31,0.03,0.04,561.08,389.88
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.33,430.42
0.1,0.05,0.31,0,0.02,506.99,448.13
0.1,0.05,0.31,0,0.03,507.75,466.03
0.1,0.05,0.31,0,0.04,508.6,484.15
0.1,0.05,0.31,0.01,0,524.15,413.43
0.1,0.05,0.31,0.01,0.01,524.77,431.06
0.1,0.05,0.31,0.01,0.02,525.49,448.87
0.1,0.05,0.31,0.01,0.03,526.32,466.87
0.1,0.05,0.31,0.01,0.04,527.25,485.09
0.1,0.05,0.31,0.02,0,542.85,414.01
0.1,0.05,0.31,0.02,0.01,543.52,431.76
0.1,0.05,0.31,0.02,0.02,544.3,449.67
0.1,0.05,0.31,0.02,0.03,545.2,467.78
0.1,0.05,0.31,0.02,0.04,546.21,486.12
0.1,0.05,0.31,0.03,0,561.88,414.65
0.1,0.05,0.31,0.03,0.01,562.61,432.51
0.1,0.05,0.31,0.03,0.02,563.45,450.55
0.1,0.05,0.31,0.03,0.03,564.42,468.77
0.1,0.05,0.31,0.03,0.04,565.5,487.23
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.04,528.73
0.1,0.1,0.31,0,0.02,512.21,547.81
0.1,0.1,0.31,0,0.03,513.49,567.23
0.1,0.1,0.31,0,0.04,514.86,587.02
0.1,0.1,0.31,0.01,0,528.73,511.04
0.1,0.1,0.31,0.01,0.01,529.91,529.91
0.1,0.1,0.31,0.01,0.02,531.19,549.09
0.1,0.1,0.31,0.01,0.03,532.58,568.61
0.1,0.1,0.31,0.01,0.04,534.08,588.51
0.1,0.1,0.31,0.02,0,547.81,512.21
0.1,0.1,0.31,0.02,0.01,549.09,531.19
0.1,0.1,0.31,0.02,0.02,550.49,550.49
0.1,0.1,0.31,0.02,0.03,551.99,570.12
0.1,0.1,0.31,0.02,0.04,553.62,590.12
0.1,0.1,0.31,0.03,0,567.23,513.49
0.1,0.1,0.31,0.03,0.01,568.61,532.58
0.1,0.1,0.31,0.03,0.02,570.12,551.99
0.1,0.1,0.31,0.03,0.03,571.75,571.75
-0.1,-0.1,0.32,0.02,0.04,174.49,207.56
-0.1,-0.1,0.32,0.03,0,189.33,139.07
-0.1,-0.1,0.32,0.03,0.01,189.98,156.64
-0.1,-0.1,0.32,0.03,0.02,190.56,173.97
-0.1,-0.1,0.32,0.03,0.03,191.08,191.08
-0.1,-0.1,0.32,0.03,0.04,191.54,208.01
-0.1,-0.05,0.32,0,0,140.45,230.23
-0.1,-0.05,0.32,0,0.01,140.88,247.02
-0.1,-0.05,0.32,0,0.02,141.22,263.72
-0.1,-0.05,0.32,0,0.03,141.47,280.33
-0.1,-0.05,0.32,0,0.04,141.64,296.88
-0.1,-0.05,0.32,0.01,0,157.89,230.67
-0.1,-0.05,0.32,0.01,0.01,158.28,247.39
-0.1,-0.05,0.32,0.01,0.02,158.58,264
-0.1,-0.05,0.32,0.01,0.03,158.81,280.53
-0.1,-0.05,0.32,0.01,0.04,158.96,296.99
-0.1,-0.05,0.32,0.02,0,175.09,231.08
-0.1,-0.05,0.32,0.02,0.01,175.44,247.72
-0.1,-0.05,0.32,0.02,0.02,175.72,264.25
-0.1,-0.05,0.32,0.02,0.03,175.92,280.71
-0.1,-0.05,0.32,0.02,0.04,176.06,297.1
-0.1,-0.05,0.32,0.03,0,192.08,231.44
-0.1,-0.05,0.32,0.03,0.01,192.39,248.01
-0.1,-0.05,0.32,0.03,0.02,192.63,264.48
-0.1,-0.05,0.32,0.03,0.03,192.81,280.87
-0.1,-0.05,0.32,0.03,0.04,192.93,297.19
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.68,336.51
-0.1,0,0.32,0,0.02,141.55,353.05
-0.1,0,0.32,0,0.03,141.33,369.63
-0.1,0,0.32,0,0.04,141.02,386.29
-0.1,0,0.32,0.01,0,159.04,320
-0.1,0,0.32,0.01,0.01,159,336.43
-0.1,0,0.32,0.01,0.02,158.88,352.88
-0.1,0,0.32,0.01,0.03,158.69,369.38
-0.1,0,0.32,0.01,0.04,158.41,385.96
-0.1,0,0.32,0.02,0,176.12,320
-0.1,0,0.32,0.02,0.01,176.09,336.35
-0.1,0,0.32,0.02,0.02,175.98,352.73
-0.1,0,0.32,0.02,0.03,175.81,369.16
-0.1,0,0.32,0.02,0.04,175.56,385.66
-0.1,0,0.32,0.03,0,193,320
-0.1,0,0.32,0.03,0.01,192.96,336.29
-0.1,0,0.32,0.03,0.02,192.87,352.6
-0.1,0,0.32,0.03,0.03,192.71,368.96
-0.1,0,0.32,0.03,0.04,192.49,385.39
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.94,426.7
-0.1,0.05,0.32,0,0.02,139.34,443.79
-0.1,0.05,0.32,0,0.03,138.65,461.05
-0.1,0.05,0.32,0,0.04,137.88,478.51
-0.1,0.05,0.32,0.01,0,157.89,409.33
-0.1,0.05,0.32,0.01,0.01,157.42,426.17
-0.1,0.05,0.32,0.01,0.02,156.88,443.17
-0.1,0.05,0.32,0.01,0.03,156.26,460.35
-0.1,0.05,0.32,0.01,0.04,155.55,477.73
-0.1,0.05,0.32,0.02,0,175.09,408.92
-0.1,0.05,0.32,0.02,0.01,174.67,425.69
-0.1,0.05,0.32,0.02,0.02,174.18,442.62
-0.1,0.05,0.32,0.02,0.03,173.62,459.72
-0.1,0.05,0.32,0.02,0.04,172.99,477.03
-0.1,0.05,0.32,0.03,0,192.08,408.56
-0.1,0.05,0.32,0.03,0.01,191.71,425.26
-0.1,0.05,0.32,0.03,0.02,191.28,442.12
-0.1,0.05,0.32,0.03,0.03,190.78,459.16
-0.1,0.05,0.32,0.03,0.04,190.22,476.4
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.66,521.41
-0.1,0.1,0.32,0,0.02,134.59,539.74
-0.1,0.1,0.32,0,0.03,133.44,558.39
-0.1,0.1,0.32,0,0.04,132.19,577.37
-0.1,0.1,0.32,0.01,0,154.44,502.46
-0.1,0.1,0.32,0.01,0.01,153.54,520.43
-0.1,0.1,0.32,0.01,0.02,152.57,538.68
-0.1,0.1,0.32,0.01,0.03,151.52,557.24
-0.1,0.1,0.32,0.01,0.04,150.39,576.14
-0.1,0.1,0.32,0.02,0,171.99,501.65
-0.1,0.1,0.32,0.02,0.01,171.19,519.54
-0.1,0.1,0.32,0.02,0.02,170.32,537.72
-0.1,0.1,0.32,0.02,0.03,169.37,556.21
-0.1,0.1,0.32,0.02,0.04,168.36,575.03
-0.1,0.1,0.32,0.03,0,189.33,500.93
-0.1,0.1,0.32,0.03,0.01,188.62,518.75
-0.1,0.1,0.32,0.03,0.02,187.85,536.86
-0.1,0.1,0.32,0.03,0.03,187.01,555.29
-0.05,-0.1,0.32,0.02,0.04,264.68,209.36
-0.05,-0.1,0.32,0.03,0,280.33,141.47
-0.05,-0.1,0.32,0.03,0.01,280.53,158.81
-0.05,-0.1,0.32,0.03,0.02,280.71,175.92
-0.05,-0.1,0.32,0.03,0.03,280.87,192.81
-0.05,-0.1,0.32,0.03,0.04,281.01,209.52
-0.05,-0.05,0.32,0,0,232.13,232.13
-0.05,-0.05,0.32,0,0.01,232.34,248.57
-0.05,-0.05,0.32,0,0.02,232.51,264.91
-0.05,-0.05,0.32,0,0.03,232.64,281.17
-0.05,-0.05,0.32,0,0.04,232.72,297.37
-0.05,-0.05,0.32,0.01,0,248.57,232.34
-0.05,-0.05,0.32,0.01,0.01,248.75,248.75
-0.05,-0.05,0.32,0.01,0.02,248.89,265.05
-0.05,-0.05,0.32,0.01,0.03,248.99,281.27
-0.05,-0.05,0.32,0.01,0.04,249.06,297.43
-0.05,-0.05,0.32,0.02,0,264.91,232.51
-0.05,-0.05,0.32,0.02,0.01,265.05,248.89
-0.05,-0.05,0.32,0.02,0.02,265.16,265.16
-0.05,-0.05,0.32,0.02,0.03,265.24,281.34
-0.05,-0.05,0.32,0.02,0.04,265.29,297.47
-0.05,-0.05,0.32,0.03,0,281.17,232.64
-0.05,-0.05,0.32,0.03,0.01,281.27,248.99
-0.05,-0.05,0.32,0.03,0.02,281.34,265.24
-0.05,-0.05,0.32,0.03,0.03,281.4,281.4
-0.05,-0.05,0.32,0.03,0.04,281.44,297.5
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,336.16
-0.05,0,0.32,0,0.02,232.68,352.34
-0.05,0,0.32,0,0.03,232.57,368.57
-0.05,0,0.32,0,0.04,232.42,384.88
-0.05,0,0.32,0.01,0,249.09,320
-0.05,0,0.32,0.01,0.01,249.07,336.12
-0.05,0,0.32,0.01,0.02,249.02,352.26
-0.05,0,0.32,0.01,0.03,248.93,368.46
-0.05,0,0.32,0.01,0.04,248.81,384.72
-0.05,0,0.32,0.02,0,265.31,320
-0.05,0,0.32,0.02,0.01,265.3,336.09
-0.05,0,0.32,0.02,0.02,265.26,352.2
-0.05,0,0.32,0.02,0.03,265.19,368.36
-0.05,0,0.32,0.02,0.04,265.1,384.59
-0.05,0,0.32,0.03,0,281.45,320
-0.05,0,0.32,0.03,0.01,281.44,336.06
-0.05,0,0.32,0.03,0.02,281.42,352.15
-0.05,0,0.32,0.03,0.03,281.37,368.29
-0.05,0,0.32,0.03,0.04,281.3,384.5
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.87,424.45
-0.05,0.05,0.32,0,0.02,231.57,441.18
-0.05,0.05,0.32,0,0.03,231.23,458.09
-0.05,0.05,0.32,0,0.04,230.84,475.2
-0.05,0.05,0.32,0.01,0,248.57,407.66
-0.05,0.05,0.32,0.01,0.01,248.37,424.2
-0.05,0.05,0.32,0.01,0.02,248.12,440.89
-0.05,0.05,0.32,0.01,0.03,247.84,457.76
-0.05,0.05,0.32,0.01,0.04,247.53,474.83
-0.05,0.05,0.32,0.02,0,264.91,407.49
-0.05,0.05,0.32,0.02,0.01,264.75,423.99
-0.05,0.05,0.32,0.02,0.02,264.56,440.65
-0.05,0.05,0.32,0.02,0.03,264.35,457.49
-0.05,0.05,0.32,0.02,0.04,264.1,474.54
-0.05,0.05,0.32,0.03,0,281.17,407.36
-0.05,0.05,0.32,0.03,0.01,281.06,423.84
-0.05,0.05,0.32,0.03,0.02,280.92,440.48
-0.05,0.05,0.32,0.03,0.03,280.77,457.3
-0.05,0.05,0.32,0.03,0.04,280.6,474.32
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.73,517.25
-0.05,0.1,0.32,0,0.02,229.2,535.23
-0.05,0.1,0.32,0,0.03,228.62,553.52
-0.05,0.1,0.32,0,0.04,228,572.15
-0.05,0.1,0.32,0.01,0,247.02,499.12
-0.05,0.1,0.32,0.01,0.01,246.62,516.78
-0.05,0.1,0.32,0.01,0.02,246.19,534.73
-0.05,0.1,0.32,0.01,0.03,245.72,552.98
-0.05,0.1,0.32,0.01,0.04,245.21,571.57
-0.05,0.1,0.32,0.02,0,263.72,498.78
-0.05,0.1,0.32,0.02,0.01,263.41,516.41
-0.05,0.1,0.32,0.02,0.02,263.07,534.32
-0.05,0.1,0.32,0.02,0.03,262.71,552.55
-0.05,0.1,0.32,0.02,0.04,262.31,571.1
-0.05,0.1,0.32,0.03,0,280.33,498.53
-0.05,0.1,0.32,0.03,0.01,280.11,516.13
-0.05,0.1,0.32,0.03,0.02,279.87,534.02
-0.05,0.1,0.32,0.03,0.03,279.61,552.22
0,-0.1,0.32,0.02,0.04,352.48,209.57
0,-0.1,0.32,0.03,0,369.63,141.33
0,-0.1,0.32,0.03,0.01,369.38,158.69
0,-0.1,0.32,0.03,0.02,369.16,175.81
0,-0.1,0.32,0.03,0.03,368.96,192.71
0,-0.1,0.32,0.03,0.04,368.78,209.43
0,-0.05,0.32,0,0,320,232.76
0,-0.05,0.32,0,0.01,320,249.09
0,-0.05,0.32,0,0.02,320,265.31
0,-0.05,0.32,0,0.03,320,281.45
0,-0.05,0.32,0,0.04,320,297.54
0,-0.05,0.32,0.01,0,336.16,232.74
0,-0.05,0.32,0.01,0.01,336.12,249.07
0,-0.05,0.32,0.01,0.02,336.09,265.3
0,-0.05,0.32,0.01,0.03,336.06,281.44
0,-0.05,0.32,0.01,0.04,336.05,297.53
0,-0.05,0.32,0.02,0,352.34,232.68
0,-0.05,0.32,0.02,0.01,352.26,249.02
0,-0.05,0.32,0.02,0.02,352.2,265.26
0,-0.05,0.32,0.02,0.03,352.15,281.42
