0.1,0.1,0.36,0.01,0,499.92,481.92
0.1,0.1,0.36,0.01,0.01,500.84,500.84
0.1,0.1,0.36,0.01,0.02,501.87,520.06
0.1,0.1,0.36,0.01,0.03,503,539.59
0.1,0.1,0.36,0.01,0.04,504.22,559.48
0.1,0.1,0.36,0.02,0,519.04,482.85
0.1,0.1,0.36,0.02,0.01,520.06,501.87
0.1,0.1,0.36,0.02,0.02,521.19,521.19
0.1,0.1,0.36,0.02,0.03,522.42,540.83
0.1,0.1,0.36,0.02,0.04,523.77,560.82
0.1,0.1,0.36,0.03,0,538.48,483.86
0.1,0.1,0.36,0.03,0.01,539.59,503
0.1,0.1,0.36,0.03,0.02,540.83,522.42
0.1,0.1,0.36,0.03,0.03,542.18,542.18
-0.1,0.1,0.37,0,0.04,160.07,551.01
-0.1,0.1,0.37,0.01,0,181.62,475.68
-0.1,0.1,0.37,0.01,0.01,180.94,493.83
-0.1,0.1,0.37,0.01,0.02,180.18,512.25
-0.1,0.1,0.37,0.01,0.03,179.35,530.97
-0.1,0.1,0.37,0.01,0.04,178.45,550.02
-0.1,0.1,0.37,0.02,0,199.39,475.07
-0.1,0.1,0.37,0.02,0.01,198.79,493.15
-0.1,0.1,0.37,0.02,0.02,198.13,511.51
-0.1,0.1,0.37,0.02,0.03,197.41,530.16
-0.1,0.1,0.37,0.02,0.04,196.62,549.14
-0.1,0.1,0.37,0.03,0,216.97,474.54
-0.1,0.1,0.37,0.03,0.01,216.46,492.57
-0.1,0.1,0.37,0.03,0.02,215.89,510.86
-0.1,0.1,0.37,0.03,0.03,215.27,529.46
-0.05,0.1,0.37,0,0.04,241.27,547.45
-0.05,0.1,0.37,0.01,0,260.28,473.58
-0.05,0.1,0.37,0.01,0.01,259.98,491.5
-0.05,0.1,0.37,0.01,0.02,259.64,509.69
-0.05,0.1,0.37,0.01,0.03,259.28,528.18
-0.05,0.1,0.37,0.01,0.04,258.89,546.99
-0.05,0.1,0.37,0.02,0,277.41,473.33
-0.05,0.1,0.37,0.02,0.01,277.19,491.23
-0.05,0.1,0.37,0.02,0.02,276.96,509.39
-0.05,0.1,0.37,0.02,0.03,276.7,527.85
-0.05,0.1,0.37,0.02,0.04,276.42,546.64
-0.05,0.1,0.37,0.03,0,294.47,473.17
-0.05,0.1,0.37,0.03,0.01,294.34,491.05
-0.05,0.1,0.37,0.03,0.02,294.2,509.19
-0.05,0.1,0.37,0.03,0.03,294.05,527.63
0,0.1,0.37,0,0.04,320,546.27
0,0.1,0.37,0.01,0,337.01,473.12
0,0.1,0.37,0.01,0.01,337.1,490.99
0,0.1,0.37,0.01,0.02,337.19,509.13
0,0.1,0.37,0.01,0.03,337.3,527.57
0,0.1,0.37,0.01,0.04,337.41,546.33
0,0.1,0.37,0.02,0,354.05,473.24
0,0.1,0.37,0.02,0.01,354.23,491.13
0,0.1,0.37,0.02,0.02,354.41,509.28
0,0.1,0.37,0.02,0.03,354.62,527.73
0,0.1,0.37,0.02,0.04,354.85,546.5
0,0.1,0.37,0.03,0,371.15,473.45
0,0.1,0.37,0.03,0.01,371.41,491.35
0,0.1,0.37,0.03,0.02,371.69,509.53
0,0.1,0.37,0.03,0.03,372,528
0.05,0.1,0.37,0,0.04,398.73,547.45
0.05,0.1,0.37,0.01,0,414.3,474.31
0.05,0.1,0.37,0.01,0.01,414.77,492.31
0.05,0.1,0.37,0.01,0.02,415.29,510.58
0.05,0.1,0.37,0.01,0.03,415.86,529.15
0.05,0.1,0.37,0.01,0.04,416.48,548.04
0.05,0.1,0.37,0.02,0,431.8,474.79
0.05,0.1,0.37,0.02,0.01,432.35,492.85
0.05,0.1,0.37,0.02,0.02,432.97,511.17
0.05,0.1,0.37,0.02,0.03,433.64,529.8
0.05,0.1,0.37,0.02,0.04,434.37,548.74
0.05,0.1,0.37,0.03,0,449.47,475.36
0.05,0.1,0.37,0.03,0.01,450.11,493.48
0.05,0.1,0.37,0.03,0.02,450.82,511.87
0.05,0.1,0.37,0.03,0.03,451.6,530.55
0.1,0.1,0.37,0,0.04,479.93,551.01
0.1,0.1,0.37,0.01,0,494.59,477.13
0.1,0.1,0.37,0.01,0.01,495.45,495.45
0.1,0.1,0.37,0.01,0.02,496.39,514.03
0.1,0.1,0.37,0.01,0.03,497.43,532.92
0.1,0.1,0.37,0.01,0.04,498.56,552.12
0.1,0.1,0.37,0.02,0,513.09,477.99
0.1,0.1,0.37,0.02,0.01,514.03,496.39
0.1,0.1,0.37,0.02,0.02,515.07,515.07
0.1,0.1,0.37,0.02,0.03,516.21,534.05
0.1,0.1,0.37,0.02,0.04,517.45,553.35
0.1,0.1,0.37,0.03,0,531.89,478.92
0.1,0.1,0.37,0.03,0.01,532.92,497.43
0.1,0.1,0.37,0.03,0.02,534.05,516.21
0.1,0.1,0.37,0.03,0.03,535.29,535.29
-0.1,0.1,0.38,0,0.04,164.79,544.19
-0.1,0.1,0.38,0.01,0,185.53,471.28
-0.1,0.1,0.38,0.01,0.01,184.9,488.88
-0.1,0.1,0.38,0.01,0.02,184.2,506.73
-0.1,0.1,0.38,0.01,0.03,183.43,524.85
-0.1,0.1,0.38,0.01,0.04,182.6,543.27
-0.1,0.1,0.38,0.02,0,202.77,470.72
-0.1,0.1,0.38,0.02,0.01,202.22,488.26
-0.1,0.1,0.38,0.02,0.02,201.61,506.04
-0.1,0.1,0.38,0.02,0.03,200.94,524.1
-0.1,0.1,0.38,0.02,0.04,200.21,542.46
-0.1,0.1,0.38,0.03,0,219.84,470.23
-0.1,0.1,0.38,0.03,0.01,219.37,487.72
-0.1,0.1,0.38,0.03,0.02,218.85,505.45
-0.1,0.1,0.38,0.03,0.03,218.27,523.45
-0.05,0.1,0.38,0,0.04,243.53,540.91
-0.05,0.1,0.38,0.01,0,261.92,469.35
-0.05,0.1,0.38,0.01,0.01,261.64,486.73
-0.05,0.1,0.38,0.01,0.02,261.34,504.36
-0.05,0.1,0.38,0.01,0.03,261,522.27
-0.05,0.1,0.38,0.01,0.04,260.64,540.48
-0.05,0.1,0.38,0.02,0,278.58,469.12
-0.05,0.1,0.38,0.02,0.01,278.38,486.48
-0.05,0.1,0.38,0.02,0.02,278.16,504.09
-0.05,0.1,0.38,0.02,0.03,277.92,521.97
-0.05,0.1,0.38,0.02,0.04,277.66,540.15
-0.05,0.1,0.38,0.03,0,295.17,468.97
-0.05,0.1,0.38,0.03,0.01,295.05,486.31
-0.05,0.1,0.38,0.03,0.02,294.92,503.91
-0.05,0.1,0.38,0.03,0.03,294.78,521.77
0,0.1,0.38,0,0.04,320,539.81
0,0.1,0.38,0.01,0,336.55,468.92
0,0.1,0.38,0.01,0.01,336.63,486.26
0,0.1,0.38,0.01,0.02,336.71,503.85
0,0.1,0.38,0.01,0.03,336.81,521.71
0,0.1,0.38,0.01,0.04,336.91,539.87
0,0.1,0.38,0.02,0,353.12,469.04
0,0.1,0.38,0.02,0.01,353.28,486.39
0,0.1,0.38,0.02,0.02,353.45,503.99
0,0.1,0.38,0.02,0.03,353.64,521.86
0,0.1,0.38,0.02,0.04,353.85,540.03
0,0.1,0.38,0.03,0,369.74,469.22
0,0.1,0.38,0.03,0.01,369.98,486.59
0,0.1,0.38,0.03,0.02,370.24,504.21
0,0.1,0.38,0.03,0.03,370.53,522.11
0.05,0.1,0.38,0,0.04,396.47,540.91
0.05,0.1,0.38,0.01,0,411.68,470.02
0.05,0.1,0.38,0.01,0.01,412.11,487.48
0.05,0.1,0.38,0.01,0.02,412.59,505.19
0.05,0.1,0.38,0.01,0.03,413.12,523.17
0.05,0.1,0.38,0.01,0.04,413.69,541.45
0.05,0.1,0.38,0.02,0,428.67,470.47
0.05,0.1,0.38,0.02,0.01,429.18,487.98
0.05,0.1,0.38,0.02,0.02,429.75,505.73
0.05,0.1,0.38,0.02,0.03,430.37,523.77
0.05,0.1,0.38,0.02,0.04,431.05,542.1
0.05,0.1,0.38,0.03,0,445.83,470.99
0.05,0.1,0.38,0.03,0.01,446.42,488.56
0.05,0.1,0.38,0.03,0.02,447.07,506.37
0.05,0.1,0.38,0.03,0.03,447.79,524.46
0.1,0.1,0.38,0,0.04,475.21,544.19
0.1,0.1,0.38,0.01,0,489.59,472.63
0.1,0.1,0.38,0.01,0.01,490.38,490.38
0.1,0.1,0.38,0.01,0.02,491.25,508.37
0.1,0.1,0.38,0.01,0.03,492.21,526.65
0.1,0.1,0.38,0.01,0.04,493.24,545.22
0.1,0.1,0.38,0.02,0,507.51,473.41
0.1,0.1,0.38,0.02,0.01,508.37,491.25
0.1,0.1,0.38,0.02,0.02,509.33,509.33
0.1,0.1,0.38,0.02,0.03,510.39,527.69
0.1,0.1,0.38,0.02,0.04,511.53,546.35
0.1,0.1,0.38,0.03,0,525.7,474.27
0.1,0.1,0.38,0.03,0.01,526.65,492.21
0.1,0.1,0.38,0.03,0.02,527.69,510.39
0.1,0.1,0.38,0.03,0.03,528.84,528.84
-0.1,0.1,0.39,0,0.04,169.23,537.78
-0.1,0.1,0.39,0.01,0,189.21,467.13
-0.1,0.1,0.39,0.01,0.01,188.63,484.21
-0.1,0.1,0.39,0.01,0.02,187.98,501.52
-0.1,0.1,0.39,0.01,0.03,187.28,519.09
-0.1,0.1,0.39,0.01,0.04,186.51,536.93
-0.1,0.1,0.39,0.02,0,205.97,466.62
-0.1,0.1,0.39,0.02,0.01,205.45,483.64
-0.1,0.1,0.39,0.02,0.02,204.89,500.89
-0.1,0.1,0.39,0.02,0.03,204.27,518.39
-0.1,0.1,0.39,0.02,0.04,203.6,536.18
-0.1,0.1,0.39,0.03,0,222.56,466.17
-0.1,0.1,0.39,0.03,0.01,222.12,483.14
-0.1,0.1,0.39,0.03,0.02,221.63,500.34
-0.1,0.1,0.39,0.03,0.03,221.1,517.79
-0.05,0.1,0.39,0,0.04,245.67,534.74
-0.05,0.1,0.39,0.01,0,263.48,465.34
-0.05,0.1,0.39,0.01,0.01,263.22,482.22
-0.05,0.1,0.39,0.01,0.02,262.94,499.33
-0.05,0.1,0.39,0.01,0.03,262.63,516.7
-0.05,0.1,0.39,0.01,0.04,262.29,534.34
-0.05,0.1,0.39,0.02,0,279.68,465.14
-0.05,0.1,0.39,0.02,0.01,279.5,481.99
-0.05,0.1,0.39,0.02,0.02,279.3,499.08
-0.05,0.1,0.39,0.02,0.03,279.08,516.42
-0.05,0.1,0.39,0.02,0.04,278.84,534.04
-0.05,0.1,0.39,0.03,0,295.83,465
-0.05,0.1,0.39,0.03,0.01,295.72,481.84
-0.05,0.1,0.39,0.03,0.02,295.6,498.91
-0.05,0.1,0.39,0.03,0.03,295.47,516.24
0,0.1,0.39,0,0.04,320,533.73
0,0.1,0.39,0.01,0,336.11,464.95
0,0.1,0.39,0.01,0.01,336.18,481.79
0,0.1,0.39,0.01,0.02,336.26,498.86
0,0.1,0.39,0.01,0.03,336.35,516.18
0,0.1,0.39,0.01,0.04,336.44,533.78
0,0.1,0.39,0.02,0,352.24,465.06
0,0.1,0.39,0.02,0.01,352.38,481.91
0,0.1,0.39,0.02,0.02,352.54,498.99
0,0.1,0.39,0.02,0.03,352.72,516.32
0,0.1,0.39,0.02,0.04,352.91,533.93
0,0.1,0.39,0.03,0,368.41,465.23
0,0.1,0.39,0.03,0.01,368.63,482.1
0,0.1,0.39,0.03,0.02,368.87,499.2
0,0.1,0.39,0.03,0.03,369.14,516.55
0.05,0.1,0.39,0,0.04,394.33,534.74
0.05,0.1,0.39,0.01,0,409.2,465.97
0.05,0.1,0.39,0.01,0.01,409.6,482.92
0.05,0.1,0.39,0.01,0.02,410.05,500.1
0.05,0.1,0.39,0.01,0.03,410.53,517.53
0.05,0.1,0.39,0.01,0.04,411.06,535.24
0.05,0.1,0.39,0.02,0,425.72,466.38
0.05,0.1,0.39,0.02,0.01,426.2,483.38
0.05,0.1,0.39,0.02,0.02,426.72,500.6
0.05,0.1,0.39,0.02,0.03,427.3,518.08
0.05,0.1,0.39,0.02,0.04,427.92,535.84
0.05,0.1,0.39,0.03,0,442.39,466.87
0.05,0.1,0.39,0.03,0.01,442.94,483.92
0.05,0.1,0.39,0.03,0.02,443.54,501.2
0.05,0.1,0.39,0.03,0.03,444.21,518.73
0.1,0.1,0.39,0,0.04,470.77,537.78
0.1,0.1,0.39,0.01,0,484.87,468.38
0.1,0.1,0.39,0.01,0.01,485.6,485.6
0.1,0.1,0.39,0.01,0.02,486.41,503.05
0.1,0.1,0.39,0.01,0.03,487.29,520.75
0.1,0.1,0.39,0.01,0.04,488.25,538.73
0.1,0.1,0.39,0.02,0,502.24,469.11
0.1,0.1,0.39,0.02,0.01,503.05,486.41
0.1,0.1,0.39,0.02,0.02,503.93,503.93
0.1,0.1,0.39,0.02,0.03,504.91,521.72
0.1,0.1,0.39,0.02,0.04,505.96,539.78
0.1,0.1,0.39,0.03,0,519.87,469.9
0.1,0.1,0.39,0.03,0.01,520.75,487.29
0.1,0.1,0.39,0.03,0.02,521.72,504.91
0.1,0.1,0.39,0.03,0.03,522.78,522.78
-0.1,0.1,0.4,0,0.04,173.42,531.73
-0.1,0.1,0.4,0.01,0,192.7,463.21
-0.1,0.1,0.4,0.01,0.01,192.16,479.8
-0.1,0.1,0.4,0.01,0.02,191.56,496.61
-0.1,0.1,0.4,0.01,0.03,190.9,513.65
-0.1,0.1,0.4,0.01,0.04,190.19,530.94
-0.1,0.1,0.4,0.02,0,208.98,462.73
-0.1,0.1,0.4,0.02,0.01,208.51,479.27
-0.1,0.1,0.4,0.02,0.02,207.99,496.02
-0.1,0.1,0.4,0.02,0.03,207.41,513.01
-0.1,0.1,0.4,0.02,0.04,206.79,530.25
-0.1,0.1,0.4,0.03,0,225.12,462.32
-0.1,0.1,0.4,0.03,0.01,224.72,478.81
-0.1,0.1,0.4,0.03,0.02,224.27,495.51
-0.1,0.1,0.4,0.03,0.03,223.77,512.45
-0.05,0.1,0.4,0,0.04,247.68,528.92
-0.05,0.1,0.4,0.01,0,264.95,461.56
-0.05,0.1,0.4,0.01,0.01,264.71,477.96
-0.05,0.1,0.4,0.01,0.02,264.45,494.58
-0.05,0.1,0.4,0.01,0.03,264.16,511.43
-0.05,0.1,0.4,0.01,0.04,263.85,528.55
-0.05,0.1,0.4,0.02,0,280.73,461.36
-0.05,0.1,0.4,0.02,0.01,280.56,477.75
-0.05,0.1,0.4,0.02,0.02,280.38,494.34
-0.05,0.1,0.4,0.02,0.03,280.17,511.18
-0.05,0.1,0.4,0.02,0.04,279.95,528.27
-0.05,0.1,0.4,0.03,0,296.46,461.23
-0.05,0.1,0.4,0.03,0.01,296.36,477.6
-0.05,0.1,0.4,0.03,0.02,296.25,494.19
-0.05,0.1,0.4,0.03,0.03,296.12,511.01
0,0.1,0.4,0,0.04,320,527.98
0,0.1,0.4,0.01,0,335.69,461.19
0,0.1,0.4,0.01,0.01,335.76,477.56
0,0.1,0.4,0.01,0.02,335.83,494.14
0,0.1,0.4,0.01,0.03,335.91,510.95
0,0.1,0.4,0.01,0.04,336,528.02
0,0.1,0.4,0.02,0,351.4,461.29
0,0.1,0.4,0.02,0.01,351.53,477.67
0,0.1,0.4,0.02,0.02,351.68,494.26
0,0.1,0.4,0.02,0.03,351.85,511.08
0,0.1,0.4,0.02,0.04,352.03,528.16
0,0.1,0.4,0.03,0,367.15,461.45
0,0.1,0.4,0.03,0.01,367.35,477.84
0,0.1,0.4,0.03,0.02,367.58,494.45
0,0.1,0.4,0.03,0.03,367.82,511.3
0.05,0.1,0.4,0,0.04,392.32,528.92
0.05,0.1,0.4,0.01,0,406.86,462.13
0.05,0.1,0.4,0.01,0.01,407.23,478.6
0.05,0.1,0.4,0.01,0.02,407.64,495.29
0.05,0.1,0.4,0.01,0.03,408.09,512.2
0.05,0.1,0.4,0.01,0.04,408.58,529.38
0.05,0.1,0.4,0.02,0,422.93,462.52
0.05,0.1,0.4,0.02,0.01,423.37,479.03
0.05,0.1,0.4,0.02,0.02,423.86,495.76
0.05,0.1,0.4,0.02,0.03,424.39,512.72
0.05,0.1,0.4,0.02,0.04,424.97,529.94
0.05,0.1,0.4,0.03,0,439.14,462.97
0.05,0.1,0.4,0.03,0.01,439.65,479.53
0.05,0.1,0.4,0.03,0.02,440.21,496.3
0.05,0.1,0.4,0.03,0.03,440.82,513.32
0.1,0.1,0.4,0,0.04,466.58,531.73
0.1,0.1,0.4,0.01,0,480.41,464.37
0.1,0.1,0.4,0.01,0.01,481.09,481.09
0.1,0.1,0.4,0.01,0.02,481.84,498.02
0.1,0.1,0.4,0.01,0.03,482.66,515.19
0.1,0.1,0.4,0.01,0.04,483.55,532.61
0.1,0.1,0.4,0.02,0,497.28,465.04
0.1,0.1,0.4,0.02,0.01,498.02,481.84
0.1,0.1,0.4,0.02,0.02,498.84,498.84
0.1,0.1,0.4,0.02,0.03,499.74,516.09
0.1,0.1,0.4,0.02,0.04,500.72,533.58
0.1,0.1,0.4,0.03,0,514.37,465.78
0.1,0.1,0.4,0.03,0.01,515.19,482.66
0.1,0.1,0.4,0.03,0.02,516.09,499.74
0.1,0.1,0.4,0.03,0.03,517.07,517.07
