0,0.05,0.33,0.02,0.01,357.32,422.64
0,0.05,0.33,0.02,0.02,357.32,441.3
0,0.05,0.33,0.02,0.03,357.32,459.96
0,0.05,0.33,0.02,0.04,357.32,478.63
0,0.05,0.33,0.03,0,375.99,403.98
0,0.05,0.33,0.03,0.01,375.99,422.64
0,0.05,0.33,0.03,0.02,375.99,441.3
0,0.05,0.33,0.03,0.03,375.99,459.96
0,0.05,0.33,0.03,0.04,375.99,478.63
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,506.62
0,0.1,0.33,0,0.02,320,525.28
0,0.1,0.33,0,0.03,320,543.94
0,0.1,0.33,0,0.04,320,562.6
0,0.1,0.33,0.01,0,338.66,487.96
0,0.1,0.33,0.01,0.01,338.66,506.62
0,0.1,0.33,0.01,0.02,338.66,525.28
0,0.1,0.33,0.01,0.03,338.66,543.94
0,0.1,0.33,0.01,0.04,338.66,562.6
0,0.1,0.33,0.02,0,357.32,487.96
0,0.1,0.33,0.02,0.01,357.32,506.62
0,0.1,0.33,0.02,0.02,357.32,525.28
0,0.1,0.33,0.02,0.03,357.32,543.94
0,0.1,0.33,0.02,0.04,357.32,562.6
0,0.1,0.33,0.03,0,375.99,487.96
0,0.1,0.33,0.03,0.01,375.99,506.62
0,0.1,0.33,0.03,0.02,375.99,525.28
0,0.1,0.33,0.03,0.03,375.99,543.94
0.05,0.05,0.33,0.01,0.04,422.64,478.63
0.05,0.05,0.33,0.02,0,441.3,403.98
0.05,0.05,0.33,0.02,0.01,441.3,422.64
0.05,0.05,0.33,0.02,0.02,441.3,441.3
0.05,0.05,0.33,0.02,0.03,441.3,459.96
0.05,0.05,0.33,0.02,0.04,441.3,478.63
0.05,0.05,0.33,0.03,0,459.96,403.98
0.05,0.05,0.33,0.03,0.01,459.96,422.64
0.05,0.05,0.33,0.03,0.02,459.96,441.3
0.05,0.05,0.33,0.03,0.03,459.96,459.96
0.05,0.05,0.33,0.03,0.04,459.96,478.63
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,506.62
0.05,0.1,0.33,0,0.02,403.98,525.28
0.05,0.1,0.33,0,0.03,403.98,543.94
0.05,0.1,0.33,0,0.04,403.98,562.6
0.05,0.1,0.33,0.01,0,422.64,487.96
0.05,0.1,0.33,0.01,0.01,422.64,506.62
0.05,0.1,0.33,0.01,0.02,422.64,525.28
0.05,0.1,0.33,0.01,0.03,422.64,543.94
0.05,0.1,0.33,0.01,0.04,422.64,562.6
0.05,0.1,0.33,0.02,0,441.3,487.96
0.05,0.1,0.33,0.02,0.01,441.3,506.62
0.05,0.1,0.33,0.02,0.02,441.3,525.28
0.05,0.1,0.33,0.02,0.03,441.3,543.94
0.05,0.1,0.33,0.02,0.04,441.3,562.6
0.05,0.1,0.33,0.03,0,459.96,487.96
0.05,0.1,0.33,0.03,0.01,459.96,506.62
0.05,0.1,0.33,0.03,0.02,459.96,525.28
0.05,0.1,0.33,0.03,0.03,459.96,543.94
0.1,0.05,0.33,0.01,0.04,506.62,478.63
0.1,0.05,0.33,0.02,0,525.28,403.98
0.1,0.05,0.33,0.02,0.01,525.28,422.64
0.1,0.05,0.33,0.02,0.02,525.28,441.3
0.1,0.05,0.33,0.02,0.03,525.28,459.96
0.1,0.05,0.33,0.02,0.04,525.28,478.63
0.1,0.05,0.33,0.03,0,543.94,403.98
0.1,0.05,0.33,0.03,0.01,543.94,422.64
0.1,0.05,0.33,0.03,0.02,543.94,441.3
0.1,0.05,0.33,0.03,0.03,543.94,459.96
0.1,0.05,0.33,0.03,0.04,543.94,478.63
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,506.62
0.1,0.1,0.33,0,0.02,487.96,525.28
0.1,0.1,0.33,0,0.03,487.96,543.94
0.1,0.1,0.33,0,0.04,487.96,562.6
0.1,0.1,0.33,0.01,0,506.62,487.96
0.1,0.1,0.33,0.01,0.01,506.62,506.62
0.1,0.1,0.33,0.01,0.02,506.62,525.28
0.1,0.1,0.33,0.01,0.03,506.62,543.94
0.1,0.1,0.33,0.01,0.04,506.62,562.6
0.1,0.1,0.33,0.02,0,525.28,487.96
0.1,0.1,0.33,0.02,0.01,525.28,506.62
0.1,0.1,0.33,0.02,0.02,525.28,525.28
0.1,0.1,0.33,0.02,0.03,525.28,543.94
0.1,0.1,0.33,0.02,0.04,525.28,562.6
0.1,0.1,0.33,0.03,0,543.94,487.96
0.1,0.1,0.33,0.03,0.01,543.94,506.62
0.1,0.1,0.33,0.03,0.02,543.94,525.28
0.1,0.1,0.33,0.03,0.03,543.94,543.94
-0.1,0.05,0.34,0.01,0.04,175.1,473.96
-0.1,0.05,0.34,0.02,0,193.21,401.51
-0.1,0.05,0.34,0.02,0.01,193.21,419.62
-0.1,0.05,0.34,0.02,0.02,193.21,437.73
-0.1,0.05,0.34,0.02,0.03,193.21,455.85
-0.1,0.05,0.34,0.02,0.04,193.21,473.96
-0.1,0.05,0.34,0.03,0,211.32,401.51
-0.1,0.05,0.34,0.03,0.01,211.32,419.62
-0.1,0.05,0.34,0.03,0.02,211.32,437.73
-0.1,0.05,0.34,0.03,0.03,211.32,455.85
-0.1,0.05,0.34,0.03,0.04,211.32,473.96
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,501.13
-0.1,0.1,0.34,0,0.02,156.98,519.24
-0.1,0.1,0.34,0,0.03,156.98,537.36
-0.1,0.1,0.34,0,0.04,156.98,555.47
-0.1,0.1,0.34,0.01,0,175.1,483.02
-0.1,0.1,0.34,0.01,0.01,175.1,501.13
-0.1,0.1,0.34,0.01,0.02,175.1,519.24
-0.1,0.1,0.34,0.01,0.03,175.1,537.36
-0.1,0.1,0.34,0.01,0.04,175.1,555.47
-0.1,0.1,0.34,0.02,0,193.21,483.02
-0.1,0.1,0.34,0.02,0.01,193.21,501.13
-0.1,0.1,0.34,0.02,0.02,193.21,519.24
-0.1,0.1,0.34,0.02,0.03,193.21,537.36
-0.1,0.1,0.34,0.02,0.04,193.21,555.47
-0.1,0.1,0.34,0.03,0,211.32,483.02
-0.1,0.1,0.34,0.03,0.01,211.32,501.13
-0.1,0.1,0.34,0.03,0.02,211.32,519.24
-0.1,0.1,0.34,0.03,0.03,211.32,537.36
-0.05,0.05,0.34,0.01,0.04,256.6,473.96
-0.05,0.05,0.34,0.02,0,274.72,401.51
-0.05,0.05,0.34,0.02,0.01,274.72,419.62
-0.05,0.05,0.34,0.02,0.02,274.72,437.73
-0.05,0.05,0.34,0.02,0.03,274.72,455.85
-0.05,0.05,0.34,0.02,0.04,274.72,473.96
-0.05,0.05,0.34,0.03,0,292.83,401.51
-0.05,0.05,0.34,0.03,0.01,292.83,419.62
-0.05,0.05,0.34,0.03,0.02,292.83,437.73
-0.05,0.05,0.34,0.03,0.03,292.83,455.85
-0.05,0.05,0.34,0.03,0.04,292.83,473.96
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,501.13
-0.05,0.1,0.34,0,0.02,238.49,519.24
-0.05,0.1,0.34,0,0.03,238.49,537.36
-0.05,0.1,0.34,0,0.04,238.49,555.47
-0.05,0.1,0.34,0.01,0,256.6,483.02
-0.05,0.1,0.34,0.01,0.01,256.6,501.13
-0.05,0.1,0.34,0.01,0.02,256.6,519.24
-0.05,0.1,0.34,0.01,0.03,256.6,537.36
-0.05,0.1,0.34,0.01,0.04,256.6,555.47
-0.05,0.1,0.34,0.02,0,274.72,483.02
-0.05,0.1,0.34,0.02,0.01,274.72,501.13
-0.05,0.1,0.34,0.02,0.02,274.72,519.24
-0.05,0.1,0.34,0.02,0.03,274.72,537.36
-0.05,0.1,0.34,0.02,0.04,274.72,555.47
-0.05,0.1,0.34,0.03,0,292.83,483.02
-0.05,0.1,0.34,0.03,0.01,292.83,501.13
-0.05,0.1,0.34,0.03,0.02,292.83,519.24
-0.05,0.1,0.34,0.03,0.03,292.83,537.36
0,0.05,0.34,0.01,0.04,338.11,473.96
0,0.05,0.34,0.02,0,356.23,401.51
0,0.05,0.34,0.02,0.01,356.23,419.62
0,0.05,0.34,0.02,0.02,356.23,437.73
0,0.05,0.34,0.02,0.03,356.23,455.85
0,0.05,0.34,0.02,0.04,356.23,473.96
0,0.05,0.34,0.03,0,374.34,401.51
0,0.05,0.34,0.03,0.01,374.34,419.62
0,0.05,0.34,0.03,0.02,374.34,437.73
0,0.05,0.34,0.03,0.03,374.34,455.85
0,0.05,0.34,0.03,0.04,374.34,473.96
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,501.13
0,0.1,0.34,0,0.02,320,519.24
0,0.1,0.34,0,0.03,320,537.36
0,0.1,0.34,0,0.04,320,555.47
0,0.1,0.34,0.01,0,338.11,483.02
0,0.1,0.34,0.01,0.01,338.11,501.13
0,0.1,0.34,0.01,0.02,338.11,519.24
0,0.1,0.34,0.01,0.03,338.11,537.36
0,0.1,0.34,0.01,0.04,338.11,555.47
0,0.1,0.34,0.02,0,356.23,483.02
0,0.1,0.34,0.02,0.01,356.23,501.13
0,0.1,0.34,0.02,0.02,356.23,519.24
0,0.1,0.34,0.02,0.03,356.23,537.36
0,0.1,0.34,0.02,0.04,356.23,555.47
0,0.1,0.34,0.03,0,374.34,483.02
0,0.1,0.34,0.03,0.01,374.34,501.13
0,0.1,0.34,0.03,0.02,374.34,519.24
0,0.1,0.34,0.03,0.03,374.34,537.36
0.05,0.05,0.34,0.01,0.04,419.62,473.96
0.05,0.05,0.34,0.02,0,437.73,401.51
0.05,0.05,0.34,0.02,0.01,437.73,419.62
0.05,0.05,0.34,0.02,0.02,437.73,437.73
0.05,0.05,0.34,0.02,0.03,437.73,455.85
0.05,0.05,0.34,0.02,0.04,437.73,473.96
0.05,0.05,0.34,0.03,0,455.85,401.51
0.05,0.05,0.34,0.03,0.01,455.85,419.62
0.05,0.05,0.34,0.03,0.02,455.85,437.73
0.05,0.05,0.34,0.03,0.03,455.85,455.85
0.05,0.05,0.34,0.03,0.04,455.85,473.96
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,501.13
0.05,0.1,0.34,0,0.02,401.51,519.24
0.05,0.1,0.34,0,0.03,401.51,537.36
0.05,0.1,0.34,0,0.04,401.51,555.47
0.05,0.1,0.34,0.01,0,419.62,483.02
0.05,0.1,0.34,0.01,0.01,419.62,501.13
0.05,0.1,0.34,0.01,0.02,419.62,519.24
0.05,0.1,0.34,0.01,0.03,419.62,537.36
0.05,0.1,0.34,0.01,0.04,419.62,555.47
0.05,0.1,0.34,0.02,0,437.73,483.02
0.05,0.1,0.34,0.02,0.01,437.73,501.13
0.05,0.1,0.34,0.02,0.02,437.73,519.24
0.05,0.1,0.34,0.02,0.03,437.73,537.36
0.05,0.1,0.34,0.02,0.04,437.73,555.47
0.05,0.1,0.34,0.03,0,455.85,483.02
0.05,0.1,0.34,0.03,0.01,455.85,501.13
0.05,0.1,0.34,0.03,0.02,455.85,519.24
0.05,0.1,0.34,0.03,0.03,455.85,537.36
0.1,0.05,0.34,0.01,0.04,501.13,473.96
0.1,0.05,0.34,0.02,0,519.24,401.51
0.1,0.05,0.34,0.02,0.01,519.24,419.62
0.1,0.05,0.34,0.02,0.02,519.24,437.73
0.1,0.05,0.34,0.02,0.03,519.24,455.85
0.1,0.05,0.34,0.02,0.04,519.24,473.96
0.1,0.05,0.34,0.03,0,537.36,401.51
0.1,0.05,0.34,0.03,0.01,537.36,419.62
0.1,0.05,0.34,0.03,0.02,537.36,437.73
0.1,0.05,0.34,0.03,0.03,537.36,455.85
0.1,0.05,0.34,0.03,0.04,537.36,473.96
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,501.13
0.1,0.1,0.34,0,0.02,483.02,519.24
0.1,0.1,0.34,0,0.03,483.02,537.36
0.1,0.1,0.34,0,0.04,483.02,555.47
0.1,0.1,0.34,0.01,0,501.13,483.02
0.1,0.1,0.34,0.01,0.01,501.13,501.13
0.1,0.1,0.34,0.01,0.02,501.13,519.24
0.1,0.1,0.34,0.01,0.03,501.13,537.36
0.1,0.1,0.34,0.01,0.04,501.13,555.47
0.1,0.1,0.34,0.02,0,519.24,483.02
0.1,0.1,0.34,0.02,0.01,519.24,501.13
0.1,0.1,0.34,0.02,0.02,519.24,519.24
0.1,0.1,0.34,0.02,0.03,519.24,537.36
0.1,0.1,0.34,0.02,0.04,519.24,555.47
0.1,0.1,0.34,0.03,0,537.36,483.02
0.1,0.1,0.34,0.03,0.01,537.36,501.13
0.1,0.1,0.34,0.03,0.02,537.36,519.24
0.1,0.1,0.34,0.03,0.03,537.36,537.36
-0.1,0.05,0.35,0.01,0.04,179.24,469.56
-0.1,0.05,0.35,0.02,0,196.83,399.18
-0.1,0.05,0.35,0.02,0.01,196.83,416.77
-0.1,0.05,0.35,0.02,0.02,196.83,434.37
-0.1,0.05,0.35,0.02,0.03,196.83,451.97
-0.1,0.05,0.35,0.02,0.04,196.83,469.56
-0.1,0.05,0.35,0.03,0,214.43,399.18
-0.1,0.05,0.35,0.03,0.01,214.43,416.77
-0.1,0.05,0.35,0.03,0.02,214.43,434.37
-0.1,0.05,0.35,0.03,0.03,214.43,451.97
-0.1,0.05,0.35,0.03,0.04,214.43,469.56
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,495.95
-0.1,0.1,0.35,0,0.02,161.64,513.55
-0.1,0.1,0.35,0,0.03,161.64,531.15
-0.1,0.1,0.35,0,0.04,161.64,548.74
-0.1,0.1,0.35,0.01,0,179.24,478.36
-0.1,0.1,0.35,0.01,0.01,179.24,495.95
-0.1,0.1,0.35,0.01,0.02,179.24,513.55
-0.1,0.1,0.35,0.01,0.03,179.24,531.15
-0.1,0.1,0.35,0.01,0.04,179.24,548.74
-0.1,0.1,0.35,0.02,0,196.83,478.36
-0.1,0.1,0.35,0.02,0.01,196.83,495.95
-0.1,0.1,0.35,0.02,0.02,196.83,513.55
-0.1,0.1,0.35,0.02,0.03,196.83,531.15
-0.1,0.1,0.35,0.02,0.04,196.83,548.74
-0.1,0.1,0.35,0.03,0,214.43,478.36
-0.1,0.1,0.35,0.03,0.01,214.43,495.95
-0.1,0.1,0.35,0.03,0.02,214.43,513.55
-0.1,0.1,0.35,0.03,0.03,214.43,531.15
-0.05,0.05,0.35,0.01,0.04,258.42,469.56
-0.05,0.05,0.35,0.02,0,276.01,399.18
-0.05,0.05,0.35,0.02,0.01,276.01,416.77
-0.05,0.05,0.35,0.02,0.02,276.01,434.37
-0.05,0.05,0.35,0.02,0.03,276.01,451.97
-0.05,0.05,0.35,0.02,0.04,276.01,469.56
-0.05,0.05,0.35,0.03,0,293.61,399.18
-0.05,0.05,0.35,0.03,0.01,293.61,416.77
-0.05,0.05,0.35,0.03,0.02,293.61,434.37
-0.05,0.05,0.35,0.03,0.03,293.61,451.97
-0.05,0.05,0.35,0.03,0.04,293.61,469.56
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,495.95
-0.05,0.1,0.35,0,0.02,240.82,513.55
-0.05,0.1,0.35,0,0.03,240.82,531.15
-0.05,0.1,0.35,0,0.04,240.82,548.74
-0.05,0.1,0.35,0.01,0,258.42,478.36
-0.05,0.1,0.35,0.01,0.01,258.42,495.95
-0.05,0.1,0.35,0.01,0.02,258.42,513.55
-0.05,0.1,0.35,0.01,0.03,258.42,531.15
-0.05,0.1,0.35,0.01,0.04,258.42,548.74
-0.05,0.1,0.35,0.02,0,276.01,478.36
-0.05,0.1,0.35,0.02,0.01,276.01,495.95
-0.05,0.1,0.35,0.02,0.02,276.01,513.55
-0.05,0.1,0.35,0.02,0.03,276.01,531.15
-0.05,0.1,0.35,0.02,0.04,276.01,548.74
-0.05,0.1,0.35,0.03,0,293.61,478.36
-0.05,0.1,0.35,0.03,0.01,293.61,495.95
-0.05,0.1,0.35,0.03,0.02,293.61,513.55
-0.05,0.1,0.35,0.03,0.03,293.61,531.15
0,0.05,0.35,0.01,0.04,337.6,469.56
0,0.05,0.35,0.02,0,355.19,399.18
0,0.05,0.35,0.02,0.01,355.19,416.77
0,0.05,0.35,0.02,0.02,355.19,434.37
0,0.05,0.35,0.02,0.03,355.19,451.97
0,0.05,0.35,0.02,0.04,355.19,469.56
0,0.05,0.35,0.03,0,372.79,399.18
0,0.05,0.35,0.03,0.01,372.79,416.77
0,0.05,0.35,0.03,0.02,372.79,434.37
0,0.05,0.35,0.03,0.03,372.79,451.97
0,0.05,0.35,0.03,0.04,372.79,469.56
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,495.95
0,0.1,0.35,0,0.02,320,513.55
0,0.1,0.35,0,0.03,320,531.15
0,0.1,0.35,0,0.04,320,548.74
0,0.1,0.35,0.01,0,337.6,478.36
0,0.1,0.35,0.01,0.01,337.6,495.95
0,0.1,0.35,0.01,0.02,337.6,513.55
0,0.1,0.35,0.01,0.03,337.6,531.15
0,0.1,0.35,0.01,0.04,337.6,548.74
0,0.1,0.35,0.02,0,355.19,478.36
0,0.1,0.35,0.02,0.01,355.19,495.95
0,0.1,0.35,0.02,0.02,355.19,513.55
0,0.1,0.35,0.02,0.03,355.19,531.15
0,0.1,0.35,0.02,0.04,355.19,548.74
0,0.1,0.35,0.03,0,372.79,478.36
0,0.1,0.35,0.03,0.01,372.79,495.95
0,0.1,0.35,0.03,0.02,372.79,513.55
0,0.1,0.35,0.03,0.03,372.79,531.15
0.05,0.05,0.35,0.01,0.04,416.77,469.56
0.05,0.05,0.35,0.02,0,434.37,399.18
0.05,0.05,0.35,0.02,0.01,434.37,416.77
0.05,0.05,0.35,0.02,0.02,434.37,434.37
0.05,0.05,0.35,0.02,0.03,434.37,451.97
0.05,0.05,0.35,0.02,0.04,434.37,469.56
0.05,0.05,0.35,0.03,0,451.97,399.18
0.05,0.05,0.35,0.03,0.01,451.97,416.77
0.05,0.05,0.35,0.03,0.02,451.97,434.37
0.05,0.05,0.35,0.03,0.03,451.97,451.97
0.05,0.05,0.35,0.03,0.04,451.97,469.56
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,495.95
0.05,0.1,0.35,0,0.02,399.18,513.55
0.05,0.1,0.35,0,0.03,399.18,531.15
0.05,0.1,0.35,0,0.04,399.18,548.74
0.05,0.1,0.35,0.01,0,416.77,478.36
0.05,0.1,0.35,0.01,0.01,416.77,495.95
0.05,0.1,0.35,0.01,0.02,416.77,513.55
0.05,0.1,0.35,0.01,0.03,416.77,531.15
0.05,0.1,0.35,0.01,0.04,416.77,548.74
0.05,0.1,0.35,0.02,0,434.37,478.36
0.05,0.1,0.35,0.02,0.01,434.37,495.95
0.05,0.1,0.35,0.02,0.02,434.37,513.55
0.05,0.1,0.35,0.02,0.03,434.37,531.15
0.05,0.1,0.35,0.02,0.04,434.37,548.74
0.05,0.1,0.35,0.03,0,451.97,478.36
0.05,0.1,0.35,0.03,0.01,451.97,495.95
0.05,0.1,0.35,0.03,0.02,451.97,513.55
0.05,0.1,0.35,0.03,0.03,451.97,531.15
0.1,0.05,0.35,0.01,0.04,495.95,469.56
0.1,0.05,0.35,0.02,0,513.55,399.18
0.1,0.05,0.35,0.02,0.01,513.55,416.77
0.1,0.05,0.35,0.02,0.02,513.55,434.37
0.1,0.05,0.35,0.02,0.03,513.55,451.97
0.1,0.05,0.35,0.02,0.04,513.55,469.56
0.1,0.05,0.35,0.03,0,531.15,399.18
0.1,0.05,0.35,0.03,0.01,531.15,416.77
0.1,0.05,0.35,0.03,0.02,531.15,434.37
0.1,0.05,0.35,0.03,0.03,531.15,451.97
0.1,0.05,0.35,0.03,0.04,531.15,469.56
0.1,0.1,0.35,0,0,478.36,478.36
0.1,0.1,0.35,0,0.01,478.36,495.95
0.1,0.1,0.35,0,0.02,478.36,513.55
0.1,0.1,0.35,0,0.03,478.36,531.15
0.1,0.1,0.35,0,0.04,478.36,548.74
0.1,0.1,0.35,0.01,0,495.95,478.36
0.1,0.1,0.35,0.01,0.01,495.95,495.95
0.1,0.1,0.35,0.01,0.02,495.95,513.55
0.1,0.1,0.35,0.01,0.03,495.95,531.15
0.1,0.1,0.35,0.01,0.04,495.95,548.74
0.1,0.1,0.35,0.02,0,513.55,478.36
0.1,0.1,0.35,0.02,0.01,513.55,495.95
0.1,0.1,0.35,0.02,0.02,513.55,513.55
0.1,0.1,0.35,0.02,0.03,513.55,531.15
0.1,0.1,0.35,0.02,0.04,513.55,548.74
0.1,0.1,0.35,0.03,0,531.15,478.36
0.1,0.1,0.35,0.03,0.01,531.15,495.95
0.1,0.1,0.35,0.03,0.02,531.15,513.55
0.1,0.1,0.35,0.03,0.03,531.15,531.15
-0.1,0.05,0.36,0.01,0.04,183.15,465.41
-0.1,0.05,0.36,0.02,0,200.25,396.98
-0.1,0.05,0.36,0.02,0.01,200.25,414.09
-0.1,0.05,0.36,0.02,0.02,200.25,431.19
-0.1,0.05,0.36,0.02,0.03,200.25,448.3
-0.1,0.05,0.36,0.02,0.04,200.25,465.41
-0.1,0.05,0.36,0.03,0,217.36,396.98
-0.1,0.05,0.36,0.03,0.01,217.36,414.09
-0.1,0.05,0.36,0.03,0.02,217.36,431.19
-0.1,0.05,0.36,0.03,0.03,217.36,448.3
-0.1,0.05,0.36,0.03,0.04,217.36,465.41
-0.1,0.1,0.36,0,0,166.04,473.96
-0.1,0.1,0.36,0,0.01,166.04,491.07
-0.1,0.1,0.36,0,0.02,166.04,508.17
-0.1,0.1,0.36,0,0.03,166.04,525.28
-0.1,0.1,0.36,0,0.04,166.04,542.39
-0.1,0.1,0.36,0.01,0,183.15,473.96
-0.1,0.1,0.36,0.01,0.01,183.15,491.07
-0.1,0.1,0.36,0.01,0.02,183.15,508.17
-0.1,0.1,0.36,0.01,0.03,183.15,525.28
-0.1,0.1,0.36,0.01,0.04,183.15,542.39
-0.1,0.1,0.36,0.02,0,200.25,473.96
-0.1,0.1,0.36,0.02,0.01,200.25,491.07
-0.1,0.1,0.36,0.02,0.02,200.25,508.17
-0.1,0.1,0.36,0.02,0.03,200.25,525.28
-0.1,0.1,0.36,0.02,0.04,200.25,542.39
-0.1,0.1,0.36,0.03,0,217.36,473.96
-0.1,0.1,0.36,0.03,0.01,217.36,491.07
-0.1,0.1,0.36,0.03,0.02,217.36,508.17
-0.1,0.1,0.36,0.03,0.03,217.36,525.28
-0.05,0.05,0.36,0.01,0.04,260.13,465.41
-0.05,0.05,0.36,0.02,0,277.23,396.98
-0.05,0.05,0.36,0.02,0.01,277.23,414.09
-0.05,0.05,0.36,0.02,0.02,277.23,431.19
-0.05,0.05,0.36,0.02,0.03,277.23,448.3
-0.05,0.05,0.36,0.02,0.04,277.23,465.41
-0.05,0.05,0.36,0.03,0,294.34,396.98
-0.05,0.05,0.36,0.03,0.01,294.34,414.09
-0.05,0.05,0.36,0.03,0.02,294.34,431.19
-0.05,0.05,0.36,0.03,0.03,294.34,448.3
-0.05,0.05,0.36,0.03,0.04,294.34,465.41
-0.05,0.1,0.36,0,0,243.02,473.96
-0.05,0.1,0.36,0,0.01,243.02,491.07
-0.05,0.1,0.36,0,0.02,243.02,508.17
-0.05,0.1,0.36,0,0.03,243.02,525.28
-0.05,0.1,0.36,0,0.04,243.02,542.39
-0.05,0.1,0.36,0.01,0,260.13,473.96
-0.05,0.1,0.36,0.01,0.01,260.13,491.07
-0.05,0.1,0.36,0.01,0.02,260.13,508.17
-0.05,0.1,0.36,0.01,0.03,260.13,525.28
-0.05,0.1,0.36,0.01,0.04,260.13,542.39
-0.05,0.1,0.36,0.02,0,277.23,473.96
-0.05,0.1,0.36,0.02,0.01,277.23,491.07
-0.05,0.1,0.36,0.02,0.02,277.23,508.17
-0.05,0.1,0.36,0.02,0.03,277.23,525.28
-0.05,0.1,0.36,0.02,0.04,277.23,542.39
-0.05,0.1,0.36,0.03,0,294.34,473.96
-0.05,0.1,0.36,0.03,0.01,294.34,491.07
-0.05,0.1,0.36,0.03,0.02,294.34,508.17
-0.05,0.1,0.36,0.03,0.03,294.34,525.28
0,0.05,0.36,0.01,0.04,337.11,465.41
0,0.05,0.36,0.02,0,354.21,396.98
0,0.05,0.36,0.02,0.01,354.21,414.09
0,0.05,0.36,0.02,0.02,354.21,431.19
0,0.05,0.36,0.02,0.03,354.21,448.3
0,0.05,0.36,0.02,0.04,354.21,465.41
0,0.05,0.36,0.03,0,371.32,396.98
0,0.05,0.36,0.03,0.01,371.32,414.09
0,0.05,0.36,0.03,0.02,371.32,431.19
0,0.05,0.36,0.03,0.03,371.32,448.3
0,0.05,0.36,0.03,0.04,371.32,465.41
0,0.1,0.36,0,0,320,473.96
0,0.1,0.36,0,0.01,320,491.07
0,0.1,0.36,0,0.02,320,508.17
0,0.1,0.36,0,0.03,320,525.28
0,0.1,0.36,0,0.04,320,542.39
0,0.1,0.36,0.01,0,337.11,473.96
0,0.1,0.36,0.01,0.01,337.11,491.07
0,0.1,0.36,0.01,0.02,337.11,508.17
0,0.1,0.36,0.01,0.03,337.11,525.28
0,0.1,0.36,0.01,0.04,337.11,542.39
0,0.1,0.36,0.02,0,354.21,473.96
0,0.1,0.36,0.02,0.01,354.21,491.07
0,0.1,0.36,0.02,0.02,354.21,508.17
0,0.1,0.36,0.02,0.03,354.21,525.28
0,0.1,0.36,0.02,0.04,354.21,542.39
0,0.1,0.36,0.03,0,371.32,473.96
0,0.1,0.36,0.03,0.01,371.32,491.07
0,0.1,0.36,0.03,0.02,371.32,508.17
0,0.1,0.36,0.03,0.03,371.32,525.28
0.05,0.05,0.36,0.01,0.04,414.09,465.41
0.05,0.05,0.36,0.02,0,431.19,396.98
0.05,0.05,0.36,0.02,0.01,431.19,414.09
0.05,0.05,0.36,0.02,0.02,431.19,431.19
0.05,0.05,0.36,0.02,0.03,431.19,448.3
0.05,0.05,0.36,0.02,0.04,431.19,465.41
0.05,0.05,0.36,0.03,0,448.3,396.98
0.05,0.05,0.36,0.03,0.01,448.3,414.09
0.05,0.05,0.36,0.03,0.02,448.3,431.19
0.05,0.05,0.36,0.03,0.03,448.3,448.3
0.05,0.05,0.36,0.03,0.04,448.3,465.41
0.05,0.1,0.36,0,0,396.98,473.96
0.05,0.1,0.36,0,0.01,396.98,491.07
0.05,0.1,0.36,0,0.02,396.98,508.17
0.05,0.1,0.36,0,0.03,396.98,525.28
0.05,0.1,0.36,0,0.04,396.98,542.39
0.05,0.1,0.36,0.01,0,414.09,473.96
0.05,0.1,0.36,0.01,0.01,414.09,491.07
0.05,0.1,0.36,0.01,0.02,414.09,508.17
0.05,0.1,0.36,0.01,0.03,414.09,525.28
0.05,0.1,0.36,0.01,0.04,414.09,542.39
0.05,0.1,0.36,0.02,0,431.19,473.96
0.05,0.1,0.36,0.02,0.01,431.19,491.07
0.05,0.1,0.36,0.02,0.02,431.19,508.17
0.05,0.1,0.36,0.02,0.03,431.19,525.28
0.05,0.1,0.36,0.02,0.04,431.19,542.39
0.05,0.1,0.36,0.03,0,448.3,473.96
0.05,0.1,0.36,0.03,0.01,448.3,491.07
0.05,0.1,0.36,0.03,0.02,448.3,508.17
0.05,0.1,0.36,0.03,0.03,448.3,525.28
0.1,0.05,0.36,0.01,0.04,491.07,465.41
0.1,0.05,0.36,0.02,0,508.17,396.98
0.1,0.05,0.36,0.02,0.01,508.17,414.09
0.1,0.05,0.36,0.02,0.02,508.17,431.19
0.1,0.05,0.36,0.02,0.03,508.17,448.3
0.1,0.05,0.36,0.02,0.04,508.17,465.41
0.1,0.05,0.36,0.03,0,525.28,396.98
0.1,0.05,0.36,0.03,0.01,525.28,414.09
