-0.1,0.1,0.4,0.03,0.01,218.65,476.88
-0.1,0.1,0.4,0.03,0.02,218.24,491.45
-0.1,0.1,0.4,0.03,0.03,217.8,506.2
-0.05,0.1,0.4,0.01,0.04,261.98,519.91
-0.05,0.1,0.4,0.02,0,276.75,461.41
-0.05,0.1,0.4,0.02,0.01,276.59,475.71
-0.05,0.1,0.4,0.02,0.02,276.42,490.18
-0.05,0.1,0.4,0.02,0.03,276.22,504.83
-0.05,0.1,0.4,0.02,0.04,276.02,519.67
-0.05,0.1,0.4,0.03,0,290.51,461.28
-0.05,0.1,0.4,0.03,0.01,290.4,475.57
-0.05,0.1,0.4,0.03,0.02,290.28,490.03
-0.05,0.1,0.4,0.03,0.03,290.15,504.66
0,0.1,0.4,0.01,0.04,333.94,519.36
0,0.1,0.4,0.02,0,347.43,461.26
0,0.1,0.4,0.02,0.01,347.53,475.55
0,0.1,0.4,0.02,0.02,347.64,490.01
0,0.1,0.4,0.02,0.03,347.77,504.64
0,0.1,0.4,0.02,0.04,347.9,519.46
0,0.1,0.4,0.03,0,361.18,461.38
0,0.1,0.4,0.03,0.01,361.33,475.69
0,0.1,0.4,0.03,0.02,361.5,490.16
0,0.1,0.4,0.03,0.03,361.68,504.8
0.05,0.1,0.4,0.01,0.04,406.28,520.61
0.05,0.1,0.4,0.02,0,418.86,462.41
0.05,0.1,0.4,0.02,0.01,419.23,476.82
0.05,0.1,0.4,0.02,0.02,419.63,491.39
0.05,0.1,0.4,0.02,0.03,420.06,506.13
0.05,0.1,0.4,0.02,0.04,420.53,521.07
0.05,0.1,0.4,0.03,0,432.98,462.79
0.05,0.1,0.4,0.03,0.01,433.4,477.23
0.05,0.1,0.4,0.03,0.02,433.86,491.84
0.05,0.1,0.4,0.03,0.03,434.36,506.62
0.1,0.1,0.4,0.01,0.04,480.94,523.67
0.1,0.1,0.4,0.02,0,493,464.87
0.1,0.1,0.4,0.02,0.01,493.63,479.51
0.1,0.1,0.4,0.02,0.02,494.32,494.32
0.1,0.1,0.4,0.02,0.03,495.07,509.3
0.1,0.1,0.4,0.02,0.04,495.87,524.47
0.1,0.1,0.4,0.03,0,507.87,465.49
0.1,0.1,0.4,0.03,0.01,508.55,480.2
0.1,0.1,0.4,0.03,0.02,509.3,495.07
0.1,0.1,0.4,0.03,0.03,510.11,510.11
