-0.05,0.1,0.4,0.03,0,293.06,461.26
-0.05,0.1,0.4,0.03,0.01,292.95,476.44
-0.05,0.1,0.4,0.03,0.02,292.83,491.81
-0.05,0.1,0.4,0.03,0.03,292.71,507.37
0,0.05,0.4,0.03,0.04,363.6,448.62
0,0.1,0.4,0,0,320,461.16
0,0.1,0.4,0,0.01,320,476.34
0,0.1,0.4,0,0.02,320,491.69
0,0.1,0.4,0,0.03,320,507.25
0,0.1,0.4,0,0.04,320,523.02
0,0.1,0.4,0.01,0,334.56,461.19
0,0.1,0.4,0.01,0.01,334.61,476.37
0,0.1,0.4,0.01,0.02,334.68,491.73
0,0.1,0.4,0.01,0.03,334.75,507.29
0,0.1,0.4,0.01,0.04,334.82,523.06
0,0.1,0.4,0.02,0,349.13,461.27
0,0.1,0.4,0.02,0.01,349.24,476.46
0,0.1,0.4,0.02,0.02,349.37,491.83
0,0.1,0.4,0.02,0.03,349.51,507.39
0,0.1,0.4,0.02,0.04,349.66,523.18
0,0.1,0.4,0.03,0,363.74,461.41
0,0.1,0.4,0.03,0.01,363.91,476.61
0,0.1,0.4,0.03,0.02,364.1,491.99
0,0.1,0.4,0.03,0.03,364.31,507.58
0.05,0.05,0.4,0.03,0.04,435.26,449.95
0.05,0.1,0.4,0,0,390.91,461.81
0.05,0.1,0.4,0,0.01,391.19,477.05
0.05,0.1,0.4,0,0.02,391.5,492.48
0.05,0.1,0.4,0,0.03,391.83,508.1
0.05,0.1,0.4,0,0.04,392.2,523.94
0.05,0.1,0.4,0.01,0,405.7,462.11
0.05,0.1,0.4,0.01,0.01,406.04,477.38
0.05,0.1,0.4,0.01,0.02,406.42,492.83
0.05,0.1,0.4,0.01,0.03,406.82,508.49
0.05,0.1,0.4,0.01,0.04,407.26,524.36
0.05,0.1,0.4,0.02,0,420.6,462.46
0.05,0.1,0.4,0.02,0.01,421,477.77
0.05,0.1,0.4,0.02,0.02,421.44,493.26
0.05,0.1,0.4,0.02,0.03,421.91,508.95
0.05,0.1,0.4,0.02,0.04,422.43,524.85
0.05,0.1,0.4,0.03,0,435.62,462.86
0.05,0.1,0.4,0.03,0.01,436.07,478.21
0.05,0.1,0.4,0.03,0.02,436.57,493.75
0.05,0.1,0.4,0.03,0.03,437.12,509.48
0.1,0.05,0.4,0.03,0.04,510.08,452.46
0.1,0.1,0.4,0,0,463.76,463.76
0.1,0.1,0.4,0,0.01,464.32,479.2
0.1,0.1,0.4,0,0.02,464.94,494.83
0.1,0.1,0.4,0,0.03,465.62,510.65
0.1,0.1,0.4,0,0.04,466.34,526.69
0.1,0.1,0.4,0.01,0,479.2,464.32
0.1,0.1,0.4,0.01,0.01,479.82,479.82
0.1,0.1,0.4,0.01,0.02,480.51,495.51
0.1,0.1,0.4,0.01,0.03,481.25,511.39
0.1,0.1,0.4,0.01,0.04,482.05,527.49
0.1,0.1,0.4,0.02,0,494.83,464.94
0.1,0.1,0.4,0.02,0.01,495.51,480.51
0.1,0.1,0.4,0.02,0.02,496.25,496.25
0.1,0.1,0.4,0.02,0.03,497.07,512.2
0.1,0.1,0.4,0.02,0.04,497.94,528.36
0.1,0.1,0.4,0.03,0,510.65,465.62
0.1,0.1,0.4,0.03,0.01,511.39,481.25
0.1,0.1,0.4,0.03,0.02,512.2,497.07
0.1,0.1,0.4,0.03,0.03,513.08,513.08
