0,0.05,0.31,0,0.04,320,486.3
0,0.05,0.31,0.01,0,339.22,409.4
0,0.05,0.31,0.01,0.01,339.22,428.62
0,0.05,0.31,0.01,0.02,339.22,447.85
0,0.05,0.31,0.01,0.03,339.22,467.07
0,0.05,0.31,0.01,0.04,339.22,486.3
0,0.05,0.31,0.02,0,358.45,409.4
0,0.05,0.31,0.02,0.01,358.45,428.62
0,0.05,0.31,0.02,0.02,358.45,447.85
0,0.05,0.31,0.02,0.03,358.45,467.07
0,0.05,0.31,0.02,0.04,358.45,486.3
0,0.05,0.31,0.03,0,377.67,409.4
0,0.05,0.31,0.03,0.01,377.67,428.62
0,0.05,0.31,0.03,0.02,377.67,447.85
0,0.05,0.31,0.03,0.03,377.67,467.07
0,0.05,0.31,0.03,0.04,377.67,486.3
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.02
0,0.1,0.31,0,0.02,320,537.24
0,0.1,0.31,0,0.03,320,556.47
0,0.1,0.31,0,0.04,320,575.69
0,0.1,0.31,0.01,0,339.22,498.79
0,0.1,0.31,0.01,0.01,339.22,518.02
0,0.1,0.31,0.01,0.02,339.22,537.24
0,0.1,0.31,0.01,0.03,339.22,556.47
0,0.1,0.31,0.01,0.04,339.22,575.69
0,0.1,0.31,0.02,0,358.45,498.79
0,0.1,0.31,0.02,0.01,358.45,518.02
0,0.1,0.31,0.02,0.02,358.45,537.24
0,0.1,0.31,0.02,0.03,358.45,556.47
0,0.1,0.31,0.02,0.04,358.45,575.69
0,0.1,0.31,0.03,0,377.67,498.79
0,0.1,0.31,0.03,0.01,377.67,518.02
0,0.1,0.31,0.03,0.02,377.67,537.24
0,0.1,0.31,0.03,0.03,377.67,556.47
0.05,-0.05,0.31,0.01,0.04,428.62,307.5
0.05,-0.05,0.31,0.02,0,447.85,230.6
0.05,-0.05,0.31,0.02,0.01,447.85,249.83
0.05,-0.05,0.31,0.02,0.02,447.85,269.05
0.05,-0.05,0.31,0.02,0.03,447.85,288.28
0.05,-0.05,0.31,0.02,0.04,447.85,307.5
0.05,-0.05,0.31,0.03,0,467.07,230.6
0.05,-0.05,0.31,0.03,0.01,467.07,249.83
0.05,-0.05,0.31,0.03,0.02,467.07,269.05
0.05,-0.05,0.31,0.03,0.03,467.07,288.28
0.05,-0.05,0.31,0.03,0.04,467.07,307.5
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.22
0.05,0,0.31,0,0.02,409.4,358.45
0.05,0,0.31,0,0.03,409.4,377.67
0.05,0,0.31,0,0.04,409.4,396.9
0.05,0,0.31,0.01,0,428.62,320
0.05,0,0.31,0.01,0.01,428.62,339.22
0.05,0,0.31,0.01,0.02,428.62,358.45
0.05,0,0.31,0.01,0.03,428.62,377.67
0.05,0,0.31,0.01,0.04,428.62,396.9
0.05,0,0.31,0.02,0,447.85,320
0.05,0,0.31,0.02,0.01,447.85,339.22
0.05,0,0.31,0.02,0.02,447.85,358.45
0.05,0,0.31,0.02,0.03,447.85,377.67
0.05,0,0.31,0.02,0.04,447.85,396.9
0.05,0,0.31,0.03,0,467.07,320
0.05,0,0.31,0.03,0.01,467.07,339.22
0.05,0,0.31,0.03,0.02,467.07,358.45
0.05,0,0.31,0.03,0.03,467.07,377.67
0.05,0,0.31,0.03,0.04,467.07,396.9
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,428.62
0.05,0.05,0.31,0,0.02,409.4,447.85
0.05,0.05,0.31,0,0.03,409.4,467.07
0.05,0.05,0.31,0,0.04,409.4,486.3
0.05,0.05,0.31,0.01,0,428.62,409.4
0.05,0.05,0.31,0.01,0.01,428.62,428.62
0.05,0.05,0.31,0.01,0.02,428.62,447.85
0.05,0.05,0.31,0.01,0.03,428.62,467.07
0.05,0.05,0.31,0.01,0.04,428.62,486.3
0.05,0.05,0.31,0.02,0,447.85,409.4
0.05,0.05,0.31,0.02,0.01,447.85,428.62
0.05,0.05,0.31,0.02,0.02,447.85,447.85
0.05,0.05,0.31,0.02,0.03,447.85,467.07
0.05,0.05,0.31,0.02,0.04,447.85,486.3
0.05,0.05,0.31,0.03,0,467.07,409.4
0.05,0.05,0.31,0.03,0.01,467.07,428.62
0.05,0.05,0.31,0.03,0.02,467.07,447.85
0.05,0.05,0.31,0.03,0.03,467.07,467.07
0.05,0.05,0.31,0.03,0.04,467.07,486.3
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.02
0.05,0.1,0.31,0,0.02,409.4,537.24
0.05,0.1,0.31,0,0.03,409.4,556.47
0.05,0.1,0.31,0,0.04,409.4,575.69
0.05,0.1,0.31,0.01,0,428.62,498.79
0.05,0.1,0.31,0.01,0.01,428.62,518.02
0.05,0.1,0.31,0.01,0.02,428.62,537.24
0.05,0.1,0.31,0.01,0.03,428.62,556.47
0.05,0.1,0.31,0.01,0.04,428.62,575.69
0.05,0.1,0.31,0.02,0,447.85,498.79
0.05,0.1,0.31,0.02,0.01,447.85,518.02
0.05,0.1,0.31,0.02,0.02,447.85,537.24
0.05,0.1,0.31,0.02,0.03,447.85,556.47
0.05,0.1,0.31,0.02,0.04,447.85,575.69
0.05,0.1,0.31,0.03,0,467.07,498.79
0.05,0.1,0.31,0.03,0.01,467.07,518.02
0.05,0.1,0.31,0.03,0.02,467.07,537.24
0.05,0.1,0.31,0.03,0.03,467.07,556.47
0.1,-0.05,0.31,0.01,0.04,518.02,307.5
0.1,-0.05,0.31,0.02,0,537.24,230.6
0.1,-0.05,0.31,0.02,0.01,537.24,249.83
0.1,-0.05,0.31,0.02,0.02,537.24,269.05
0.1,-0.05,0.31,0.02,0.03,537.24,288.28
0.1,-0.05,0.31,0.02,0.04,537.24,307.5
0.1,-0.05,0.31,0.03,0,556.47,230.6
0.1,-0.05,0.31,0.03,0.01,556.47,249.83
0.1,-0.05,0.31,0.03,0.02,556.47,269.05
0.1,-0.05,0.31,0.03,0.03,556.47,288.28
0.1,-0.05,0.31,0.03,0.04,556.47,307.5
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,339.22
0.1,0,0.31,0,0.02,498.79,358.45
0.1,0,0.31,0,0.03,498.79,377.67
0.1,0,0.31,0,0.04,498.79,396.9
0.1,0,0.31,0.01,0,518.02,320
0.1,0,0.31,0.01,0.01,518.02,339.22
0.1,0,0.31,0.01,0.02,518.02,358.45
0.1,0,0.31,0.01,0.03,518.02,377.67
0.1,0,0.31,0.01,0.04,518.02,396.9
0.1,0,0.31,0.02,0,537.24,320
0.1,0,0.31,0.02,0.01,537.24,339.22
0.1,0,0.31,0.02,0.02,537.24,358.45
0.1,0,0.31,0.02,0.03,537.24,377.67
0.1,0,0.31,0.02,0.04,537.24,396.9
0.1,0,0.31,0.03,0,556.47,320
0.1,0,0.31,0.03,0.01,556.47,339.22
0.1,0,0.31,0.03,0.02,556.47,358.45
0.1,0,0.31,0.03,0.03,556.47,377.67
0.1,0,0.31,0.03,0.04,556.47,396.9
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,428.62
0.1,0.05,0.31,0,0.02,498.79,447.85
0.1,0.05,0.31,0,0.03,498.79,467.07
0.1,0.05,0.31,0,0.04,498.79,486.3
0.1,0.05,0.31,0.01,0,518.02,409.4
0.1,0.05,0.31,0.01,0.01,518.02,428.62
0.1,0.05,0.31,0.01,0.02,518.02,447.85
0.1,0.05,0.31,0.01,0.03,518.02,467.07
0.1,0.05,0.31,0.01,0.04,518.02,486.3
0.1,0.05,0.31,0.02,0,537.24,409.4
0.1,0.05,0.31,0.02,0.01,537.24,428.62
0.1,0.05,0.31,0.02,0.02,537.24,447.85
0.1,0.05,0.31,0.02,0.03,537.24,467.07
0.1,0.05,0.31,0.02,0.04,537.24,486.3
0.1,0.05,0.31,0.03,0,556.47,409.4
0.1,0.05,0.31,0.03,0.01,556.47,428.62
0.1,0.05,0.31,0.03,0.02,556.47,447.85
0.1,0.05,0.31,0.03,0.03,556.47,467.07
0.1,0.05,0.31,0.03,0.04,556.47,486.3
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.02
0.1,0.1,0.31,0,0.02,498.79,537.24
0.1,0.1,0.31,0,0.03,498.79,556.47
0.1,0.1,0.31,0,0.04,498.79,575.69
0.1,0.1,0.31,0.01,0,518.02,498.79
0.1,0.1,0.31,0.01,0.01,518.02,518.02
0.1,0.1,0.31,0.01,0.02,518.02,537.24
0.1,0.1,0.31,0.01,0.03,518.02,556.47
0.1,0.1,0.31,0.01,0.04,518.02,575.69
0.1,0.1,0.31,0.02,0,537.24,498.79
0.1,0.1,0.31,0.02,0.01,537.24,518.02
0.1,0.1,0.31,0.02,0.02,537.24,537.24
0.1,0.1,0.31,0.02,0.03,537.24,556.47
0.1,0.1,0.31,0.02,0.04,537.24,575.69
0.1,0.1,0.31,0.03,0,556.47,498.79
0.1,0.1,0.31,0.03,0.01,556.47,518.02
0.1,0.1,0.31,0.03,0.02,556.47,537.24
0.1,0.1,0.31,0.03,0.03,556.47,556.47
-0.1,-0.05,0.32,0.01,0.04,165.42,307.89
-0.1,-0.05,0.32,0.02,0,184.04,233.4
-0.1,-0.05,0.32,0.02,0.01,184.04,252.02
-0.1,-0.05,0.32,0.02,0.02,184.04,270.65
-0.1,-0.05,0.32,0.02,0.03,184.04,289.27
-0.1,-0.05,0.32,0.02,0.04,184.04,307.89
-0.1,-0.05,0.32,0.03,0,202.67,233.4
-0.1,-0.05,0.32,0.03,0.01,202.67,252.02
-0.1,-0.05,0.32,0.03,0.02,202.67,270.65
-0.1,-0.05,0.32,0.03,0.03,202.67,289.27
-0.1,-0.05,0.32,0.03,0.04,202.67,307.89
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,338.62
-0.1,0,0.32,0,0.02,146.79,357.25
-0.1,0,0.32,0,0.03,146.79,375.87
-0.1,0,0.32,0,0.04,146.79,394.5
-0.1,0,0.32,0.01,0,165.42,320
-0.1,0,0.32,0.01,0.01,165.42,338.62
-0.1,0,0.32,0.01,0.02,165.42,357.25
-0.1,0,0.32,0.01,0.03,165.42,375.87
-0.1,0,0.32,0.01,0.04,165.42,394.5
-0.1,0,0.32,0.02,0,184.04,320
-0.1,0,0.32,0.02,0.01,184.04,338.62
-0.1,0,0.32,0.02,0.02,184.04,357.25
-0.1,0,0.32,0.02,0.03,184.04,375.87
-0.1,0,0.32,0.02,0.04,184.04,394.5
-0.1,0,0.32,0.03,0,202.67,320
-0.1,0,0.32,0.03,0.01,202.67,338.62
-0.1,0,0.32,0.03,0.02,202.67,357.25
-0.1,0,0.32,0.03,0.03,202.67,375.87
-0.1,0,0.32,0.03,0.04,202.67,394.5
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,425.23
-0.1,0.05,0.32,0,0.02,146.79,443.85
-0.1,0.05,0.32,0,0.03,146.79,462.48
-0.1,0.05,0.32,0,0.04,146.79,481.1
-0.1,0.05,0.32,0.01,0,165.42,406.6
-0.1,0.05,0.32,0.01,0.01,165.42,425.23
-0.1,0.05,0.32,0.01,0.02,165.42,443.85
-0.1,0.05,0.32,0.01,0.03,165.42,462.48
-0.1,0.05,0.32,0.01,0.04,165.42,481.1
-0.1,0.05,0.32,0.02,0,184.04,406.6
-0.1,0.05,0.32,0.02,0.01,184.04,425.23
-0.1,0.05,0.32,0.02,0.02,184.04,443.85
-0.1,0.05,0.32,0.02,0.03,184.04,462.48
-0.1,0.05,0.32,0.02,0.04,184.04,481.1
-0.1,0.05,0.32,0.03,0,202.67,406.6
-0.1,0.05,0.32,0.03,0.01,202.67,425.23
-0.1,0.05,0.32,0.03,0.02,202.67,443.85
-0.1,0.05,0.32,0.03,0.03,202.67,462.48
-0.1,0.05,0.32,0.03,0.04,202.67,481.1
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.83
-0.1,0.1,0.32,0,0.02,146.79,530.45
-0.1,0.1,0.32,0,0.03,146.79,549.08
-0.1,0.1,0.32,0,0.04,146.79,567.7
-0.1,0.1,0.32,0.01,0,165.42,493.21
-0.1,0.1,0.32,0.01,0.01,165.42,511.83
-0.1,0.1,0.32,0.01,0.02,165.42,530.45
-0.1,0.1,0.32,0.01,0.03,165.42,549.08
-0.1,0.1,0.32,0.01,0.04,165.42,567.7
-0.1,0.1,0.32,0.02,0,184.04,493.21
-0.1,0.1,0.32,0.02,0.01,184.04,511.83
-0.1,0.1,0.32,0.02,0.02,184.04,530.45
-0.1,0.1,0.32,0.02,0.03,184.04,549.08
-0.1,0.1,0.32,0.02,0.04,184.04,567.7
-0.1,0.1,0.32,0.03,0,202.67,493.21
-0.1,0.1,0.32,0.03,0.01,202.67,511.83
-0.1,0.1,0.32,0.03,0.02,202.67,530.45
-0.1,0.1,0.32,0.03,0.03,202.67,549.08
-0.05,-0.05,0.32,0.01,0.04,252.02,307.89
-0.05,-0.05,0.32,0.02,0,270.65,233.4
-0.05,-0.05,0.32,0.02,0.01,270.65,252.02
-0.05,-0.05,0.32,0.02,0.02,270.65,270.65
-0.05,-0.05,0.32,0.02,0.03,270.65,289.27
-0.05,-0.05,0.32,0.02,0.04,270.65,307.89
-0.05,-0.05,0.32,0.03,0,289.27,233.4
-0.05,-0.05,0.32,0.03,0.01,289.27,252.02
-0.05,-0.05,0.32,0.03,0.02,289.27,270.65
-0.05,-0.05,0.32,0.03,0.03,289.27,289.27
-0.05,-0.05,0.32,0.03,0.04,289.27,307.89
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,338.62
-0.05,0,0.32,0,0.02,233.4,357.25
-0.05,0,0.32,0,0.03,233.4,375.87
-0.05,0,0.32,0,0.04,233.4,394.5
-0.05,0,0.32,0.01,0,252.02,320
-0.05,0,0.32,0.01,0.01,252.02,338.62
-0.05,0,0.32,0.01,0.02,252.02,357.25
-0.05,0,0.32,0.01,0.03,252.02,375.87
-0.05,0,0.32,0.01,0.04,252.02,394.5
-0.05,0,0.32,0.02,0,270.65,320
-0.05,0,0.32,0.02,0.01,270.65,338.62
-0.05,0,0.32,0.02,0.02,270.65,357.25
-0.05,0,0.32,0.02,0.03,270.65,375.87
-0.05,0,0.32,0.02,0.04,270.65,394.5
-0.05,0,0.32,0.03,0,289.27,320
-0.05,0,0.32,0.03,0.01,289.27,338.62
-0.05,0,0.32,0.03,0.02,289.27,357.25
-0.05,0,0.32,0.03,0.03,289.27,375.87
-0.05,0,0.32,0.03,0.04,289.27,394.5
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,425.23
-0.05,0.05,0.32,0,0.02,233.4,443.85
-0.05,0.05,0.32,0,0.03,233.4,462.48
-0.05,0.05,0.32,0,0.04,233.4,481.1
-0.05,0.05,0.32,0.01,0,252.02,406.6
-0.05,0.05,0.32,0.01,0.01,252.02,425.23
-0.05,0.05,0.32,0.01,0.02,252.02,443.85
-0.05,0.05,0.32,0.01,0.03,252.02,462.48
-0.05,0.05,0.32,0.01,0.04,252.02,481.1
-0.05,0.05,0.32,0.02,0,270.65,406.6
-0.05,0.05,0.32,0.02,0.01,270.65,425.23
-0.05,0.05,0.32,0.02,0.02,270.65,443.85
-0.05,0.05,0.32,0.02,0.03,270.65,462.48
-0.05,0.05,0.32,0.02,0.04,270.65,481.1
-0.05,0.05,0.32,0.03,0,289.27,406.6
-0.05,0.05,0.32,0.03,0.01,289.27,425.23
-0.05,0.05,0.32,0.03,0.02,289.27,443.85
-0.05,0.05,0.32,0.03,0.03,289.27,462.48
-0.05,0.05,0.32,0.03,0.04,289.27,481.1
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.83
-0.05,0.1,0.32,0,0.02,233.4,530.45
-0.05,0.1,0.32,0,0.03,233.4,549.08
-0.05,0.1,0.32,0,0.04,233.4,567.7
-0.05,0.1,0.32,0.01,0,252.02,493.21
-0.05,0.1,0.32,0.01,0.01,252.02,511.83
-0.05,0.1,0.32,0.01,0.02,252.02,530.45
-0.05,0.1,0.32,0.01,0.03,252.02,549.08
-0.05,0.1,0.32,0.01,0.04,252.02,567.7
-0.05,0.1,0.32,0.02,0,270.65,493.21
-0.05,0.1,0.32,0.02,0.01,270.65,511.83
-0.05,0.1,0.32,0.02,0.02,270.65,530.45
-0.05,0.1,0.32,0.02,0.03,270.65,549.08
-0.05,0.1,0.32,0.02,0.04,270.65,567.7
-0.05,0.1,0.32,0.03,0,289.27,493.21
-0.05,0.1,0.32,0.03,0.01,289.27,511.83
-0.05,0.1,0.32,0.03,0.02,289.27,530.45
-0.05,0.1,0.32,0.03,0.03,289.27,549.08
0,-0.05,0.32,0.01,0.04,338.62,307.89
0,-0.05,0.32,0.02,0,357.25,233.4
0,-0.05,0.32,0.02,0.01,357.25,252.02
0,-0.05,0.32,0.02,0.02,357.25,270.65
0,-0.05,0.32,0.02,0.03,357.25,289.27
0,-0.05,0.32,0.02,0.04,357.25,307.89
0,-0.05,0.32,0.03,0,375.87,233.4
0,-0.05,0.32,0.03,0.01,375.87,252.02
0,-0.05,0.32,0.03,0.02,375.87,270.65
0,-0.05,0.32,0.03,0.03,375.87,289.27
0,-0.05,0.32,0.03,0.04,375.87,307.89
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,338.62
0,0,0.32,0,0.02,320,357.25
0,0,0.32,0,0.03,320,375.87
0,0,0.32,0,0.04,320,394.5
0,0,0.32,0.01,0,338.62,320
0,0,0.32,0.01,0.01,338.62,338.62
0,0,0.32,0.01,0.02,338.62,357.25
0,0,0.32,0.01,0.03,338.62,375.87
0,0,0.32,0.01,0.04,338.62,394.5
0,0,0.32,0.02,0,357.25,320
0,0,0.32,0.02,0.01,357.25,338.62
0,0,0.32,0.02,0.02,357.25,357.25
0,0,0.32,0.02,0.03,357.25,375.87
0,0,0.32,0.02,0.04,357.25,394.5
0,0,0.32,0.03,0,375.87,320
0,0,0.32,0.03,0.01,375.87,338.62
0,0,0.32,0.03,0.02,375.87,357.25
0,0,0.32,0.03,0.03,375.87,375.87
0,0,0.32,0.03,0.04,375.87,394.5
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,425.23
0,0.05,0.32,0,0.02,320,443.85
0,0.05,0.32,0,0.03,320,462.48
0,0.05,0.32,0,0.04,320,481.1
0,0.05,0.32,0.01,0,338.62,406.6
0,0.05,0.32,0.01,0.01,338.62,425.23
0,0.05,0.32,0.01,0.02,338.62,443.85
0,0.05,0.32,0.01,0.03,338.62,462.48
0,0.05,0.32,0.01,0.04,338.62,481.1
0,0.05,0.32,0.02,0,357.25,406.6
0,0.05,0.32,0.02,0.01,357.25,425.23
0,0.05,0.32,0.02,0.02,357.25,443.85
0,0.05,0.32,0.02,0.03,357.25,462.48
0,0.05,0.32,0.02,0.04,357.25,481.1
0,0.05,0.32,0.03,0,375.87,406.6
0,0.05,0.32,0.03,0.01,375.87,425.23
0,0.05,0.32,0.03,0.02,375.87,443.85
0,0.05,0.32,0.03,0.03,375.87,462.48
0,0.05,0.32,0.03,0.04,375.87,481.1
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.83
0,0.1,0.32,0,0.02,320,530.45
0,0.1,0.32,0,0.03,320,549.08
0,0.1,0.32,0,0.04,320,567.7
0,0.1,0.32,0.01,0,338.62,493.21
0,0.1,0.32,0.01,0.01,338.62,511.83
0,0.1,0.32,0.01,0.02,338.62,530.45
0,0.1,0.32,0.01,0.03,338.62,549.08
0,0.1,0.32,0.01,0.04,338.62,567.7
0,0.1,0.32,0.02,0,357.25,493.21
0,0.1,0.32,0.02,0.01,357.25,511.83
0,0.1,0.32,0.02,0.02,357.25,530.45
0,0.1,0.32,0.02,0.03,357.25,549.08
0,0.1,0.32,0.02,0.04,357.25,567.7
0,0.1,0.32,0.03,0,375.87,493.21
0,0.1,0.32,0.03,0.01,375.87,511.83
0,0.1,0.32,0.03,0.02,375.87,530.45
0,0.1,0.32,0.03,0.03,375.87,549.08
0.05,-0.05,0.32,0.01,0.04,425.23,307.89
0.05,-0.05,0.32,0.02,0,443.85,233.4
0.05,-0.05,0.32,0.02,0.01,443.85,252.02
0.05,-0.05,0.32,0.02,0.02,443.85,270.65
0.05,-0.05,0.32,0.02,0.03,443.85,289.27
0.05,-0.05,0.32,0.02,0.04,443.85,307.89
0.05,-0.05,0.32,0.03,0,462.48,233.4
0.05,-0.05,0.32,0.03,0.01,462.48,252.02
0.05,-0.05,0.32,0.03,0.02,462.48,270.65
0.05,-0.05,0.32,0.03,0.03,462.48,289.27
0.05,-0.05,0.32,0.03,0.04,462.48,307.89
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,338.62
0.05,0,0.32,0,0.02,406.6,357.25
0.05,0,0.32,0,0.03,406.6,375.87
0.05,0,0.32,0,0.04,406.6,394.5
0.05,0,0.32,0.01,0,425.23,320
0.05,0,0.32,0.01,0.01,425.23,338.62
0.05,0,0.32,0.01,0.02,425.23,357.25
0.05,0,0.32,0.01,0.03,425.23,375.87
0.05,0,0.32,0.01,0.04,425.23,394.5
0.05,0,0.32,0.02,0,443.85,320
0.05,0,0.32,0.02,0.01,443.85,338.62
0.05,0,0.32,0.02,0.02,443.85,357.25
0.05,0,0.32,0.02,0.03,443.85,375.87
0.05,0,0.32,0.02,0.04,443.85,394.5
0.05,0,0.32,0.03,0,462.48,320
0.05,0,0.32,0.03,0.01,462.48,338.62
0.05,0,0.32,0.03,0.02,462.48,357.25
0.05,0,0.32,0.03,0.03,462.48,375.87
0.05,0,0.32,0.03,0.04,462.48,394.5
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,425.23
0.05,0.05,0.32,0,0.02,406.6,443.85
0.05,0.05,0.32,0,0.03,406.6,462.48
0.05,0.05,0.32,0,0.04,406.6,481.1
0.05,0.05,0.32,0.01,0,425.23,406.6
0.05,0.05,0.32,0.01,0.01,425.23,425.23
0.05,0.05,0.32,0.01,0.02,425.23,443.85
0.05,0.05,0.32,0.01,0.03,425.23,462.48
0.05,0.05,0.32,0.01,0.04,425.23,481.1
0.05,0.05,0.32,0.02,0,443.85,406.6
0.05,0.05,0.32,0.02,0.01,443.85,425.23
0.05,0.05,0.32,0.02,0.02,443.85,443.85
0.05,0.05,0.32,0.02,0.03,443.85,462.48
0.05,0.05,0.32,0.02,0.04,443.85,481.1
0.05,0.05,0.32,0.03,0,462.48,406.6
0.05,0.05,0.32,0.03,0.01,462.48,425.23
0.05,0.05,0.32,0.03,0.02,462.48,443.85
0.05,0.05,0.32,0.03,0.03,462.48,462.48
0.05,0.05,0.32,0.03,0.04,462.48,481.1
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.83
0.05,0.1,0.32,0,0.02,406.6,530.45
0.05,0.1,0.32,0,0.03,406.6,549.08
0.05,0.1,0.32,0,0.04,406.6,567.7
0.05,0.1,0.32,0.01,0,425.23,493.21
0.05,0.1,0.32,0.01,0.01,425.23,511.83
0.05,0.1,0.32,0.01,0.02,425.23,530.45
0.05,0.1,0.32,0.01,0.03,425.23,549.08
0.05,0.1,0.32,0.01,0.04,425.23,567.7
0.05,0.1,0.32,0.02,0,443.85,493.21
0.05,0.1,0.32,0.02,0.01,443.85,511.83
0.05,0.1,0.32,0.02,0.02,443.85,530.45
0.05,0.1,0.32,0.02,0.03,443.85,549.08
0.05,0.1,0.32,0.02,0.04,443.85,567.7
0.05,0.1,0.32,0.03,0,462.48,493.21
0.05,0.1,0.32,0.03,0.01,462.48,511.83
0.05,0.1,0.32,0.03,0.02,462.48,530.45
0.05,0.1,0.32,0.03,0.03,462.48,549.08
0.1,-0.05,0.32,0.01,0.04,511.83,307.89
0.1,-0.05,0.32,0.02,0,530.45,233.4
0.1,-0.05,0.32,0.02,0.01,530.45,252.02
0.1,-0.05,0.32,0.02,0.02,530.45,270.65
0.1,-0.05,0.32,0.02,0.03,530.45,289.27
0.1,-0.05,0.32,0.02,0.04,530.45,307.89
0.1,-0.05,0.32,0.03,0,549.08,233.4
0.1,-0.05,0.32,0.03,0.01,549.08,252.02
0.1,-0.05,0.32,0.03,0.02,549.08,270.65
0.1,-0.05,0.32,0.03,0.03,549.08,289.27
0.1,-0.05,0.32,0.03,0.04,549.08,307.89
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,338.62
0.1,0,0.32,0,0.02,493.21,357.25
0.1,0,0.32,0,0.03,493.21,375.87
0.1,0,0.32,0,0.04,493.21,394.5
0.1,0,0.32,0.01,0,511.83,320
0.1,0,0.32,0.01,0.01,511.83,338.62
0.1,0,0.32,0.01,0.02,511.83,357.25
0.1,0,0.32,0.01,0.03,511.83,375.87
0.1,0,0.32,0.01,0.04,511.83,394.5
0.1,0,0.32,0.02,0,530.45,320
0.1,0,0.32,0.02,0.01,530.45,338.62
0.1,0,0.32,0.02,0.02,530.45,357.25
0.1,0,0.32,0.02,0.03,530.45,375.87
0.1,0,0.32,0.02,0.04,530.45,394.5
0.1,0,0.32,0.03,0,549.08,320
0.1,0,0.32,0.03,0.01,549.08,338.62
0.1,0,0.32,0.03,0.02,549.08,357.25
0.1,0,0.32,0.03,0.03,549.08,375.87
0.1,0,0.32,0.03,0.04,549.08,394.5
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,425.23
0.1,0.05,0.32,0,0.02,493.21,443.85
0.1,0.05,0.32,0,0.03,493.21,462.48
0.1,0.05,0.32,0,0.04,493.21,481.1
0.1,0.05,0.32,0.01,0,511.83,406.6
0.1,0.05,0.32,0.01,0.01,511.83,425.23
0.1,0.05,0.32,0.01,0.02,511.83,443.85
0.1,0.05,0.32,0.01,0.03,511.83,462.48
0.1,0.05,0.32,0.01,0.04,511.83,481.1
0.1,0.05,0.32,0.02,0,530.45,406.6
0.1,0.05,0.32,0.02,0.01,530.45,425.23
0.1,0.05,0.32,0.02,0.02,530.45,443.85
0.1,0.05,0.32,0.02,0.03,530.45,462.48
0.1,0.05,0.32,0.02,0.04,530.45,481.1
0.1,0.05,0.32,0.03,0,549.08,406.6
0.1,0.05,0.32,0.03,0.01,549.08,425.23
0.1,0.05,0.32,0.03,0.02,549.08,443.85
0.1,0.05,0.32,0.03,0.03,549.08,462.48
0.1,0.05,0.32,0.03,0.04,549.08,481.1
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.83
0.1,0.1,0.32,0,0.02,493.21,530.45
0.1,0.1,0.32,0,0.03,493.21,549.08
0.1,0.1,0.32,0,0.04,493.21,567.7
0.1,0.1,0.32,0.01,0,511.83,493.21
0.1,0.1,0.32,0.01,0.01,511.83,511.83
0.1,0.1,0.32,0.01,0.02,511.83,530.45
0.1,0.1,0.32,0.01,0.03,511.83,549.08
0.1,0.1,0.32,0.01,0.04,511.83,567.7
0.1,0.1,0.32,0.02,0,530.45,493.21
0.1,0.1,0.32,0.02,0.01,530.45,511.83
0.1,0.1,0.32,0.02,0.02,530.45,530.45
0.1,0.1,0.32,0.02,0.03,530.45,549.08
0.1,0.1,0.32,0.02,0.04,530.45,567.7
0.1,0.1,0.32,0.03,0,549.08,493.21
0.1,0.1,0.32,0.03,0.01,549.08,511.83
0.1,0.1,0.32,0.03,0.02,549.08,530.45
0.1,0.1,0.32,0.03,0.03,549.08,549.08
-0.1,-0.05,0.33,0.01,0.04,170.1,308.26
-0.1,-0.05,0.33,0.02,0,188.16,236.02
-0.1,-0.05,0.33,0.02,0.01,188.16,254.08
