-0.05,-0.05,0.31,0,0.03,229.77,280.85
-0.05,-0.05,0.31,0,0.04,229.86,297.89
-0.05,-0.05,0.31,0.01,0,246.53,229.45
-0.05,-0.05,0.31,0.01,0.01,246.73,246.73
-0.05,-0.05,0.31,0.01,0.02,246.88,263.88
-0.05,-0.05,0.31,0.01,0.03,246.99,280.95
-0.05,-0.05,0.31,0.01,0.04,247.06,297.95
-0.05,-0.05,0.31,0.02,0,263.74,229.64
-0.05,-0.05,0.31,0.02,0.01,263.88,246.88
-0.05,-0.05,0.31,0.02,0.02,264,264
-0.05,-0.05,0.31,0.02,0.03,264.09,281.03
-0.05,-0.05,0.31,0.02,0.04,264.14,298
-0.05,-0.05,0.31,0.03,0,280.85,229.77
-0.05,-0.05,0.31,0.03,0.01,280.95,246.99
-0.05,-0.05,0.31,0.03,0.02,281.03,264.09
-0.05,-0.05,0.31,0.03,0.03,281.09,281.09
-0.05,-0.05,0.31,0.03,0.04,281.13,298.03
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,337
-0.05,0,0.31,0,0.02,229.81,354.04
-0.05,0,0.31,0,0.03,229.68,371.12
-0.05,0,0.31,0,0.04,229.51,388.3
-0.05,0,0.31,0.01,0,247.1,320
-0.05,0,0.31,0.01,0.01,247.08,336.96
-0.05,0,0.31,0.01,0.02,247.02,353.95
-0.05,0,0.31,0.01,0.03,246.92,370.99
-0.05,0,0.31,0.01,0.04,246.78,388.12
-0.05,0,0.31,0.02,0,264.17,320
-0.05,0,0.31,0.02,0.01,264.15,336.92
-0.05,0,0.31,0.02,0.02,264.11,353.87
-0.05,0,0.31,0.02,0.03,264.03,370.88
-0.05,0,0.31,0.02,0.04,263.92,387.97
-0.05,0,0.31,0.03,0,281.15,320
-0.05,0,0.31,0.03,0.01,281.14,336.9
-0.05,0,0.31,0.03,0.02,281.11,353.82
-0.05,0,0.31,0.03,0.03,281.05,370.8
-0.05,0,0.31,0.03,0.04,280.98,387.87
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.26
-0.05,0.05,0.31,0,0.02,228.58,445.91
-0.05,0.05,0.31,0,0.03,228.2,463.77
-0.05,0.05,0.31,0,0.04,227.76,481.86
-0.05,0.05,0.31,0.01,0,246.53,410.55
-0.05,0.05,0.31,0.01,0.01,246.3,427.98
-0.05,0.05,0.31,0.01,0.02,246.02,445.59
-0.05,0.05,0.31,0.01,0.03,245.71,463.4
-0.05,0.05,0.31,0.01,0.04,245.36,481.44
-0.05,0.05,0.31,0.02,0,263.74,410.36
-0.05,0.05,0.31,0.02,0.01,263.56,427.76
-0.05,0.05,0.31,0.02,0.02,263.35,445.33
-0.05,0.05,0.31,0.02,0.03,263.1,463.1
-0.05,0.05,0.31,0.02,0.04,262.83,481.11
-0.05,0.05,0.31,0.03,0,280.85,410.23
-0.05,0.05,0.31,0.03,0.01,280.72,427.59
-0.05,0.05,0.31,0.03,0.02,280.57,445.13
-0.05,0.05,0.31,0.03,0.03,280.41,462.88
-0.05,0.05,0.31,0.03,0.04,280.22,480.86
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.56,524.5
-0.05,0.1,0.31,0,0.02,225.96,543.56
-0.05,0.1,0.31,0,0.03,225.31,562.97
-0.05,0.1,0.31,0,0.04,224.61,582.77
-0.05,0.1,0.31,0.01,0,244.83,505.29
-0.05,0.1,0.31,0.01,0.01,244.39,523.98
-0.05,0.1,0.31,0.01,0.02,243.9,542.99
-0.05,0.1,0.31,0.01,0.03,243.37,562.36
-0.05,0.1,0.31,0.01,0.04,242.8,582.11
-0.05,0.1,0.31,0.02,0,262.43,504.91
-0.05,0.1,0.31,0.02,0.01,262.09,523.57
-0.05,0.1,0.31,0.02,0.02,261.71,542.54
-0.05,0.1,0.31,0.02,0.03,261.31,561.88
-0.05,0.1,0.31,0.02,0.04,260.87,581.59
-0.05,0.1,0.31,0.03,0,279.94,504.64
-0.05,0.1,0.31,0.03,0.01,279.7,523.26
-0.05,0.1,0.31,0.03,0.02,279.44,542.21
-0.05,0.1,0.31,0.03,0.03,279.15,561.52
0,-0.1,0.31,0.02,0.04,354.18,207.21
0,-0.1,0.31,0.03,0,372.31,135.18
0,-0.1,0.31,0.03,0.01,372.02,153.52
0,-0.1,0.31,0.03,0.02,371.77,171.6
0,-0.1,0.31,0.03,0.03,371.54,189.43
0,-0.1,0.31,0.03,0.04,371.34,207.05
0,-0.05,0.31,0,0,320,229.91
0,-0.05,0.31,0,0.01,320,247.1
0,-0.05,0.31,0,0.02,320,264.17
0,-0.05,0.31,0,0.03,320,281.15
0,-0.05,0.31,0,0.04,320,298.06
0,-0.05,0.31,0.01,0,337,229.88
0,-0.05,0.31,0.01,0.01,336.96,247.08
0,-0.05,0.31,0.01,0.02,336.92,264.15
0,-0.05,0.31,0.01,0.03,336.9,281.14
0,-0.05,0.31,0.01,0.04,336.88,298.06
0,-0.05,0.31,0.02,0,354.04,229.81
0,-0.05,0.31,0.02,0.01,353.95,247.02
0,-0.05,0.31,0.02,0.02,353.87,264.11
0,-0.05,0.31,0.02,0.03,353.82,281.11
0,-0.05,0.31,0.02,0.04,353.79,298.04
0,-0.05,0.31,0.03,0,371.12,229.68
0,-0.05,0.31,0.03,0.01,370.99,246.92
0,-0.05,0.31,0.03,0.02,370.88,264.03
0,-0.05,0.31,0.03,0.03,370.8,281.05
0,-0.05,0.31,0.03,0.04,370.75,298.01
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.87
0,0,0.31,0,0.02,320,353.77
0,0,0.31,0,0.03,320,370.73
0,0,0.31,0,0.04,320,387.77
0,0,0.31,0.01,0,336.87,320
0,0,0.31,0.01,0.01,336.88,336.88
0,0,0.31,0.01,0.02,336.89,353.78
0,0,0.31,0.01,0.03,336.91,370.74
0,0,0.31,0.01,0.04,336.95,387.79
0,0,0.31,0.02,0,353.77,320
0,0,0.31,0.02,0.01,353.78,336.89
0,0,0.31,0.02,0.02,353.81,353.81
0,0,0.31,0.02,0.03,353.86,370.78
0,0,0.31,0.02,0.04,353.92,387.84
0,0,0.31,0.03,0,370.73,320
0,0,0.31,0.03,0.01,370.74,336.91
0,0,0.31,0.03,0.02,370.78,353.86
0,0,0.31,0.03,0.03,370.85,370.85
0,0,0.31,0.03,0.04,370.95,387.94
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.44
0,0.05,0.31,0,0.02,320,444.95
0,0.05,0.31,0,0.03,320,462.68
0,0.05,0.31,0,0.04,320,480.63
0,0.05,0.31,0.01,0,337,410.12
0,0.05,0.31,0.01,0.01,337.06,427.46
0,0.05,0.31,0.01,0.02,337.12,444.99
0,0.05,0.31,0.01,0.03,337.19,462.72
0,0.05,0.31,0.01,0.04,337.28,480.68
0,0.05,0.31,0.02,0,354.04,410.19
0,0.05,0.31,0.02,0.01,354.14,427.55
0,0.05,0.31,0.02,0.02,354.27,445.09
0,0.05,0.31,0.02,0.03,354.42,462.83
0,0.05,0.31,0.02,0.04,354.58,480.81
0,0.05,0.31,0.03,0,371.12,410.32
0,0.05,0.31,0.03,0.01,371.29,427.7
0,0.05,0.31,0.03,0.02,371.48,445.26
0,0.05,0.31,0.03,0.03,371.7,463.03
0,0.05,0.31,0.03,0.04,371.94,481.03
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.97
0,0.1,0.31,0,0.02,320,541.9
0,0.1,0.31,0,0.03,320,561.18
0,0.1,0.31,0,0.04,320,580.85
0,0.1,0.31,0.01,0,337.4,504.42
0,0.1,0.31,0.01,0.01,337.5,523.03
0,0.1,0.31,0.01,0.02,337.62,541.96
0,0.1,0.31,0.01,0.03,337.74,561.25
0,0.1,0.31,0.01,0.04,337.87,580.91
0,0.1,0.31,0.02,0,354.82,504.57
0,0.1,0.31,0.02,0.01,355.03,523.19
0,0.1,0.31,0.02,0.02,355.26,542.14
0,0.1,0.31,0.02,0.03,355.51,561.44
0,0.1,0.31,0.02,0.04,355.77,581.12
0,0.1,0.31,0.03,0,372.31,504.82
0,0.1,0.31,0.03,0.01,372.62,523.46
0,0.1,0.31,0.03,0.02,372.96,542.43
0,0.1,0.31,0.03,0.03,373.33,561.76
0.05,-0.1,0.31,0.02,0.04,446.44,205.68
0.05,-0.1,0.31,0.03,0,467.05,132.2
0.05,-0.1,0.31,0.03,0.01,466.26,150.83
0.05,-0.1,0.31,0.03,0.02,465.55,169.18
0.05,-0.1,0.31,0.03,0.03,464.92,187.3
0.05,-0.1,0.31,0.03,0.04,464.37,205.2
0.05,-0.05,0.31,0,0,410.79,229.21
0.05,-0.05,0.31,0,0.01,410.55,246.53
0.05,-0.05,0.31,0,0.02,410.36,263.74
0.05,-0.05,0.31,0,0.03,410.23,280.85
0.05,-0.05,0.31,0,0.04,410.14,297.89
0.05,-0.05,0.31,0.01,0,428.26,228.92
0.05,-0.05,0.31,0.01,0.01,427.98,246.3
0.05,-0.05,0.31,0.01,0.02,427.76,263.56
0.05,-0.05,0.31,0.01,0.03,427.59,280.72
0.05,-0.05,0.31,0.01,0.04,427.49,297.82
0.05,-0.05,0.31,0.02,0,445.91,228.58
0.05,-0.05,0.31,0.02,0.01,445.59,246.02
0.05,-0.05,0.31,0.02,0.02,445.33,263.35
0.05,-0.05,0.31,0.02,0.03,445.13,280.57
0.05,-0.05,0.31,0.02,0.04,445.01,297.74
0.05,-0.05,0.31,0.03,0,463.77,228.2
0.05,-0.05,0.31,0.03,0.01,463.4,245.71
0.05,-0.05,0.31,0.03,0.02,463.1,263.1
0.05,-0.05,0.31,0.03,0.03,462.88,280.41
0.05,-0.05,0.31,0.03,0.04,462.74,297.64
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,337
0.05,0,0.31,0,0.02,410.19,354.04
0.05,0,0.31,0,0.03,410.32,371.12
0.05,0,0.31,0,0.04,410.49,388.3
0.05,0,0.31,0.01,0,427.44,320
0.05,0,0.31,0.01,0.01,427.46,337.06
0.05,0,0.31,0.01,0.02,427.55,354.14
0.05,0,0.31,0.01,0.03,427.7,371.29
0.05,0,0.31,0.01,0.04,427.91,388.51
0.05,0,0.31,0.02,0,444.95,320
0.05,0,0.31,0.02,0.01,444.99,337.12
0.05,0,0.31,0.02,0.02,445.09,354.27
0.05,0,0.31,0.02,0.03,445.26,371.48
0.05,0,0.31,0.02,0.04,445.5,388.77
0.05,0,0.31,0.03,0,462.68,320
0.05,0,0.31,0.03,0.01,462.72,337.19
0.05,0,0.31,0.03,0.02,462.83,354.42
0.05,0,0.31,0.03,0.03,463.03,371.7
0.05,0,0.31,0.03,0.04,463.3,389.06
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.08,428.26
0.05,0.05,0.31,0,0.02,411.42,445.91
0.05,0.05,0.31,0,0.03,411.8,463.77
0.05,0.05,0.31,0,0.04,412.24,481.86
0.05,0.05,0.31,0.01,0,428.26,411.08
0.05,0.05,0.31,0.01,0.01,428.61,428.61
0.05,0.05,0.31,0.01,0.02,429.01,446.31
0.05,0.05,0.31,0.01,0.03,429.47,464.22
0.05,0.05,0.31,0.01,0.04,429.99,482.36
0.05,0.05,0.31,0.02,0,445.91,411.42
0.05,0.05,0.31,0.02,0.01,446.31,429.01
0.05,0.05,0.31,0.02,0.02,446.78,446.78
0.05,0.05,0.31,0.02,0.03,447.31,464.75
0.05,0.05,0.31,0.02,0.04,447.91,482.96
0.05,0.05,0.31,0.03,0,463.77,411.8
0.05,0.05,0.31,0.03,0.01,464.22,429.47
0.05,0.05,0.31,0.03,0.02,464.75,447.31
0.05,0.05,0.31,0.03,0.03,465.36,465.36
0.05,0.05,0.31,0.03,0.04,466.04,483.64
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.44,524.5
0.05,0.1,0.31,0,0.02,414.04,543.56
0.05,0.1,0.31,0,0.03,414.69,562.97
0.05,0.1,0.31,0,0.04,415.39,582.77
0.05,0.1,0.31,0.01,0,430.75,506.35
0.05,0.1,0.31,0.01,0.01,431.41,525.13
0.05,0.1,0.31,0.01,0.02,432.12,544.24
0.05,0.1,0.31,0.01,0.03,432.9,563.71
0.05,0.1,0.31,0.01,0.04,433.73,583.56
0.05,0.1,0.31,0.02,0,448.8,507.02
0.05,0.1,0.31,0.02,0.01,449.56,525.87
0.05,0.1,0.31,0.02,0.02,450.38,545.05
0.05,0.1,0.31,0.02,0.03,451.28,564.58
0.05,0.1,0.31,0.02,0.04,452.25,584.49
0.05,0.1,0.31,0.03,0,467.05,507.8
0.05,0.1,0.31,0.03,0.01,467.91,526.72
0.05,0.1,0.31,0.03,0.02,468.85,545.97
0.05,0.1,0.31,0.03,0.03,469.87,565.57
0.1,-0.1,0.31,0.02,0.04,544.47,202.42
0.1,-0.1,0.31,0.03,0,568.34,126.44
0.1,-0.1,0.31,0.03,0.01,567.06,145.61
0.1,-0.1,0.31,0.03,0.02,565.9,164.51
0.1,-0.1,0.31,0.03,0.03,564.86,183.16
0.1,-0.1,0.31,0.03,0.04,563.96,201.61
0.1,-0.05,0.31,0,0,505.77,227.12
0.1,-0.05,0.31,0,0.01,505.29,244.83
0.1,-0.05,0.31,0,0.02,504.91,262.43
0.1,-0.05,0.31,0,0.03,504.64,279.94
0.1,-0.05,0.31,0,0.04,504.46,297.38
0.1,-0.05,0.31,0.01,0,524.5,226.56
0.1,-0.05,0.31,0.01,0.01,523.98,244.39
0.1,-0.05,0.31,0.01,0.02,523.57,262.09
0.1,-0.05,0.31,0.01,0.03,523.26,279.7
0.1,-0.05,0.31,0.01,0.04,523.07,297.24
0.1,-0.05,0.31,0.02,0,543.56,225.96
0.1,-0.05,0.31,0.02,0.01,542.99,243.9
0.1,-0.05,0.31,0.02,0.02,542.54,261.71
0.1,-0.05,0.31,0.02,0.03,542.21,279.44
0.1,-0.05,0.31,0.02,0.04,542,297.1
0.1,-0.05,0.31,0.03,0,562.97,225.31
0.1,-0.05,0.31,0.03,0.01,562.36,243.37
0.1,-0.05,0.31,0.03,0.02,561.88,261.31
0.1,-0.05,0.31,0.03,0.03,561.52,279.15
0.1,-0.05,0.31,0.03,0.04,561.29,296.94
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.42,337.4
0.1,0,0.31,0,0.02,504.57,354.82
0.1,0,0.31,0,0.03,504.82,372.31
0.1,0,0.31,0,0.04,505.17,389.87
0.1,0,0.31,0.01,0,522.97,320
0.1,0,0.31,0.01,0.01,523.03,337.5
0.1,0,0.31,0.01,0.02,523.19,355.03
0.1,0,0.31,0.01,0.03,523.46,372.62
0.1,0,0.31,0.01,0.04,523.84,390.29
0.1,0,0.31,0.02,0,541.9,320
0.1,0,0.31,0.02,0.01,541.96,337.62
0.1,0,0.31,0.02,0.02,542.14,355.26
0.1,0,0.31,0.02,0.03,542.43,372.96
0.1,0,0.31,0.02,0.04,542.85,390.74
0.1,0,0.31,0.03,0,561.18,320
0.1,0,0.31,0.03,0.01,561.25,337.74
0.1,0,0.31,0.03,0.02,561.44,355.51
0.1,0,0.31,0.03,0.03,561.76,373.33
0.1,0,0.31,0.03,0.04,562.2,391.24
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.35,430.75
0.1,0.05,0.31,0,0.02,507.02,448.8
0.1,0.05,0.31,0,0.03,507.8,467.05
0.1,0.05,0.31,0,0.04,508.67,485.53
0.1,0.05,0.31,0.01,0,524.5,413.44
0.1,0.05,0.31,0.01,0.01,525.13,431.41
0.1,0.05,0.31,0.01,0.02,525.87,449.56
0.1,0.05,0.31,0.01,0.03,526.72,467.91
0.1,0.05,0.31,0.01,0.04,527.68,486.5
0.1,0.05,0.31,0.02,0,543.56,414.04
0.1,0.05,0.31,0.02,0.01,544.24,432.12
0.1,0.05,0.31,0.02,0.02,545.05,450.38
0.1,0.05,0.31,0.02,0.03,545.97,468.85
0.1,0.05,0.31,0.02,0.04,547.01,487.55
0.1,0.05,0.31,0.03,0,562.97,414.69
0.1,0.05,0.31,0.03,0.01,563.71,432.9
0.1,0.05,0.31,0.03,0.02,564.58,451.28
0.1,0.05,0.31,0.03,0.03,565.57,469.87
0.1,0.05,0.31,0.03,0.04,566.69,488.7
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.06,529.08
0.1,0.1,0.31,0,0.02,512.26,548.54
0.1,0.1,0.31,0,0.03,513.56,568.34
0.1,0.1,0.31,0,0.04,514.96,588.53
0.1,0.1,0.31,0.01,0,529.08,511.06
0.1,0.1,0.31,0.01,0.01,530.29,530.29
0.1,0.1,0.31,0.01,0.02,531.6,549.85
0.1,0.1,0.31,0.01,0.03,533.03,569.76
0.1,0.1,0.31,0.01,0.04,534.56,590.05
0.1,0.1,0.31,0.02,0,548.54,512.26
0.1,0.1,0.31,0.02,0.01,549.85,531.6
0.1,0.1,0.31,0.02,0.02,551.28,551.28
0.1,0.1,0.31,0.02,0.03,552.82,571.3
0.1,0.1,0.31,0.02,0.04,554.49,591.71
0.1,0.1,0.31,0.03,0,568.34,513.56
0.1,0.1,0.31,0.03,0.01,569.76,533.03
0.1,0.1,0.31,0.03,0.02,571.3,552.82
0.1,0.1,0.31,0.03,0.03,572.97,572.97
-0.1,-0.1,0.32,0.02,0.04,175.17,208.85
-0.1,-0.1,0.32,0.03,0,190.31,139.11
-0.1,-0.1,0.32,0.03,0.01,190.96,157
-0.1,-0.1,0.32,0.03,0.02,191.55,174.65
-0.1,-0.1,0.32,0.03,0.03,192.07,192.07
-0.1,-0.1,0.32,0.03,0.04,192.53,209.31
-0.1,-0.05,0.32,0,0,140.45,230.23
-0.1,-0.05,0.32,0,0.01,140.89,247.34
-0.1,-0.05,0.32,0,0.02,141.23,264.34
-0.1,-0.05,0.32,0,0.03,141.48,281.26
-0.1,-0.05,0.32,0,0.04,141.64,298.13
-0.1,-0.05,0.32,0.01,0,158.22,230.68
-0.1,-0.05,0.32,0.01,0.01,158.61,247.71
-0.1,-0.05,0.32,0.01,0.02,158.92,264.63
-0.1,-0.05,0.32,0.01,0.03,159.15,281.46
-0.1,-0.05,0.32,0.01,0.04,159.3,298.24
-0.1,-0.05,0.32,0.02,0,175.74,231.09
-0.1,-0.05,0.32,0.02,0.01,176.09,248.04
-0.1,-0.05,0.32,0.02,0.02,176.37,264.88
-0.1,-0.05,0.32,0.02,0.03,176.57,281.64
-0.1,-0.05,0.32,0.02,0.04,176.7,298.34
-0.1,-0.05,0.32,0.03,0,193.04,231.46
-0.1,-0.05,0.32,0.03,0.01,193.35,248.34
-0.1,-0.05,0.32,0.03,0.02,193.59,265.11
-0.1,-0.05,0.32,0.03,0.03,193.77,281.8
-0.1,-0.05,0.32,0.03,0.04,193.89,298.43
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.68,336.82
-0.1,0,0.32,0,0.02,141.54,353.67
-0.1,0,0.32,0,0.03,141.31,370.57
-0.1,0,0.32,0,0.04,141,387.55
-0.1,0,0.32,0.01,0,159.37,320
-0.1,0,0.32,0.01,0.01,159.32,336.74
-0.1,0,0.32,0.01,0.02,159.2,353.5
-0.1,0,0.32,0.01,0.03,159,370.31
-0.1,0,0.32,0.01,0.04,158.71,387.2
-0.1,0,0.32,0.02,0,176.77,320
-0.1,0,0.32,0.02,0.01,176.73,336.66
-0.1,0,0.32,0.02,0.02,176.62,353.34
-0.1,0,0.32,0.02,0.03,176.44,370.08
-0.1,0,0.32,0.02,0.04,176.18,386.89
-0.1,0,0.32,0.03,0,193.94,320
-0.1,0,0.32,0.03,0.01,193.91,336.59
-0.1,0,0.32,0.03,0.02,193.82,353.21
-0.1,0,0.32,0.03,0.03,193.65,369.87
-0.1,0,0.32,0.03,0.04,193.43,386.62
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.93,427.02
-0.1,0.05,0.32,0,0.02,139.31,444.43
-0.1,0.05,0.32,0,0.03,138.61,462.03
-0.1,0.05,0.32,0,0.04,137.81,479.84
-0.1,0.05,0.32,0.01,0,158.22,409.32
-0.1,0.05,0.32,0.01,0.01,157.74,426.48
-0.1,0.05,0.32,0.01,0.02,157.19,443.81
-0.1,0.05,0.32,0.01,0.03,156.55,461.32
-0.1,0.05,0.32,0.01,0.04,155.83,479.04
-0.1,0.05,0.32,0.02,0,175.74,408.91
-0.1,0.05,0.32,0.02,0.01,175.31,425.99
-0.1,0.05,0.32,0.02,0.02,174.81,443.24
-0.1,0.05,0.32,0.02,0.03,174.24,460.67
-0.1,0.05,0.32,0.02,0.04,173.6,478.32
-0.1,0.05,0.32,0.03,0,193.04,408.54
-0.1,0.05,0.32,0.03,0.01,192.66,425.56
-0.1,0.05,0.32,0.03,0.02,192.22,442.74
-0.1,0.05,0.32,0.03,0.03,191.71,460.1
-0.1,0.05,0.32,0.03,0.04,191.14,477.68
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.64,521.75
-0.1,0.1,0.32,0,0.02,134.55,540.44
-0.1,0.1,0.32,0,0.03,133.37,559.45
-0.1,0.1,0.32,0,0.04,132.09,578.81
-0.1,0.1,0.32,0.01,0,154.77,502.44
-0.1,0.1,0.32,0.01,0.01,153.86,520.75
-0.1,0.1,0.32,0.01,0.02,152.87,539.36
-0.1,0.1,0.32,0.01,0.03,151.8,558.28
-0.1,0.1,0.32,0.01,0.04,150.65,577.56
-0.1,0.1,0.32,0.02,0,172.65,501.62
-0.1,0.1,0.32,0.02,0.01,171.83,519.85
-0.1,0.1,0.32,0.02,0.02,170.95,538.38
-0.1,0.1,0.32,0.02,0.03,169.99,557.23
-0.1,0.1,0.32,0.02,0.04,168.95,576.43
-0.1,0.1,0.32,0.03,0,190.31,500.89
-0.1,0.1,0.32,0.03,0.01,189.59,519.05
-0.1,0.1,0.32,0.03,0.02,188.8,537.51
-0.1,0.1,0.32,0.03,0.03,187.96,556.29
-0.05,-0.1,0.32,0.02,0.04,265.31,210.62
-0.05,-0.1,0.32,0.03,0,281.26,141.48
-0.05,-0.1,0.32,0.03,0.01,281.46,159.15
-0.05,-0.1,0.32,0.03,0.02,281.64,176.57
-0.05,-0.1,0.32,0.03,0.03,281.8,193.77
-0.05,-0.1,0.32,0.03,0.04,281.94,210.78
-0.05,-0.05,0.32,0,0,232.13,232.13
-0.05,-0.05,0.32,0,0.01,232.35,248.88
-0.05,-0.05,0.32,0,0.02,232.52,265.53
-0.05,-0.05,0.32,0,0.03,232.64,282.09
-0.05,-0.05,0.32,0,0.04,232.73,298.59
-0.05,-0.05,0.32,0.01,0,248.88,232.35
-0.05,-0.05,0.32,0.01,0.01,249.06,249.06
-0.05,-0.05,0.32,0.01,0.02,249.2,265.66
-0.05,-0.05,0.32,0.01,0.03,249.3,282.18
-0.05,-0.05,0.32,0.01,0.04,249.37,298.65
-0.05,-0.05,0.32,0.02,0,265.53,232.52
-0.05,-0.05,0.32,0.02,0.01,265.66,249.2
-0.05,-0.05,0.32,0.02,0.02,265.77,265.77
-0.05,-0.05,0.32,0.02,0.03,265.85,282.26
-0.05,-0.05,0.32,0.02,0.04,265.9,298.69
-0.05,-0.05,0.32,0.03,0,282.09,232.64
-0.05,-0.05,0.32,0.03,0.01,282.18,249.3
-0.05,-0.05,0.32,0.03,0.02,282.26,265.85
-0.05,-0.05,0.32,0.03,0.03,282.31,282.31
-0.05,-0.05,0.32,0.03,0.04,282.35,298.72
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,336.46
-0.05,0,0.32,0,0.02,232.67,352.95
-0.05,0,0.32,0,0.03,232.56,369.49
-0.05,0,0.32,0,0.04,232.4,386.11
-0.05,0,0.32,0.01,0,249.4,320
-0.05,0,0.32,0.01,0.01,249.38,336.42
-0.05,0,0.32,0.01,0.02,249.33,352.87
-0.05,0,0.32,0.01,0.03,249.23,369.37
-0.05,0,0.32,0.01,0.04,249.11,385.95
-0.05,0,0.32,0.02,0,265.92,320
-0.05,0,0.32,0.02,0.01,265.91,336.39
-0.05,0,0.32,0.02,0.02,265.87,352.81
-0.05,0,0.32,0.02,0.03,265.8,369.27
-0.05,0,0.32,0.02,0.04,265.7,385.82
-0.05,0,0.32,0.03,0,282.37,320
-0.05,0,0.32,0.03,0.01,282.36,336.37
-0.05,0,0.32,0.03,0.02,282.33,352.76
-0.05,0,0.32,0.03,0.03,282.28,369.2
-0.05,0,0.32,0.03,0.04,282.21,385.72
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.87,424.76
-0.05,0.05,0.32,0,0.02,231.56,441.81
-0.05,0.05,0.32,0,0.03,231.21,459.05
-0.05,0.05,0.32,0,0.04,230.81,476.5
-0.05,0.05,0.32,0.01,0,248.88,407.65
-0.05,0.05,0.32,0.01,0.01,248.67,424.5
-0.05,0.05,0.32,0.01,0.02,248.42,441.52
-0.05,0.05,0.32,0.01,0.03,248.14,458.71
-0.05,0.05,0.32,0.01,0.04,247.81,476.12
-0.05,0.05,0.32,0.02,0,265.53,407.48
-0.05,0.05,0.32,0.02,0.01,265.37,424.3
-0.05,0.05,0.32,0.02,0.02,265.18,441.28
-0.05,0.05,0.32,0.02,0.03,264.96,458.44
-0.05,0.05,0.32,0.02,0.04,264.71,475.82
-0.05,0.05,0.32,0.03,0,282.09,407.36
-0.05,0.05,0.32,0.03,0.01,281.98,424.15
-0.05,0.05,0.32,0.03,0.02,281.84,441.1
-0.05,0.05,0.32,0.03,0.03,281.69,458.25
-0.05,0.05,0.32,0.03,0.04,281.52,475.6
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.58
-0.05,0.1,0.32,0,0.02,229.18,535.92
-0.05,0.1,0.32,0,0.03,228.59,554.57
-0.05,0.1,0.32,0,0.04,227.95,573.57
-0.05,0.1,0.32,0.01,0,247.34,499.11
-0.05,0.1,0.32,0.01,0.01,246.93,517.11
-0.05,0.1,0.32,0.01,0.02,246.49,535.4
-0.05,0.1,0.32,0.01,0.03,246.01,554.01
-0.05,0.1,0.32,0.01,0.04,245.49,572.98
-0.05,0.1,0.32,0.02,0,264.34,498.77
-0.05,0.1,0.32,0.02,0.01,264.03,516.73
-0.05,0.1,0.32,0.02,0.02,263.69,534.99
-0.05,0.1,0.32,0.02,0.03,263.32,553.57
-0.05,0.1,0.32,0.02,0.04,262.93,572.5
-0.05,0.1,0.32,0.03,0,281.26,498.52
-0.05,0.1,0.32,0.03,0.01,281.05,516.46
-0.05,0.1,0.32,0.03,0.02,280.81,534.69
-0.05,0.1,0.32,0.03,0.03,280.55,553.25
0,-0.1,0.32,0.02,0.04,353.09,210.82
0,-0.1,0.32,0.03,0,370.57,141.31
0,-0.1,0.32,0.03,0.01,370.31,159
0,-0.1,0.32,0.03,0.02,370.08,176.44
0,-0.1,0.32,0.03,0.03,369.87,193.65
0,-0.1,0.32,0.03,0.04,369.69,210.68
0,-0.05,0.32,0,0,320,232.76
0,-0.05,0.32,0,0.01,320,249.4
0,-0.05,0.32,0,0.02,320,265.92
0,-0.05,0.32,0,0.03,320,282.37
0,-0.05,0.32,0,0.04,320,298.75
0,-0.05,0.32,0.01,0,336.46,232.74
0,-0.05,0.32,0.01,0.01,336.42,249.38
0,-0.05,0.32,0.01,0.02,336.39,265.91
0,-0.05,0.32,0.01,0.03,336.37,282.36
0,-0.05,0.32,0.01,0.04,336.35,298.74
0,-0.05,0.32,0.02,0,352.95,232.67
0,-0.05,0.32,0.02,0.01,352.87,249.33
0,-0.05,0.32,0.02,0.02,352.81,265.87
0,-0.05,0.32,0.02,0.03,352.76,282.33
