-0.1,0.1,0.4,0.03,0.01,227.12,473.79
-0.1,0.1,0.4,0.03,0.02,227.12,489.02
-0.1,0.1,0.4,0.03,0.03,227.12,504.24
-0.05,0.1,0.4,0.01,0.04,265.94,519.47
-0.05,0.1,0.4,0.02,0,281.17,458.56
-0.05,0.1,0.4,0.02,0.01,281.17,473.79
-0.05,0.1,0.4,0.02,0.02,281.17,489.02
-0.05,0.1,0.4,0.02,0.03,281.17,504.24
-0.05,0.1,0.4,0.02,0.04,281.17,519.47
-0.05,0.1,0.4,0.03,0,296.4,458.56
-0.05,0.1,0.4,0.03,0.01,296.4,473.79
-0.05,0.1,0.4,0.03,0.02,296.4,489.02
-0.05,0.1,0.4,0.03,0.03,296.4,504.24
0,0.1,0.4,0.01,0.04,335.23,519.47
0,0.1,0.4,0.02,0,350.45,458.56
0,0.1,0.4,0.02,0.01,350.45,473.79
0,0.1,0.4,0.02,0.02,350.45,489.02
0,0.1,0.4,0.02,0.03,350.45,504.24
0,0.1,0.4,0.02,0.04,350.45,519.47
0,0.1,0.4,0.03,0,365.68,458.56
0,0.1,0.4,0.03,0.01,365.68,473.79
0,0.1,0.4,0.03,0.02,365.68,489.02
0,0.1,0.4,0.03,0.03,365.68,504.24
0.05,0.1,0.4,0.01,0.04,404.51,519.47
0.05,0.1,0.4,0.02,0,419.74,458.56
0.05,0.1,0.4,0.02,0.01,419.74,473.79
0.05,0.1,0.4,0.02,0.02,419.74,489.02
0.05,0.1,0.4,0.02,0.03,419.74,504.24
0.05,0.1,0.4,0.02,0.04,419.74,519.47
0.05,0.1,0.4,0.03,0,434.96,458.56
0.05,0.1,0.4,0.03,0.01,434.96,473.79
0.05,0.1,0.4,0.03,0.02,434.96,489.02
0.05,0.1,0.4,0.03,0.03,434.96,504.24
0.1,0.1,0.4,0.01,0.04,473.79,519.47
0.1,0.1,0.4,0.02,0,489.02,458.56
0.1,0.1,0.4,0.02,0.01,489.02,473.79
0.1,0.1,0.4,0.02,0.02,489.02,489.02
0.1,0.1,0.4,0.02,0.03,489.02,504.24
0.1,0.1,0.4,0.02,0.04,489.02,519.47
0.1,0.1,0.4,0.03,0,504.24,458.56
0.1,0.1,0.4,0.03,0.01,504.24,473.79
0.1,0.1,0.4,0.03,0.02,504.24,489.02
0.1,0.1,0.4,0.03,0.03,504.24,504.24
