-0.1,0.1,0.35,0.03,0.03,208.22,524.94
-0.05,0.05,0.35,0.03,0.04,287.4,461.28
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,493.88
-0.05,0.1,0.35,0,0.02,240.82,509.41
-0.05,0.1,0.35,0,0.03,240.82,524.94
-0.05,0.1,0.35,0,0.04,240.82,540.46
-0.05,0.1,0.35,0.01,0,256.35,478.36
-0.05,0.1,0.35,0.01,0.01,256.35,493.88
-0.05,0.1,0.35,0.01,0.02,256.35,509.41
-0.05,0.1,0.35,0.01,0.03,256.35,524.94
-0.05,0.1,0.35,0.01,0.04,256.35,540.46
-0.05,0.1,0.35,0.02,0,271.87,478.36
-0.05,0.1,0.35,0.02,0.01,271.87,493.88
-0.05,0.1,0.35,0.02,0.02,271.87,509.41
-0.05,0.1,0.35,0.02,0.03,271.87,524.94
-0.05,0.1,0.35,0.02,0.04,271.87,540.46
-0.05,0.1,0.35,0.03,0,287.4,478.36
-0.05,0.1,0.35,0.03,0.01,287.4,493.88
-0.05,0.1,0.35,0.03,0.02,287.4,509.41
-0.05,0.1,0.35,0.03,0.03,287.4,524.94
0,0.05,0.35,0.03,0.04,366.58,461.28
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,493.88
0,0.1,0.35,0,0.02,320,509.41
0,0.1,0.35,0,0.03,320,524.94
0,0.1,0.35,0,0.04,320,540.46
0,0.1,0.35,0.01,0,335.53,478.36
0,0.1,0.35,0.01,0.01,335.53,493.88
0,0.1,0.35,0.01,0.02,335.53,509.41
0,0.1,0.35,0.01,0.03,335.53,524.94
0,0.1,0.35,0.01,0.04,335.53,540.46
0,0.1,0.35,0.02,0,351.05,478.36
0,0.1,0.35,0.02,0.01,351.05,493.88
0,0.1,0.35,0.02,0.02,351.05,509.41
0,0.1,0.35,0.02,0.03,351.05,524.94
0,0.1,0.35,0.02,0.04,351.05,540.46
0,0.1,0.35,0.03,0,366.58,478.36
0,0.1,0.35,0.03,0.01,366.58,493.88
0,0.1,0.35,0.03,0.02,366.58,509.41
0,0.1,0.35,0.03,0.03,366.58,524.94
0.05,0.05,0.35,0.03,0.04,445.76,461.28
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,493.88
0.05,0.1,0.35,0,0.02,399.18,509.41
0.05,0.1,0.35,0,0.03,399.18,524.94
0.05,0.1,0.35,0,0.04,399.18,540.46
0.05,0.1,0.35,0.01,0,414.7,478.36
0.05,0.1,0.35,0.01,0.01,414.7,493.88
0.05,0.1,0.35,0.01,0.02,414.7,509.41
0.05,0.1,0.35,0.01,0.03,414.7,524.94
0.05,0.1,0.35,0.01,0.04,414.7,540.46
0.05,0.1,0.35,0.02,0,430.23,478.36
0.05,0.1,0.35,0.02,0.01,430.23,493.88
0.05,0.1,0.35,0.02,0.02,430.23,509.41
0.05,0.1,0.35,0.02,0.03,430.23,524.94
0.05,0.1,0.35,0.02,0.04,430.23,540.46
0.05,0.1,0.35,0.03,0,445.76,478.36
0.05,0.1,0.35,0.03,0.01,445.76,493.88
0.05,0.1,0.35,0.03,0.02,445.76,509.41
0.05,0.1,0.35,0.03,0.03,445.76,524.94
0.1,0.05,0.35,0.03,0.04,524.94,461.28
0.1,0.1,0.35,0,0,478.36,478.36
0.1,0.1,0.35,0,0.01,478.36,493.88
0.1,0.1,0.35,0,0.02,478.36,509.41
0.1,0.1,0.35,0,0.03,478.36,524.94
0.1,0.1,0.35,0,0.04,478.36,540.46
0.1,0.1,0.35,0.01,0,493.88,478.36
0.1,0.1,0.35,0.01,0.01,493.88,493.88
0.1,0.1,0.35,0.01,0.02,493.88,509.41
0.1,0.1,0.35,0.01,0.03,493.88,524.94
0.1,0.1,0.35,0.01,0.04,493.88,540.46
0.1,0.1,0.35,0.02,0,509.41,478.36
0.1,0.1,0.35,0.02,0.01,509.41,493.88
0.1,0.1,0.35,0.02,0.02,509.41,509.41
0.1,0.1,0.35,0.02,0.03,509.41,524.94
0.1,0.1,0.35,0.02,0.04,509.41,540.46
0.1,0.1,0.35,0.03,0,524.94,478.36
0.1,0.1,0.35,0.03,0.01,524.94,493.88
0.1,0.1,0.35,0.03,0.02,524.94,509.41
0.1,0.1,0.35,0.03,0.03,524.94,524.94
-0.1,0.05,0.36,0.03,0.04,211.32,457.36
-0.1,0.1,0.36,0,0,166.04,473.96
-0.1,0.1,0.36,0,0.01,166.04,489.05
-0.1,0.1,0.36,0,0.02,166.04,504.15
-0.1,0.1,0.36,0,0.03,166.04,519.24
-0.1,0.1,0.36,0,0.04,166.04,534.34
-0.1,0.1,0.36,0.01,0,181.13,473.96
-0.1,0.1,0.36,0.01,0.01,181.13,489.05
-0.1,0.1,0.36,0.01,0.02,181.13,504.15
-0.1,0.1,0.36,0.01,0.03,181.13,519.24
-0.1,0.1,0.36,0.01,0.04,181.13,534.34
-0.1,0.1,0.36,0.02,0,196.23,473.96
-0.1,0.1,0.36,0.02,0.01,196.23,489.05
-0.1,0.1,0.36,0.02,0.02,196.23,504.15
-0.1,0.1,0.36,0.02,0.03,196.23,519.24
-0.1,0.1,0.36,0.02,0.04,196.23,534.34
-0.1,0.1,0.36,0.03,0,211.32,473.96
-0.1,0.1,0.36,0.03,0.01,211.32,489.05
-0.1,0.1,0.36,0.03,0.02,211.32,504.15
-0.1,0.1,0.36,0.03,0.03,211.32,519.24
-0.05,0.05,0.36,0.03,0.04,288.3,457.36
-0.05,0.1,0.36,0,0,243.02,473.96
-0.05,0.1,0.36,0,0.01,243.02,489.05
-0.05,0.1,0.36,0,0.02,243.02,504.15
-0.05,0.1,0.36,0,0.03,243.02,519.24
-0.05,0.1,0.36,0,0.04,243.02,534.34
-0.05,0.1,0.36,0.01,0,258.11,473.96
-0.05,0.1,0.36,0.01,0.01,258.11,489.05
-0.05,0.1,0.36,0.01,0.02,258.11,504.15
-0.05,0.1,0.36,0.01,0.03,258.11,519.24
-0.05,0.1,0.36,0.01,0.04,258.11,534.34
-0.05,0.1,0.36,0.02,0,273.21,473.96
-0.05,0.1,0.36,0.02,0.01,273.21,489.05
-0.05,0.1,0.36,0.02,0.02,273.21,504.15
-0.05,0.1,0.36,0.02,0.03,273.21,519.24
-0.05,0.1,0.36,0.02,0.04,273.21,534.34
-0.05,0.1,0.36,0.03,0,288.3,473.96
-0.05,0.1,0.36,0.03,0.01,288.3,489.05
-0.05,0.1,0.36,0.03,0.02,288.3,504.15
-0.05,0.1,0.36,0.03,0.03,288.3,519.24
0,0.05,0.36,0.03,0.04,365.28,457.36
0,0.1,0.36,0,0,320,473.96
0,0.1,0.36,0,0.01,320,489.05
0,0.1,0.36,0,0.02,320,504.15
0,0.1,0.36,0,0.03,320,519.24
0,0.1,0.36,0,0.04,320,534.34
0,0.1,0.36,0.01,0,335.09,473.96
0,0.1,0.36,0.01,0.01,335.09,489.05
0,0.1,0.36,0.01,0.02,335.09,504.15
0,0.1,0.36,0.01,0.03,335.09,519.24
0,0.1,0.36,0.01,0.04,335.09,534.34
0,0.1,0.36,0.02,0,350.19,473.96
0,0.1,0.36,0.02,0.01,350.19,489.05
0,0.1,0.36,0.02,0.02,350.19,504.15
0,0.1,0.36,0.02,0.03,350.19,519.24
0,0.1,0.36,0.02,0.04,350.19,534.34
0,0.1,0.36,0.03,0,365.28,473.96
0,0.1,0.36,0.03,0.01,365.28,489.05
0,0.1,0.36,0.03,0.02,365.28,504.15
0,0.1,0.36,0.03,0.03,365.28,519.24
0.05,0.05,0.36,0.03,0.04,442.26,457.36
0.05,0.1,0.36,0,0,396.98,473.96
0.05,0.1,0.36,0,0.01,396.98,489.05
0.05,0.1,0.36,0,0.02,396.98,504.15
0.05,0.1,0.36,0,0.03,396.98,519.24
0.05,0.1,0.36,0,0.04,396.98,534.34
0.05,0.1,0.36,0.01,0,412.07,473.96
0.05,0.1,0.36,0.01,0.01,412.07,489.05
0.05,0.1,0.36,0.01,0.02,412.07,504.15
0.05,0.1,0.36,0.01,0.03,412.07,519.24
0.05,0.1,0.36,0.01,0.04,412.07,534.34
0.05,0.1,0.36,0.02,0,427.17,473.96
0.05,0.1,0.36,0.02,0.01,427.17,489.05
0.05,0.1,0.36,0.02,0.02,427.17,504.15
0.05,0.1,0.36,0.02,0.03,427.17,519.24
0.05,0.1,0.36,0.02,0.04,427.17,534.34
0.05,0.1,0.36,0.03,0,442.26,473.96
0.05,0.1,0.36,0.03,0.01,442.26,489.05
0.05,0.1,0.36,0.03,0.02,442.26,504.15
0.05,0.1,0.36,0.03,0.03,442.26,519.24
0.1,0.05,0.36,0.03,0.04,519.24,457.36
0.1,0.1,0.36,0,0,473.96,473.96
0.1,0.1,0.36,0,0.01,473.96,489.05
0.1,0.1,0.36,0,0.02,473.96,504.15
0.1,0.1,0.36,0,0.03,473.96,519.24
0.1,0.1,0.36,0,0.04,473.96,534.34
0.1,0.1,0.36,0.01,0,489.05,473.96
0.1,0.1,0.36,0.01,0.01,489.05,489.05
0.1,0.1,0.36,0.01,0.02,489.05,504.15
0.1,0.1,0.36,0.01,0.03,489.05,519.24
0.1,0.1,0.36,0.01,0.04,489.05,534.34
0.1,0.1,0.36,0.02,0,504.15,473.96
0.1,0.1,0.36,0.02,0.01,504.15,489.05
0.1,0.1,0.36,0.02,0.02,504.15,504.15
0.1,0.1,0.36,0.02,0.03,504.15,519.24
0.1,0.1,0.36,0.02,0.04,504.15,534.34
0.1,0.1,0.36,0.03,0,519.24,473.96
0.1,0.1,0.36,0.03,0.01,519.24,489.05
0.1,0.1,0.36,0.03,0.02,519.24,504.15
0.1,0.1,0.36,0.03,0.03,519.24,519.24
-0.1,0.05,0.37,0.03,0.04,214.26,453.64
-0.1,0.1,0.37,0,0,170.2,469.8
-0.1,0.1,0.37,0,0.01,170.2,484.49
-0.1,0.1,0.37,0,0.02,170.2,499.17
-0.1,0.1,0.37,0,0.03,170.2,513.86
-0.1,0.1,0.37,0,0.04,170.2,528.54
-0.1,0.1,0.37,0.01,0,184.89,469.8
-0.1,0.1,0.37,0.01,0.01,184.89,484.49
-0.1,0.1,0.37,0.01,0.02,184.89,499.17
-0.1,0.1,0.37,0.01,0.03,184.89,513.86
-0.1,0.1,0.37,0.01,0.04,184.89,528.54
-0.1,0.1,0.37,0.02,0,199.57,469.8
-0.1,0.1,0.37,0.02,0.01,199.57,484.49
-0.1,0.1,0.37,0.02,0.02,199.57,499.17
-0.1,0.1,0.37,0.02,0.03,199.57,513.86
-0.1,0.1,0.37,0.02,0.04,199.57,528.54
-0.1,0.1,0.37,0.03,0,214.26,469.8
-0.1,0.1,0.37,0.03,0.01,214.26,484.49
-0.1,0.1,0.37,0.03,0.02,214.26,499.17
-0.1,0.1,0.37,0.03,0.03,214.26,513.86
-0.05,0.05,0.37,0.03,0.04,289.16,453.64
-0.05,0.1,0.37,0,0,245.1,469.8
-0.05,0.1,0.37,0,0.01,245.1,484.49
-0.05,0.1,0.37,0,0.02,245.1,499.17
-0.05,0.1,0.37,0,0.03,245.1,513.86
-0.05,0.1,0.37,0,0.04,245.1,528.54
-0.05,0.1,0.37,0.01,0,259.79,469.8
-0.05,0.1,0.37,0.01,0.01,259.79,484.49
-0.05,0.1,0.37,0.01,0.02,259.79,499.17
-0.05,0.1,0.37,0.01,0.03,259.79,513.86
-0.05,0.1,0.37,0.01,0.04,259.79,528.54
-0.05,0.1,0.37,0.02,0,274.47,469.8
-0.05,0.1,0.37,0.02,0.01,274.47,484.49
-0.05,0.1,0.37,0.02,0.02,274.47,499.17
-0.05,0.1,0.37,0.02,0.03,274.47,513.86
-0.05,0.1,0.37,0.02,0.04,274.47,528.54
-0.05,0.1,0.37,0.03,0,289.16,469.8
-0.05,0.1,0.37,0.03,0.01,289.16,484.49
-0.05,0.1,0.37,0.03,0.02,289.16,499.17
-0.05,0.1,0.37,0.03,0.03,289.16,513.86
0,0.05,0.37,0.03,0.04,364.06,453.64
0,0.1,0.37,0,0,320,469.8
0,0.1,0.37,0,0.01,320,484.49
0,0.1,0.37,0,0.02,320,499.17
0,0.1,0.37,0,0.03,320,513.86
0,0.1,0.37,0,0.04,320,528.54
0,0.1,0.37,0.01,0,334.69,469.8
0,0.1,0.37,0.01,0.01,334.69,484.49
0,0.1,0.37,0.01,0.02,334.69,499.17
0,0.1,0.37,0.01,0.03,334.69,513.86
0,0.1,0.37,0.01,0.04,334.69,528.54
0,0.1,0.37,0.02,0,349.37,469.8
0,0.1,0.37,0.02,0.01,349.37,484.49
0,0.1,0.37,0.02,0.02,349.37,499.17
0,0.1,0.37,0.02,0.03,349.37,513.86
0,0.1,0.37,0.02,0.04,349.37,528.54
0,0.1,0.37,0.03,0,364.06,469.8
0,0.1,0.37,0.03,0.01,364.06,484.49
0,0.1,0.37,0.03,0.02,364.06,499.17
0,0.1,0.37,0.03,0.03,364.06,513.86
0.05,0.05,0.37,0.03,0.04,438.96,453.64
0.05,0.1,0.37,0,0,394.9,469.8
0.05,0.1,0.37,0,0.01,394.9,484.49
0.05,0.1,0.37,0,0.02,394.9,499.17
0.05,0.1,0.37,0,0.03,394.9,513.86
0.05,0.1,0.37,0,0.04,394.9,528.54
0.05,0.1,0.37,0.01,0,409.59,469.8
0.05,0.1,0.37,0.01,0.01,409.59,484.49
0.05,0.1,0.37,0.01,0.02,409.59,499.17
0.05,0.1,0.37,0.01,0.03,409.59,513.86
0.05,0.1,0.37,0.01,0.04,409.59,528.54
0.05,0.1,0.37,0.02,0,424.27,469.8
0.05,0.1,0.37,0.02,0.01,424.27,484.49
0.05,0.1,0.37,0.02,0.02,424.27,499.17
0.05,0.1,0.37,0.02,0.03,424.27,513.86
0.05,0.1,0.37,0.02,0.04,424.27,528.54
0.05,0.1,0.37,0.03,0,438.96,469.8
0.05,0.1,0.37,0.03,0.01,438.96,484.49
0.05,0.1,0.37,0.03,0.02,438.96,499.17
0.05,0.1,0.37,0.03,0.03,438.96,513.86
0.1,0.05,0.37,0.03,0.04,513.86,453.64
0.1,0.1,0.37,0,0,469.8,469.8
0.1,0.1,0.37,0,0.01,469.8,484.49
0.1,0.1,0.37,0,0.02,469.8,499.17
0.1,0.1,0.37,0,0.03,469.8,513.86
0.1,0.1,0.37,0,0.04,469.8,528.54
0.1,0.1,0.37,0.01,0,484.49,469.8
0.1,0.1,0.37,0.01,0.01,484.49,484.49
0.1,0.1,0.37,0.01,0.02,484.49,499.17
0.1,0.1,0.37,0.01,0.03,484.49,513.86
0.1,0.1,0.37,0.01,0.04,484.49,528.54
0.1,0.1,0.37,0.02,0,499.17,469.8
0.1,0.1,0.37,0.02,0.01,499.17,484.49
0.1,0.1,0.37,0.02,0.02,499.17,499.17
0.1,0.1,0.37,0.02,0.03,499.17,513.86
0.1,0.1,0.37,0.02,0.04,499.17,528.54
0.1,0.1,0.37,0.03,0,513.86,469.8
0.1,0.1,0.37,0.03,0.01,513.86,484.49
0.1,0.1,0.37,0.03,0.02,513.86,499.17
0.1,0.1,0.37,0.03,0.03,513.86,513.86
-0.1,0.05,0.38,0.03,0.04,217.04,450.13
-0.1,0.1,0.38,0,0,174.14,465.86
-0.1,0.1,0.38,0,0.01,174.14,480.16
-0.1,0.1,0.38,0,0.02,174.14,494.46
-0.1,0.1,0.38,0,0.03,174.14,508.76
-0.1,0.1,0.38,0,0.04,174.14,523.06
-0.1,0.1,0.38,0.01,0,188.44,465.86
-0.1,0.1,0.38,0.01,0.01,188.44,480.16
-0.1,0.1,0.38,0.01,0.02,188.44,494.46
-0.1,0.1,0.38,0.01,0.03,188.44,508.76
-0.1,0.1,0.38,0.01,0.04,188.44,523.06
-0.1,0.1,0.38,0.02,0,202.74,465.86
-0.1,0.1,0.38,0.02,0.01,202.74,480.16
-0.1,0.1,0.38,0.02,0.02,202.74,494.46
-0.1,0.1,0.38,0.02,0.03,202.74,508.76
-0.1,0.1,0.38,0.02,0.04,202.74,523.06
-0.1,0.1,0.38,0.03,0,217.04,465.86
-0.1,0.1,0.38,0.03,0.01,217.04,480.16
-0.1,0.1,0.38,0.03,0.02,217.04,494.46
-0.1,0.1,0.38,0.03,0.03,217.04,508.76
-0.05,0.05,0.38,0.03,0.04,289.97,450.13
-0.05,0.1,0.38,0,0,247.07,465.86
-0.05,0.1,0.38,0,0.01,247.07,480.16
-0.05,0.1,0.38,0,0.02,247.07,494.46
-0.05,0.1,0.38,0,0.03,247.07,508.76
-0.05,0.1,0.38,0,0.04,247.07,523.06
-0.05,0.1,0.38,0.01,0,261.37,465.86
-0.05,0.1,0.38,0.01,0.01,261.37,480.16
-0.05,0.1,0.38,0.01,0.02,261.37,494.46
-0.05,0.1,0.38,0.01,0.03,261.37,508.76
-0.05,0.1,0.38,0.01,0.04,261.37,523.06
-0.05,0.1,0.38,0.02,0,275.67,465.86
-0.05,0.1,0.38,0.02,0.01,275.67,480.16
-0.05,0.1,0.38,0.02,0.02,275.67,494.46
-0.05,0.1,0.38,0.02,0.03,275.67,508.76
-0.05,0.1,0.38,0.02,0.04,275.67,523.06
-0.05,0.1,0.38,0.03,0,289.97,465.86
-0.05,0.1,0.38,0.03,0.01,289.97,480.16
-0.05,0.1,0.38,0.03,0.02,289.97,494.46
-0.05,0.1,0.38,0.03,0.03,289.97,508.76
0,0.05,0.38,0.03,0.04,362.9,450.13
0,0.1,0.38,0,0,320,465.86
0,0.1,0.38,0,0.01,320,480.16
0,0.1,0.38,0,0.02,320,494.46
0,0.1,0.38,0,0.03,320,508.76
0,0.1,0.38,0,0.04,320,523.06
0,0.1,0.38,0.01,0,334.3,465.86
0,0.1,0.38,0.01,0.01,334.3,480.16
0,0.1,0.38,0.01,0.02,334.3,494.46
0,0.1,0.38,0.01,0.03,334.3,508.76
0,0.1,0.38,0.01,0.04,334.3,523.06
0,0.1,0.38,0.02,0,348.6,465.86
0,0.1,0.38,0.02,0.01,348.6,480.16
0,0.1,0.38,0.02,0.02,348.6,494.46
0,0.1,0.38,0.02,0.03,348.6,508.76
0,0.1,0.38,0.02,0.04,348.6,523.06
0,0.1,0.38,0.03,0,362.9,465.86
0,0.1,0.38,0.03,0.01,362.9,480.16
0,0.1,0.38,0.03,0.02,362.9,494.46
0,0.1,0.38,0.03,0.03,362.9,508.76
0.05,0.05,0.38,0.03,0.04,435.83,450.13
0.05,0.1,0.38,0,0,392.93,465.86
0.05,0.1,0.38,0,0.01,392.93,480.16
0.05,0.1,0.38,0,0.02,392.93,494.46
0.05,0.1,0.38,0,0.03,392.93,508.76
0.05,0.1,0.38,0,0.04,392.93,523.06
0.05,0.1,0.38,0.01,0,407.23,465.86
0.05,0.1,0.38,0.01,0.01,407.23,480.16
0.05,0.1,0.38,0.01,0.02,407.23,494.46
0.05,0.1,0.38,0.01,0.03,407.23,508.76
0.05,0.1,0.38,0.01,0.04,407.23,523.06
0.05,0.1,0.38,0.02,0,421.53,465.86
0.05,0.1,0.38,0.02,0.01,421.53,480.16
0.05,0.1,0.38,0.02,0.02,421.53,494.46
0.05,0.1,0.38,0.02,0.03,421.53,508.76
0.05,0.1,0.38,0.02,0.04,421.53,523.06
0.05,0.1,0.38,0.03,0,435.83,465.86
0.05,0.1,0.38,0.03,0.01,435.83,480.16
0.05,0.1,0.38,0.03,0.02,435.83,494.46
0.05,0.1,0.38,0.03,0.03,435.83,508.76
0.1,0.05,0.38,0.03,0.04,508.76,450.13
0.1,0.1,0.38,0,0,465.86,465.86
0.1,0.1,0.38,0,0.01,465.86,480.16
0.1,0.1,0.38,0,0.02,465.86,494.46
0.1,0.1,0.38,0,0.03,465.86,508.76
0.1,0.1,0.38,0,0.04,465.86,523.06
0.1,0.1,0.38,0.01,0,480.16,465.86
0.1,0.1,0.38,0.01,0.01,480.16,480.16
0.1,0.1,0.38,0.01,0.02,480.16,494.46
0.1,0.1,0.38,0.01,0.03,480.16,508.76
0.1,0.1,0.38,0.01,0.04,480.16,523.06
0.1,0.1,0.38,0.02,0,494.46,465.86
0.1,0.1,0.38,0.02,0.01,494.46,480.16
0.1,0.1,0.38,0.02,0.02,494.46,494.46
0.1,0.1,0.38,0.02,0.03,494.46,508.76
0.1,0.1,0.38,0.02,0.04,494.46,523.06
0.1,0.1,0.38,0.03,0,508.76,465.86
0.1,0.1,0.38,0.03,0.01,508.76,480.16
0.1,0.1,0.38,0.03,0.02,508.76,494.46
0.1,0.1,0.38,0.03,0.03,508.76,508.76
-0.1,0.05,0.39,0.03,0.04,219.68,446.79
-0.1,0.1,0.39,0,0,177.88,462.12
-0.1,0.1,0.39,0,0.01,177.88,476.05
-0.1,0.1,0.39,0,0.02,177.88,489.98
-0.1,0.1,0.39,0,0.03,177.88,503.92
-0.1,0.1,0.39,0,0.04,177.88,517.85
-0.1,0.1,0.39,0.01,0,191.82,462.12
-0.1,0.1,0.39,0.01,0.01,191.82,476.05
-0.1,0.1,0.39,0.01,0.02,191.82,489.98
-0.1,0.1,0.39,0.01,0.03,191.82,503.92
-0.1,0.1,0.39,0.01,0.04,191.82,517.85
-0.1,0.1,0.39,0.02,0,205.75,462.12
-0.1,0.1,0.39,0.02,0.01,205.75,476.05
-0.1,0.1,0.39,0.02,0.02,205.75,489.98
-0.1,0.1,0.39,0.02,0.03,205.75,503.92
-0.1,0.1,0.39,0.02,0.04,205.75,517.85
-0.1,0.1,0.39,0.03,0,219.68,462.12
-0.1,0.1,0.39,0.03,0.01,219.68,476.05
-0.1,0.1,0.39,0.03,0.02,219.68,489.98
-0.1,0.1,0.39,0.03,0.03,219.68,503.92
-0.05,0.05,0.39,0.03,0.04,290.74,446.79
-0.05,0.1,0.39,0,0,248.94,462.12
-0.05,0.1,0.39,0,0.01,248.94,476.05
-0.05,0.1,0.39,0,0.02,248.94,489.98
-0.05,0.1,0.39,0,0.03,248.94,503.92
-0.05,0.1,0.39,0,0.04,248.94,517.85
-0.05,0.1,0.39,0.01,0,262.87,462.12
-0.05,0.1,0.39,0.01,0.01,262.87,476.05
-0.05,0.1,0.39,0.01,0.02,262.87,489.98
-0.05,0.1,0.39,0.01,0.03,262.87,503.92
-0.05,0.1,0.39,0.01,0.04,262.87,517.85
-0.05,0.1,0.39,0.02,0,276.81,462.12
-0.05,0.1,0.39,0.02,0.01,276.81,476.05
-0.05,0.1,0.39,0.02,0.02,276.81,489.98
-0.05,0.1,0.39,0.02,0.03,276.81,503.92
-0.05,0.1,0.39,0.02,0.04,276.81,517.85
-0.05,0.1,0.39,0.03,0,290.74,462.12
-0.05,0.1,0.39,0.03,0.01,290.74,476.05
-0.05,0.1,0.39,0.03,0.02,290.74,489.98
-0.05,0.1,0.39,0.03,0.03,290.74,503.92
0,0.05,0.39,0.03,0.04,361.8,446.79
0,0.1,0.39,0,0,320,462.12
0,0.1,0.39,0,0.01,320,476.05
0,0.1,0.39,0,0.02,320,489.98
0,0.1,0.39,0,0.03,320,503.92
0,0.1,0.39,0,0.04,320,517.85
0,0.1,0.39,0.01,0,333.93,462.12
0,0.1,0.39,0.01,0.01,333.93,476.05
0,0.1,0.39,0.01,0.02,333.93,489.98
0,0.1,0.39,0.01,0.03,333.93,503.92
0,0.1,0.39,0.01,0.04,333.93,517.85
0,0.1,0.39,0.02,0,347.87,462.12
0,0.1,0.39,0.02,0.01,347.87,476.05
0,0.1,0.39,0.02,0.02,347.87,489.98
0,0.1,0.39,0.02,0.03,347.87,503.92
0,0.1,0.39,0.02,0.04,347.87,517.85
0,0.1,0.39,0.03,0,361.8,462.12
0,0.1,0.39,0.03,0.01,361.8,476.05
0,0.1,0.39,0.03,0.02,361.8,489.98
0,0.1,0.39,0.03,0.03,361.8,503.92
0.05,0.05,0.39,0.03,0.04,432.86,446.79
0.05,0.1,0.39,0,0,391.06,462.12
0.05,0.1,0.39,0,0.01,391.06,476.05
0.05,0.1,0.39,0,0.02,391.06,489.98
0.05,0.1,0.39,0,0.03,391.06,503.92
0.05,0.1,0.39,0,0.04,391.06,517.85
0.05,0.1,0.39,0.01,0,404.99,462.12
0.05,0.1,0.39,0.01,0.01,404.99,476.05
0.05,0.1,0.39,0.01,0.02,404.99,489.98
0.05,0.1,0.39,0.01,0.03,404.99,503.92
0.05,0.1,0.39,0.01,0.04,404.99,517.85
0.05,0.1,0.39,0.02,0,418.92,462.12
0.05,0.1,0.39,0.02,0.01,418.92,476.05
0.05,0.1,0.39,0.02,0.02,418.92,489.98
0.05,0.1,0.39,0.02,0.03,418.92,503.92
0.05,0.1,0.39,0.02,0.04,418.92,517.85
0.05,0.1,0.39,0.03,0,432.86,462.12
0.05,0.1,0.39,0.03,0.01,432.86,476.05
0.05,0.1,0.39,0.03,0.02,432.86,489.98
0.05,0.1,0.39,0.03,0.03,432.86,503.92
0.1,0.05,0.39,0.03,0.04,503.92,446.79
0.1,0.1,0.39,0,0,462.12,462.12
0.1,0.1,0.39,0,0.01,462.12,476.05
0.1,0.1,0.39,0,0.02,462.12,489.98
0.1,0.1,0.39,0,0.03,462.12,503.92
0.1,0.1,0.39,0,0.04,462.12,517.85
0.1,0.1,0.39,0.01,0,476.05,462.12
0.1,0.1,0.39,0.01,0.01,476.05,476.05
0.1,0.1,0.39,0.01,0.02,476.05,489.98
0.1,0.1,0.39,0.01,0.03,476.05,503.92
0.1,0.1,0.39,0.01,0.04,476.05,517.85
0.1,0.1,0.39,0.02,0,489.98,462.12
0.1,0.1,0.39,0.02,0.01,489.98,476.05
0.1,0.1,0.39,0.02,0.02,489.98,489.98
0.1,0.1,0.39,0.02,0.03,489.98,503.92
0.1,0.1,0.39,0.02,0.04,489.98,517.85
0.1,0.1,0.39,0.03,0,503.92,462.12
0.1,0.1,0.39,0.03,0.01,503.92,476.05
0.1,0.1,0.39,0.03,0.02,503.92,489.98
0.1,0.1,0.39,0.03,0.03,503.92,503.92
-0.1,0.05,0.4,0.03,0.04,222.19,443.62
-0.1,0.1,0.4,0,0,181.44,458.56
-0.1,0.1,0.4,0,0.01,181.44,472.15
-0.1,0.1,0.4,0,0.02,181.44,485.73
-0.1,0.1,0.4,0,0.03,181.44,499.32
-0.1,0.1,0.4,0,0.04,181.44,512.9
-0.1,0.1,0.4,0.01,0,195.02,458.56
-0.1,0.1,0.4,0.01,0.01,195.02,472.15
-0.1,0.1,0.4,0.01,0.02,195.02,485.73
-0.1,0.1,0.4,0.01,0.03,195.02,499.32
-0.1,0.1,0.4,0.01,0.04,195.02,512.9
-0.1,0.1,0.4,0.02,0,208.61,458.56
-0.1,0.1,0.4,0.02,0.01,208.61,472.15
-0.1,0.1,0.4,0.02,0.02,208.61,485.73
-0.1,0.1,0.4,0.02,0.03,208.61,499.32
-0.1,0.1,0.4,0.02,0.04,208.61,512.9
-0.1,0.1,0.4,0.03,0,222.19,458.56
-0.1,0.1,0.4,0.03,0.01,222.19,472.15
-0.1,0.1,0.4,0.03,0.02,222.19,485.73
-0.1,0.1,0.4,0.03,0.03,222.19,499.32
-0.05,0.05,0.4,0.03,0.04,291.47,443.62
-0.05,0.1,0.4,0,0,250.72,458.56
-0.05,0.1,0.4,0,0.01,250.72,472.15
-0.05,0.1,0.4,0,0.02,250.72,485.73
-0.05,0.1,0.4,0,0.03,250.72,499.32
-0.05,0.1,0.4,0,0.04,250.72,512.9
-0.05,0.1,0.4,0.01,0,264.3,458.56
-0.05,0.1,0.4,0.01,0.01,264.3,472.15
-0.05,0.1,0.4,0.01,0.02,264.3,485.73
-0.05,0.1,0.4,0.01,0.03,264.3,499.32
-0.05,0.1,0.4,0.01,0.04,264.3,512.9
-0.05,0.1,0.4,0.02,0,277.89,458.56
-0.05,0.1,0.4,0.02,0.01,277.89,472.15
-0.05,0.1,0.4,0.02,0.02,277.89,485.73
-0.05,0.1,0.4,0.02,0.03,277.89,499.32
-0.05,0.1,0.4,0.02,0.04,277.89,512.9
