-0.05,0.1,0.31,0.02,0.03,264.52,567.25
-0.05,0.1,0.31,0.02,0.04,264.06,588.93
-0.05,0.1,0.31,0.03,0,284.8,504.58
-0.05,0.1,0.31,0.03,0.01,284.57,524.94
-0.05,0.1,0.31,0.03,0.02,284.31,545.7
-0.05,0.1,0.31,0.03,0.03,284.04,566.88
0,-0.05,0.31,0,0.04,320,304.33
0,-0.05,0.31,0.01,0,338.58,229.88
0,-0.05,0.31,0.01,0.01,338.53,248.66
0,-0.05,0.31,0.01,0.02,338.49,267.31
0,-0.05,0.31,0.01,0.03,338.46,285.85
0,-0.05,0.31,0.01,0.04,338.44,304.32
0,-0.05,0.31,0.02,0,357.2,229.79
0,-0.05,0.31,0.02,0.01,357.09,248.59
0,-0.05,0.31,0.02,0.02,357.01,267.26
0,-0.05,0.31,0.02,0.03,356.96,285.82
0,-0.05,0.31,0.02,0.04,356.92,304.31
0,-0.05,0.31,0.03,0,375.89,229.64
0,-0.05,0.31,0.03,0.01,375.73,248.48
0,-0.05,0.31,0.03,0.02,375.61,267.17
0,-0.05,0.31,0.03,0.03,375.52,285.76
0,-0.05,0.31,0.03,0.04,375.47,304.28
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.44
0,0,0.31,0,0.02,320,356.91
0,0,0.31,0,0.03,320,375.46
0,0,0.31,0,0.04,320,394.12
0,0,0.31,0.01,0,338.44,320
0,0,0.31,0.01,0.01,338.44,338.44
0,0,0.31,0.01,0.02,338.46,356.93
0,0,0.31,0.01,0.03,338.49,375.48
0,0,0.31,0.01,0.04,338.54,394.14
0,0,0.31,0.02,0,356.91,320
0,0,0.31,0.02,0.01,356.93,338.46
0,0,0.31,0.02,0.02,356.96,356.96
0,0,0.31,0.02,0.03,357.02,375.54
0,0,0.31,0.02,0.04,357.11,394.22
0,0,0.31,0.03,0,375.46,320
0,0,0.31,0.03,0.01,375.48,338.49
0,0,0.31,0.03,0.02,375.54,357.02
0,0,0.31,0.03,0.03,375.63,375.63
0,0,0.31,0.03,0.04,375.76,394.34
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,429.05
0,0.05,0.31,0,0.02,320,448.23
0,0.05,0.31,0,0.03,320,467.65
0,0.05,0.31,0,0.04,320,487.36
0,0.05,0.31,0.01,0,338.58,410.12
0,0.05,0.31,0.01,0.01,338.65,429.09
0,0.05,0.31,0.01,0.02,338.73,448.27
0,0.05,0.31,0.01,0.03,338.82,467.7
0,0.05,0.31,0.01,0.04,338.92,487.42
0,0.05,0.31,0.02,0,357.2,410.21
0,0.05,0.31,0.02,0.01,357.33,429.2
0,0.05,0.31,0.02,0.02,357.49,448.39
0,0.05,0.31,0.02,0.03,357.67,467.84
0,0.05,0.31,0.02,0.04,357.87,487.58
0,0.05,0.31,0.03,0,375.89,410.36
0,0.05,0.31,0.03,0.01,376.09,429.37
0,0.05,0.31,0.03,0.02,376.32,448.6
0,0.05,0.31,0.03,0.03,376.59,468.08
0,0.05,0.31,0.03,0.04,376.9,487.85
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.72
0,0.1,0.31,0,0.02,320,545.45
0,0.1,0.31,0,0.03,320,566.62
0,0.1,0.31,0,0.04,320,588.25
0,0.1,0.31,0.01,0,339.01,504.43
0,0.1,0.31,0.01,0.01,339.14,524.78
0,0.1,0.31,0.01,0.02,339.28,545.52
0,0.1,0.31,0.01,0.03,339.42,566.69
0,0.1,0.31,0.01,0.04,339.59,588.33
0,0.1,0.31,0.02,0,358.06,504.61
0,0.1,0.31,0.02,0.01,358.31,524.98
0,0.1,0.31,0.02,0.02,358.59,545.74
0,0.1,0.31,0.02,0.03,358.89,566.93
0,0.1,0.31,0.02,0.04,359.21,588.58
0,0.1,0.31,0.03,0,377.19,504.91
0,0.1,0.31,0.03,0.01,377.56,525.31
0,0.1,0.31,0.03,0.02,377.97,546.1
0,0.1,0.31,0.03,0.03,378.42,567.31
0.05,-0.05,0.31,0,0.04,410.12,304.21
0.05,-0.05,0.31,0.01,0,429.89,228.89
0.05,-0.05,0.31,0.01,0.01,429.58,247.88
0.05,-0.05,0.31,0.01,0.02,429.34,266.73
0.05,-0.05,0.31,0.01,0.03,429.18,285.47
0.05,-0.05,0.31,0.01,0.04,429.08,304.15
0.05,-0.05,0.31,0.02,0,449.21,228.51
0.05,-0.05,0.31,0.02,0.01,448.85,247.58
0.05,-0.05,0.31,0.02,0.02,448.57,266.51
0.05,-0.05,0.31,0.02,0.03,448.37,285.33
0.05,-0.05,0.31,0.02,0.04,448.26,304.08
0.05,-0.05,0.31,0.03,0,468.78,228.08
0.05,-0.05,0.31,0.03,0.01,468.36,247.24
0.05,-0.05,0.31,0.03,0.02,468.04,266.25
0.05,-0.05,0.31,0.03,0.03,467.82,285.16
0.05,-0.05,0.31,0.03,0.04,467.69,304.01
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,338.58
0.05,0,0.31,0,0.02,410.21,357.2
0.05,0,0.31,0,0.03,410.36,375.89
0.05,0,0.31,0,0.04,410.57,394.7
0.05,0,0.31,0.01,0,429.05,320
0.05,0,0.31,0.01,0.01,429.09,338.65
0.05,0,0.31,0.01,0.02,429.2,357.33
0.05,0,0.31,0.01,0.03,429.37,376.09
0.05,0,0.31,0.01,0.04,429.63,394.96
0.05,0,0.31,0.02,0,448.23,320
0.05,0,0.31,0.02,0.01,448.27,338.73
0.05,0,0.31,0.02,0.02,448.39,357.49
0.05,0,0.31,0.02,0.03,448.6,376.32
0.05,0,0.31,0.02,0.04,448.9,395.27
0.05,0,0.31,0.03,0,467.65,320
0.05,0,0.31,0.03,0.01,467.7,338.82
0.05,0,0.31,0.03,0.02,467.84,357.67
0.05,0,0.31,0.03,0.03,468.08,376.59
0.05,0,0.31,0.03,0.04,468.42,395.63
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.11,429.89
0.05,0.05,0.31,0,0.02,411.49,449.21
0.05,0.05,0.31,0,0.03,411.92,468.78
0.05,0.05,0.31,0,0.04,412.42,488.64
0.05,0.05,0.31,0.01,0,429.89,411.11
0.05,0.05,0.31,0.01,0.01,430.28,430.28
0.05,0.05,0.31,0.01,0.02,430.73,449.66
0.05,0.05,0.31,0.01,0.03,431.26,469.29
0.05,0.05,0.31,0.01,0.04,431.85,489.22
0.05,0.05,0.31,0.02,0,449.21,411.49
0.05,0.05,0.31,0.02,0.01,449.66,430.73
0.05,0.05,0.31,0.02,0.02,450.19,450.19
0.05,0.05,0.31,0.02,0.03,450.81,469.9
0.05,0.05,0.31,0.02,0.04,451.51,489.9
0.05,0.05,0.31,0.03,0,468.78,411.92
0.05,0.05,0.31,0.03,0.01,469.29,431.26
0.05,0.05,0.31,0.03,0.02,469.9,450.81
0.05,0.05,0.31,0.03,0.03,470.61,470.61
0.05,0.05,0.31,0.03,0.04,471.41,490.7
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.49,526.26
0.05,0.1,0.31,0,0.02,414.15,547.13
0.05,0.1,0.31,0,0.03,414.88,568.44
0.05,0.1,0.31,0,0.04,415.66,590.22
0.05,0.1,0.31,0.01,0,432.42,506.4
0.05,0.1,0.31,0.01,0.01,433.15,526.96
0.05,0.1,0.31,0.01,0.02,433.95,547.9
0.05,0.1,0.31,0.01,0.03,434.82,569.27
0.05,0.1,0.31,0.01,0.04,435.77,591.11
0.05,0.1,0.31,0.02,0,452.17,507.16
0.05,0.1,0.31,0.02,0.01,453.02,527.79
0.05,0.1,0.31,0.02,0.02,453.96,548.81
0.05,0.1,0.31,0.02,0.03,454.98,570.26
0.05,0.1,0.31,0.02,0.04,456.09,592.18
0.05,0.1,0.31,0.03,0,472.17,508.03
0.05,0.1,0.31,0.03,0.01,473.15,528.75
0.05,0.1,0.31,0.03,0.02,474.22,549.86
0.05,0.1,0.31,0.03,0.03,475.39,571.4
0.1,-0.05,0.31,0,0.04,504.42,303.84
0.1,-0.05,0.31,0.01,0,526.26,226.51
0.1,-0.05,0.31,0.01,0.01,525.69,245.99
0.1,-0.05,0.31,0.01,0.02,525.25,265.33
0.1,-0.05,0.31,0.01,0.03,524.94,284.57
0.1,-0.05,0.31,0.01,0.04,524.76,303.73
0.1,-0.05,0.31,0.02,0,547.13,225.85
0.1,-0.05,0.31,0.02,0.01,546.51,245.46
0.1,-0.05,0.31,0.02,0.02,546.03,264.94
0.1,-0.05,0.31,0.02,0.03,545.7,284.31
0.1,-0.05,0.31,0.02,0.04,545.5,303.62
0.1,-0.05,0.31,0.03,0,568.44,225.12
0.1,-0.05,0.31,0.03,0.01,567.77,244.89
0.1,-0.05,0.31,0.03,0.02,567.25,264.52
0.1,-0.05,0.31,0.03,0.03,566.88,284.04
0.1,-0.05,0.31,0.03,0.04,566.67,303.49
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.43,339.01
0.1,0,0.31,0,0.02,504.61,358.06
0.1,0,0.31,0,0.03,504.91,377.19
0.1,0,0.31,0,0.04,505.32,396.42
0.1,0,0.31,0.01,0,524.72,320
0.1,0,0.31,0.01,0.01,524.78,339.14
0.1,0,0.31,0.01,0.02,524.98,358.31
0.1,0,0.31,0.01,0.03,525.31,377.56
0.1,0,0.31,0.01,0.04,525.76,396.92
0.1,0,0.31,0.02,0,545.45,320
0.1,0,0.31,0.02,0.01,545.52,339.28
0.1,0,0.31,0.02,0.02,545.74,358.59
0.1,0,0.31,0.02,0.03,546.1,377.97
0.1,0,0.31,0.02,0.04,546.6,397.47
0.1,0,0.31,0.03,0,566.62,320
0.1,0,0.31,0.03,0.01,566.69,339.42
0.1,0,0.31,0.03,0.02,566.93,358.89
0.1,0,0.31,0.03,0.03,567.31,378.42
0.1,0,0.31,0.03,0.04,567.86,398.07
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.4,432.42
0.1,0.05,0.31,0,0.02,507.16,452.17
0.1,0.05,0.31,0,0.03,508.03,472.17
0.1,0.05,0.31,0,0.04,509.02,492.46
0.1,0.05,0.31,0.01,0,526.26,413.49
0.1,0.05,0.31,0.01,0.01,526.96,433.15
0.1,0.05,0.31,0.01,0.02,527.79,453.02
0.1,0.05,0.31,0.01,0.03,528.75,473.15
0.1,0.05,0.31,0.01,0.04,529.84,493.56
0.1,0.05,0.31,0.02,0,547.13,414.15
0.1,0.05,0.31,0.02,0.01,547.9,433.95
0.1,0.05,0.31,0.02,0.02,548.81,453.96
0.1,0.05,0.31,0.02,0.03,549.86,474.22
0.1,0.05,0.31,0.02,0.04,551.06,494.77
0.1,0.05,0.31,0.03,0,568.44,414.88
0.1,0.05,0.31,0.03,0.01,569.27,434.82
0.1,0.05,0.31,0.03,0.02,570.26,454.98
0.1,0.05,0.31,0.03,0.03,571.4,475.39
0.1,0.05,0.31,0.03,0.04,572.7,496.09
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.17,530.87
0.1,0.1,0.31,0,0.02,512.49,552.18
0.1,0.1,0.31,0,0.03,513.94,573.92
0.1,0.1,0.31,0,0.04,515.51,596.13
0.1,0.1,0.31,0.01,0,530.87,511.17
0.1,0.1,0.31,0.01,0.01,532.21,532.21
0.1,0.1,0.31,0.01,0.02,533.67,553.64
0.1,0.1,0.31,0.01,0.03,535.27,575.51
0.1,0.1,0.31,0.01,0.04,537,597.84
0.1,0.1,0.31,0.02,0,552.18,512.49
0.1,0.1,0.31,0.02,0.01,553.64,533.67
0.1,0.1,0.31,0.02,0.02,555.25,555.25
0.1,0.1,0.31,0.02,0.03,556.99,577.25
0.1,0.1,0.31,0.02,0.04,558.88,599.72
0.1,0.1,0.31,0.03,0,573.92,513.94
0.1,0.1,0.31,0.03,0.01,575.51,535.27
0.1,0.1,0.31,0.03,0.02,577.25,556.99
0.1,0.1,0.31,0.03,0.03,579.14,579.14
-0.1,-0.05,0.32,0,0.04,141.68,304.37
-0.1,-0.05,0.32,0.01,0,159.85,230.72
-0.1,-0.05,0.32,0.01,0.01,160.27,249.32
-0.1,-0.05,0.32,0.01,0.02,160.6,267.78
-0.1,-0.05,0.32,0.01,0.03,160.82,286.15
-0.1,-0.05,0.32,0.01,0.04,160.95,304.46
-0.1,-0.05,0.32,0.02,0,178.96,231.16
-0.1,-0.05,0.32,0.02,0.01,179.33,249.67
-0.1,-0.05,0.32,0.02,0.02,179.62,268.04
-0.1,-0.05,0.32,0.02,0.03,179.82,286.32
-0.1,-0.05,0.32,0.02,0.04,179.94,304.54
-0.1,-0.05,0.32,0.03,0,197.82,231.55
-0.1,-0.05,0.32,0.03,0.01,198.14,249.98
-0.1,-0.05,0.32,0.03,0.02,198.39,268.27
-0.1,-0.05,0.32,0.03,0.03,198.56,286.47
-0.1,-0.05,0.32,0.03,0.04,198.66,304.61
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.67,338.38
-0.1,0,0.32,0,0.02,141.5,356.8
-0.1,0,0.32,0,0.03,141.24,375.29
-0.1,0,0.32,0,0.04,140.86,393.87
-0.1,0,0.32,0.01,0,160.99,320
-0.1,0,0.32,0.01,0.01,160.94,338.28
-0.1,0,0.32,0.01,0.02,160.8,356.6
-0.1,0,0.32,0.01,0.03,160.55,374.98
-0.1,0,0.32,0.01,0.04,160.22,393.46
-0.1,0,0.32,0.02,0,179.97,320
-0.1,0,0.32,0.02,0.01,179.93,338.19
-0.1,0,0.32,0.02,0.02,179.8,356.42
-0.1,0,0.32,0.02,0.03,179.58,374.71
-0.1,0,0.32,0.02,0.04,179.28,393.1
-0.1,0,0.32,0.03,0,198.69,320
-0.1,0,0.32,0.03,0.01,198.65,338.11
-0.1,0,0.32,0.03,0.02,198.54,356.26
-0.1,0,0.32,0.03,0.03,198.36,374.47
-0.1,0,0.32,0.03,0.04,198.1,392.78
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.87,428.63
-0.1,0.05,0.32,0,0.02,139.19,447.69
-0.1,0.05,0.32,0,0.03,138.4,466.97
-0.1,0.05,0.32,0,0.04,137.5,486.51
-0.1,0.05,0.32,0.01,0,159.85,409.28
-0.1,0.05,0.32,0.01,0.01,159.33,428.03
-0.1,0.05,0.32,0.01,0.02,158.72,446.98
-0.1,0.05,0.32,0.01,0.03,158.01,466.16
-0.1,0.05,0.32,0.01,0.04,157.2,485.61
-0.1,0.05,0.32,0.02,0,178.96,408.84
-0.1,0.05,0.32,0.02,0.01,178.5,427.5
-0.1,0.05,0.32,0.02,0.02,177.96,446.36
-0.1,0.05,0.32,0.02,0.03,177.33,465.45
-0.1,0.05,0.32,0.02,0.04,176.62,484.8
-0.1,0.05,0.32,0.03,0,197.82,408.45
-0.1,0.05,0.32,0.03,0.01,197.42,427.03
-0.1,0.05,0.32,0.03,0.02,196.94,445.81
-0.1,0.05,0.32,0.03,0.03,196.4,464.82
-0.1,0.05,0.32,0.03,0.04,195.77,484.09
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.55,523.47
-0.1,0.1,0.32,0,0.02,134.34,543.94
-0.1,0.1,0.32,0,0.03,133.02,564.81
-0.1,0.1,0.32,0,0.04,131.6,586.09
-0.1,0.1,0.32,0.01,0,156.44,502.36
-0.1,0.1,0.32,0.01,0.01,155.45,522.38
-0.1,0.1,0.32,0.01,0.02,154.37,542.75
-0.1,0.1,0.32,0.01,0.03,153.19,563.51
-0.1,0.1,0.32,0.01,0.04,151.91,584.69
-0.1,0.1,0.32,0.02,0,175.94,501.48
-0.1,0.1,0.32,0.02,0.01,175.07,521.4
-0.1,0.1,0.32,0.02,0.02,174.11,541.68
-0.1,0.1,0.32,0.02,0.03,173.06,562.35
-0.1,0.1,0.32,0.02,0.04,171.93,583.44
-0.1,0.1,0.32,0.03,0,195.19,500.7
-0.1,0.1,0.32,0.03,0.01,194.43,520.54
-0.1,0.1,0.32,0.03,0.02,193.59,540.74
-0.1,0.1,0.32,0.03,0.03,192.68,561.33
-0.05,-0.05,0.32,0,0.04,232.74,304.71
-0.05,-0.05,0.32,0.01,0,250.43,232.36
-0.05,-0.05,0.32,0.01,0.01,250.62,250.62
-0.05,-0.05,0.32,0.01,0.02,250.76,268.75
-0.05,-0.05,0.32,0.01,0.03,250.86,286.78
-0.05,-0.05,0.32,0.01,0.04,250.92,304.75
-0.05,-0.05,0.32,0.02,0,268.61,232.54
-0.05,-0.05,0.32,0.02,0.01,268.75,250.76
-0.05,-0.05,0.32,0.02,0.02,268.85,268.85
-0.05,-0.05,0.32,0.02,0.03,268.93,286.85
-0.05,-0.05,0.32,0.02,0.04,268.97,304.78
-0.05,-0.05,0.32,0.03,0,286.69,232.67
-0.05,-0.05,0.32,0.03,0.01,286.78,250.86
-0.05,-0.05,0.32,0.03,0.02,286.85,268.93
-0.05,-0.05,0.32,0.03,0.03,286.9,286.9
-0.05,-0.05,0.32,0.03,0.04,286.92,304.8
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,337.99
-0.05,0,0.32,0,0.02,232.66,356.02
-0.05,0,0.32,0,0.03,232.52,374.11
-0.05,0,0.32,0,0.04,232.33,392.3
-0.05,0,0.32,0.01,0,250.94,320
-0.05,0,0.32,0.01,0.01,250.91,337.94
-0.05,0,0.32,0.01,0.02,250.85,355.92
-0.05,0,0.32,0.01,0.03,250.74,373.97
-0.05,0,0.32,0.01,0.04,250.59,392.11
-0.05,0,0.32,0.02,0,268.98,320
-0.05,0,0.32,0.02,0.01,268.97,337.91
-0.05,0,0.32,0.02,0.02,268.92,355.85
-0.05,0,0.32,0.02,0.03,268.84,373.85
-0.05,0,0.32,0.02,0.04,268.73,391.96
-0.05,0,0.32,0.03,0,286.93,320
-0.05,0,0.32,0.03,0.01,286.92,337.88
-0.05,0,0.32,0.03,0.02,286.89,355.79
-0.05,0,0.32,0.03,0.03,286.84,373.78
-0.05,0,0.32,0.03,0.04,286.77,391.86
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.84,426.34
-0.05,0.05,0.32,0,0.02,231.5,445
-0.05,0.05,0.32,0,0.03,231.1,463.89
-0.05,0.05,0.32,0,0.04,230.65,483.04
-0.05,0.05,0.32,0.01,0,250.43,407.64
-0.05,0.05,0.32,0.01,0.01,250.2,426.05
-0.05,0.05,0.32,0.01,0.02,249.93,444.67
-0.05,0.05,0.32,0.01,0.03,249.62,463.51
-0.05,0.05,0.32,0.01,0.04,249.26,482.61
-0.05,0.05,0.32,0.02,0,268.61,407.46
-0.05,0.05,0.32,0.02,0.01,268.44,425.84
-0.05,0.05,0.32,0.02,0.02,268.24,444.41
-0.05,0.05,0.32,0.02,0.03,268,463.22
-0.05,0.05,0.32,0.02,0.04,267.74,482.28
-0.05,0.05,0.32,0.03,0,286.69,407.33
-0.05,0.05,0.32,0.03,0.01,286.58,425.68
-0.05,0.05,0.32,0.03,0.02,286.45,444.23
-0.05,0.05,0.32,0.03,0.03,286.3,463.01
-0.05,0.05,0.32,0.03,0.04,286.13,482.05
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.68,519.27
-0.05,0.1,0.32,0,0.02,229.07,539.35
-0.05,0.1,0.32,0,0.03,228.41,559.82
-0.05,0.1,0.32,0,0.04,227.7,580.72
-0.05,0.1,0.32,0.01,0,248.92,499.08
-0.05,0.1,0.32,0.01,0.01,248.49,518.75
-0.05,0.1,0.32,0.01,0.02,248.01,538.79
-0.05,0.1,0.32,0.01,0.03,247.48,559.21
-0.05,0.1,0.32,0.01,0.04,246.92,580.06
-0.05,0.1,0.32,0.02,0,267.49,498.72
-0.05,0.1,0.32,0.02,0.01,267.17,518.36
-0.05,0.1,0.32,0.02,0.02,266.81,538.35
-0.05,0.1,0.32,0.02,0.03,266.43,558.74
-0.05,0.1,0.32,0.02,0.04,266.01,579.55
-0.05,0.1,0.32,0.03,0,285.96,498.46
-0.05,0.1,0.32,0.03,0.01,285.75,518.08
-0.05,0.1,0.32,0.03,0.02,285.52,538.04
-0.05,0.1,0.32,0.03,0.03,285.27,558.4
0,-0.05,0.32,0,0.04,320,304.82
0,-0.05,0.32,0.01,0,337.99,232.74
0,-0.05,0.32,0.01,0.01,337.94,250.91
0,-0.05,0.32,0.01,0.02,337.91,268.97
0,-0.05,0.32,0.01,0.03,337.88,286.92
0,-0.05,0.32,0.01,0.04,337.87,304.81
0,-0.05,0.32,0.02,0,356.02,232.66
0,-0.05,0.32,0.02,0.01,355.92,250.85
0,-0.05,0.32,0.02,0.02,355.85,268.92
0,-0.05,0.32,0.02,0.03,355.79,286.89
0,-0.05,0.32,0.02,0.04,355.76,304.8
0,-0.05,0.32,0.03,0,374.11,232.52
0,-0.05,0.32,0.03,0.01,373.97,250.74
0,-0.05,0.32,0.03,0.02,373.85,268.84
0,-0.05,0.32,0.03,0.03,373.78,286.84
0,-0.05,0.32,0.03,0.04,373.73,304.78
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,337.86
0,0,0.32,0,0.02,320,355.76
0,0,0.32,0,0.03,320,373.72
0,0,0.32,0,0.04,320,391.78
0,0,0.32,0.01,0,337.86,320
0,0,0.32,0.01,0.01,337.87,337.87
0,0,0.32,0.01,0.02,337.88,355.77
0,0,0.32,0.01,0.03,337.91,373.74
0,0,0.32,0.01,0.04,337.95,391.8
0,0,0.32,0.02,0,355.76,320
0,0,0.32,0.02,0.01,355.77,337.88
0,0,0.32,0.02,0.02,355.8,355.8
0,0,0.32,0.02,0.03,355.86,373.79
0,0,0.32,0.02,0.04,355.93,391.87
0,0,0.32,0.03,0,373.72,320
0,0,0.32,0.03,0.01,373.74,337.91
0,0,0.32,0.03,0.02,373.79,355.86
0,0,0.32,0.03,0.03,373.87,373.87
0,0,0.32,0.03,0.04,373.99,391.98
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,425.57
0,0.05,0.32,0,0.02,320,444.1
0,0.05,0.32,0,0.03,320,462.86
0,0.05,0.32,0,0.04,320,481.88
0,0.05,0.32,0.01,0,337.99,407.26
0,0.05,0.32,0.01,0.01,338.05,425.6
0,0.05,0.32,0.01,0.02,338.12,444.14
0,0.05,0.32,0.01,0.03,338.2,462.9
0,0.05,0.32,0.01,0.04,338.3,481.93
0,0.05,0.32,0.02,0,356.02,407.34
0,0.05,0.32,0.02,0.01,356.14,425.7
0,0.05,0.32,0.02,0.02,356.28,444.25
0,0.05,0.32,0.02,0.03,356.44,463.04
0,0.05,0.32,0.02,0.04,356.63,482.08
0,0.05,0.32,0.03,0,374.11,407.48
0,0.05,0.32,0.03,0.01,374.29,425.86
0,0.05,0.32,0.03,0.02,374.5,444.44
0,0.05,0.32,0.03,0.03,374.75,463.25
0,0.05,0.32,0.03,0.04,375.03,482.32
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.87
0,0.1,0.32,0,0.02,320,537.82
0,0.1,0.32,0,0.03,320,558.16
0,0.1,0.32,0,0.04,320,578.93
0,0.1,0.32,0.01,0,338.38,498.33
0,0.1,0.32,0.01,0.01,338.5,517.93
0,0.1,0.32,0.01,0.02,338.62,537.89
0,0.1,0.32,0.01,0.03,338.76,558.23
0,0.1,0.32,0.01,0.04,338.91,579
0,0.1,0.32,0.02,0,356.8,498.5
0,0.1,0.32,0.02,0.01,357.03,518.11
0,0.1,0.32,0.02,0.02,357.28,538.08
0,0.1,0.32,0.02,0.03,357.55,558.44
0,0.1,0.32,0.02,0.04,357.84,579.23
0,0.1,0.32,0.03,0,375.29,498.76
0,0.1,0.32,0.03,0.01,375.63,518.41
0,0.1,0.32,0.03,0.02,376,538.41
0,0.1,0.32,0.03,0.03,376.41,558.8
0.05,-0.05,0.32,0,0.04,407.26,304.71
0.05,-0.05,0.32,0.01,0,426.34,231.84
0.05,-0.05,0.32,0.01,0.01,426.05,250.2
0.05,-0.05,0.32,0.01,0.02,425.84,268.44
0.05,-0.05,0.32,0.01,0.03,425.68,286.58
0.05,-0.05,0.32,0.01,0.04,425.6,304.66
0.05,-0.05,0.32,0.02,0,445,231.5
0.05,-0.05,0.32,0.02,0.01,444.67,249.93
0.05,-0.05,0.32,0.02,0.02,444.41,268.24
0.05,-0.05,0.32,0.02,0.03,444.23,286.45
0.05,-0.05,0.32,0.02,0.04,444.13,304.6
0.05,-0.05,0.32,0.03,0,463.89,231.1
0.05,-0.05,0.32,0.03,0.01,463.51,249.62
0.05,-0.05,0.32,0.03,0.02,463.22,268
0.05,-0.05,0.32,0.03,0.03,463.01,286.3
0.05,-0.05,0.32,0.03,0.04,462.89,304.53
0.05,0,0.32,0,0,407.24,320
0.05,0,0.32,0,0.01,407.26,337.99
0.05,0,0.32,0,0.02,407.34,356.02
0.05,0,0.32,0,0.03,407.48,374.11
0.05,0,0.32,0,0.04,407.67,392.3
0.05,0,0.32,0.01,0,425.57,320
0.05,0,0.32,0.01,0.01,425.6,338.05
0.05,0,0.32,0.01,0.02,425.7,356.14
0.05,0,0.32,0.01,0.03,425.86,374.29
0.05,0,0.32,0.01,0.04,426.09,392.54
0.05,0,0.32,0.02,0,444.1,320
0.05,0,0.32,0.02,0.01,444.14,338.12
0.05,0,0.32,0.02,0.02,444.25,356.28
0.05,0,0.32,0.02,0.03,444.44,374.5
0.05,0,0.32,0.02,0.04,444.71,392.82
0.05,0,0.32,0.03,0,462.86,320
0.05,0,0.32,0.03,0.01,462.9,338.2
0.05,0,0.32,0.03,0.02,463.04,356.44
0.05,0,0.32,0.03,0.03,463.25,374.75
0.05,0,0.32,0.03,0.04,463.56,393.15
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.16,426.34
0.05,0.05,0.32,0,0.02,408.5,445
0.05,0.05,0.32,0,0.03,408.9,463.89
0.05,0.05,0.32,0,0.04,409.35,483.04
0.05,0.05,0.32,0.01,0,426.34,408.16
0.05,0.05,0.32,0.01,0.01,426.68,426.68
0.05,0.05,0.32,0.01,0.02,427.1,445.41
0.05,0.05,0.32,0.01,0.03,427.58,464.35
0.05,0.05,0.32,0.01,0.04,428.12,483.57
0.05,0.05,0.32,0.02,0,445,408.5
0.05,0.05,0.32,0.02,0.01,445.41,427.1
0.05,0.05,0.32,0.02,0.02,445.89,445.89
0.05,0.05,0.32,0.02,0.03,446.45,464.91
0.05,0.05,0.32,0.02,0.04,447.08,484.19
0.05,0.05,0.32,0.03,0,463.89,408.9
0.05,0.05,0.32,0.03,0.01,464.35,427.58
0.05,0.05,0.32,0.03,0.02,464.91,446.45
0.05,0.05,0.32,0.03,0.03,465.55,465.55
0.05,0.05,0.32,0.03,0.04,466.28,484.91
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.32,519.27
0.05,0.1,0.32,0,0.02,410.93,539.35
0.05,0.1,0.32,0,0.03,411.59,559.82
0.05,0.1,0.32,0,0.04,412.3,580.72
0.05,0.1,0.32,0.01,0,428.63,500.13
0.05,0.1,0.32,0.01,0.01,429.3,519.91
0.05,0.1,0.32,0.01,0.02,430.02,540.05
0.05,0.1,0.32,0.01,0.03,430.82,560.58
0.05,0.1,0.32,0.01,0.04,431.68,581.53
0.05,0.1,0.32,0.02,0,447.69,500.81
0.05,0.1,0.32,0.02,0.01,448.46,520.66
0.05,0.1,0.32,0.02,0.02,449.32,540.87
0.05,0.1,0.32,0.02,0.03,450.24,561.48
0.05,0.1,0.32,0.02,0.04,451.25,582.5
0.05,0.1,0.32,0.03,0,466.97,501.6
0.05,0.1,0.32,0.03,0.01,467.86,521.54
0.05,0.1,0.32,0.03,0.02,468.84,541.83
0.05,0.1,0.32,0.03,0.03,469.9,562.51
