0.1,0.1,0.36,0,0.04,484.43,548.91
0.1,0.1,0.36,0.01,0,497.69,481.82
0.1,0.1,0.36,0.01,0.01,498.49,498.49
0.1,0.1,0.36,0.01,0.02,499.37,515.39
0.1,0.1,0.36,0.01,0.03,500.33,532.53
0.1,0.1,0.36,0.01,0.04,501.36,549.93
0.1,0.1,0.36,0.02,0,514.51,482.62
0.1,0.1,0.36,0.02,0.01,515.39,499.37
0.1,0.1,0.36,0.02,0.02,516.34,516.34
0.1,0.1,0.36,0.02,0.03,517.39,533.56
0.1,0.1,0.36,0.02,0.04,518.51,551.05
0.1,0.1,0.36,0.03,0,531.58,483.49
0.1,0.1,0.36,0.03,0.01,532.53,500.33
0.1,0.1,0.36,0.03,0.02,533.56,517.39
0.1,0.1,0.36,0.03,0.03,534.69,534.69
-0.1,0.1,0.37,0,0.04,160.56,541.97
-0.1,0.1,0.37,0.01,0,179.52,475.75
-0.1,0.1,0.37,0.01,0.01,178.91,491.76
-0.1,0.1,0.37,0.01,0.02,178.24,507.98
-0.1,0.1,0.37,0.01,0.03,177.52,524.43
-0.1,0.1,0.37,0.01,0.04,176.74,541.12
-0.1,0.1,0.37,0.02,0,195.23,475.2
-0.1,0.1,0.37,0.02,0.01,194.69,491.16
-0.1,0.1,0.37,0.02,0.02,194.09,507.33
-0.1,0.1,0.37,0.02,0.03,193.45,523.72
-0.1,0.1,0.37,0.02,0.04,192.75,540.35
-0.1,0.1,0.37,0.03,0,210.79,474.72
-0.1,0.1,0.37,0.03,0.01,210.31,490.63
-0.1,0.1,0.37,0.03,0.02,209.79,506.74
-0.1,0.1,0.37,0.03,0.03,209.22,523.09
-0.05,0.1,0.37,0,0.04,241.51,538.54
-0.05,0.1,0.37,0.01,0,258.25,473.61
-0.05,0.1,0.37,0.01,0.01,257.98,489.41
-0.05,0.1,0.37,0.01,0.02,257.69,505.42
-0.05,0.1,0.37,0.01,0.03,257.36,521.66
-0.05,0.1,0.37,0.01,0.04,257.02,538.14
-0.05,0.1,0.37,0.02,0,273.38,473.38
-0.05,0.1,0.37,0.02,0.01,273.18,489.16
-0.05,0.1,0.37,0.02,0.02,272.95,505.15
-0.05,0.1,0.37,0.02,0.03,272.71,521.36
-0.05,0.1,0.37,0.02,0.04,272.45,537.82
-0.05,0.1,0.37,0.03,0,288.45,473.22
-0.05,0.1,0.37,0.03,0.01,288.32,488.98
-0.05,0.1,0.37,0.03,0.02,288.16,504.95
-0.05,0.1,0.37,0.03,0.03,288,521.15
0,0.1,0.37,0,0.04,320,537.4
0,0.1,0.37,0.01,0,335.01,473.11
0,0.1,0.37,0.01,0.01,335.08,488.87
0,0.1,0.37,0.01,0.02,335.15,504.83
0,0.1,0.37,0.01,0.03,335.23,521.01
0,0.1,0.37,0.01,0.04,335.31,537.44
0,0.1,0.37,0.02,0,350.04,473.21
0,0.1,0.37,0.02,0.01,350.17,488.97
0,0.1,0.37,0.02,0.02,350.32,504.94
0,0.1,0.37,0.02,0.03,350.48,521.14
0,0.1,0.37,0.02,0.04,350.64,537.58
0,0.1,0.37,0.03,0,365.11,473.37
0,0.1,0.37,0.03,0.01,365.31,489.14
0,0.1,0.37,0.03,0.02,365.52,505.13
0,0.1,0.37,0.03,0.03,365.76,521.34
0.05,0.1,0.37,0,0.04,398.49,538.54
0.05,0.1,0.37,0.01,0,412.25,474.26
0.05,0.1,0.37,0.01,0.01,412.65,490.12
0.05,0.1,0.37,0.01,0.02,413.1,506.19
0.05,0.1,0.37,0.01,0.03,413.58,522.49
0.05,0.1,0.37,0.01,0.04,414.09,539.04
0.05,0.1,0.37,0.02,0,427.66,474.67
0.05,0.1,0.37,0.02,0.01,428.13,490.58
0.05,0.1,0.37,0.02,0.02,428.65,506.69
0.05,0.1,0.37,0.02,0.03,429.21,523.03
0.05,0.1,0.37,0.02,0.04,429.81,539.62
0.05,0.1,0.37,0.03,0,443.21,475.15
0.05,0.1,0.37,0.03,0.01,443.74,491.1
0.05,0.1,0.37,0.03,0.02,444.33,507.26
0.05,0.1,0.37,0.03,0.03,444.97,523.65
0.1,0.1,0.37,0,0.04,479.44,541.97
0.1,0.1,0.37,0.01,0,492.44,477.04
0.1,0.1,0.37,0.01,0.01,493.18,493.18
0.1,0.1,0.37,0.01,0.02,493.99,509.52
0.1,0.1,0.37,0.01,0.03,494.87,526.09
0.1,0.1,0.37,0.01,0.04,495.82,542.91
0.1,0.1,0.37,0.02,0,508.71,477.78
0.1,0.1,0.37,0.02,0.01,509.52,493.99
0.1,0.1,0.37,0.02,0.02,510.41,510.41
0.1,0.1,0.37,0.02,0.03,511.36,527.05
0.1,0.1,0.37,0.02,0.04,512.4,543.94
0.1,0.1,0.37,0.03,0,525.22,478.58
0.1,0.1,0.37,0.03,0.01,526.09,494.87
0.1,0.1,0.37,0.03,0.02,527.05,511.36
0.1,0.1,0.37,0.03,0.03,528.09,528.09
-0.1,0.1,0.38,0,0.04,165.24,535.45
-0.1,0.1,0.38,0.01,0,183.49,471.35
-0.1,0.1,0.38,0.01,0.01,182.92,486.88
-0.1,0.1,0.38,0.01,0.02,182.31,502.59
-0.1,0.1,0.38,0.01,0.03,181.64,518.51
-0.1,0.1,0.38,0.01,0.04,180.92,534.66
-0.1,0.1,0.38,0.02,0,198.73,470.85
-0.1,0.1,0.38,0.02,0.01,198.23,486.32
-0.1,0.1,0.38,0.02,0.02,197.68,501.98
-0.1,0.1,0.38,0.02,0.03,197.09,517.86
-0.1,0.1,0.38,0.02,0.04,196.45,533.96
-0.1,0.1,0.38,0.03,0,213.84,470.4
-0.1,0.1,0.38,0.03,0.01,213.4,485.83
-0.1,0.1,0.38,0.03,0.02,212.92,501.45
-0.1,0.1,0.38,0.03,0.03,212.39,517.28
-0.05,0.1,0.38,0,0.04,243.76,532.29
-0.05,0.1,0.38,0.01,0,259.96,469.38
-0.05,0.1,0.38,0.01,0.01,259.71,484.71
-0.05,0.1,0.38,0.01,0.02,259.43,500.23
-0.05,0.1,0.38,0.01,0.03,259.13,515.96
-0.05,0.1,0.38,0.01,0.04,258.81,531.91
-0.05,0.1,0.38,0.02,0,274.66,469.17
-0.05,0.1,0.38,0.02,0.01,274.48,484.48
-0.05,0.1,0.38,0.02,0.02,274.27,499.98
-0.05,0.1,0.38,0.02,0.03,274.04,515.69
-0.05,0.1,0.38,0.02,0.04,273.8,531.62
-0.05,0.1,0.38,0.03,0,289.32,469.02
-0.05,0.1,0.38,0.03,0.01,289.19,484.31
-0.05,0.1,0.38,0.03,0.02,289.05,499.8
-0.05,0.1,0.38,0.03,0.03,288.9,515.49
0,0.1,0.38,0,0.04,320,531.23
0,0.1,0.38,0.01,0,334.6,468.92
0,0.1,0.38,0.01,0.01,334.66,484.2
0,0.1,0.38,0.01,0.02,334.73,499.68
0,0.1,0.38,0.01,0.03,334.8,515.36
0,0.1,0.38,0.01,0.04,334.88,531.27
0,0.1,0.38,0.02,0,349.22,469
0,0.1,0.38,0.02,0.01,349.34,484.3
0,0.1,0.38,0.02,0.02,349.47,499.78
0,0.1,0.38,0.02,0.03,349.62,515.47
0,0.1,0.38,0.02,0.04,349.77,531.39
0,0.1,0.38,0.03,0,363.87,469.15
0,0.1,0.38,0.03,0.01,364.05,484.46
0,0.1,0.38,0.03,0.02,364.25,499.95
0,0.1,0.38,0.03,0.03,364.47,515.66
0.05,0.1,0.38,0,0.04,396.24,532.29
0.05,0.1,0.38,0.01,0,409.69,469.97
0.05,0.1,0.38,0.01,0.01,410.06,485.36
0.05,0.1,0.38,0.01,0.02,410.47,500.94
0.05,0.1,0.38,0.01,0.03,410.91,516.73
0.05,0.1,0.38,0.01,0.04,411.39,532.74
0.05,0.1,0.38,0.02,0,424.66,470.36
0.05,0.1,0.38,0.02,0.01,425.09,485.78
0.05,0.1,0.38,0.02,0.02,425.57,501.4
0.05,0.1,0.38,0.02,0.03,426.08,517.22
0.05,0.1,0.38,0.02,0.04,426.64,533.28
0.05,0.1,0.38,0.03,0,439.75,470.8
0.05,0.1,0.38,0.03,0.01,440.25,486.27
0.05,0.1,0.38,0.03,0.02,440.79,501.93
0.05,0.1,0.38,0.03,0.03,441.38,517.8
0.1,0.1,0.38,0,0.04,474.76,535.45
0.1,0.1,0.38,0.01,0,487.5,472.54
0.1,0.1,0.38,0.01,0.01,488.18,488.18
0.1,0.1,0.38,0.01,0.02,488.93,504.01
0.1,0.1,0.38,0.01,0.03,489.74,520.05
0.1,0.1,0.38,0.01,0.04,490.62,536.32
0.1,0.1,0.38,0.02,0,503.27,473.22
0.1,0.1,0.38,0.02,0.01,504.01,488.93
0.1,0.1,0.38,0.02,0.02,504.83,504.83
0.1,0.1,0.38,0.02,0.03,505.71,520.93
0.1,0.1,0.38,0.02,0.04,506.67,537.27
0.1,0.1,0.38,0.03,0,519.25,473.96
0.1,0.1,0.38,0.03,0.01,520.05,489.74
0.1,0.1,0.38,0.03,0.02,520.93,505.71
0.1,0.1,0.38,0.03,0.03,521.89,521.89
-0.1,0.1,0.39,0,0.04,169.65,529.31
-0.1,0.1,0.39,0.01,0,187.23,467.2
-0.1,0.1,0.39,0.01,0.01,186.71,482.27
-0.1,0.1,0.39,0.01,0.02,186.14,497.51
-0.1,0.1,0.39,0.01,0.03,185.52,512.94
-0.1,0.1,0.39,0.01,0.04,184.86,528.59
-0.1,0.1,0.39,0.02,0,202.04,466.73
-0.1,0.1,0.39,0.02,0.01,201.58,481.75
-0.1,0.1,0.39,0.02,0.02,201.07,496.95
-0.1,0.1,0.39,0.02,0.03,200.52,512.34
-0.1,0.1,0.39,0.02,0.04,199.93,527.93
-0.1,0.1,0.39,0.03,0,216.72,466.32
-0.1,0.1,0.39,0.03,0.01,216.31,481.29
-0.1,0.1,0.39,0.03,0.02,215.87,496.45
-0.1,0.1,0.39,0.03,0.03,215.38,511.8
-0.05,0.1,0.39,0,0.04,245.87,526.39
-0.05,0.1,0.39,0.01,0,261.57,465.37
-0.05,0.1,0.39,0.01,0.01,261.33,480.26
-0.05,0.1,0.39,0.01,0.02,261.08,495.32
-0.05,0.1,0.39,0.01,0.03,260.81,510.58
-0.05,0.1,0.39,0.01,0.04,260.51,526.04
-0.05,0.1,0.39,0.02,0,275.88,465.18
-0.05,0.1,0.39,0.02,0.01,275.7,480.05
-0.05,0.1,0.39,0.02,0.02,275.51,495.09
-0.05,0.1,0.39,0.02,0.03,275.3,510.33
-0.05,0.1,0.39,0.02,0.04,275.08,525.77
-0.05,0.1,0.39,0.03,0,290.14,465.04
-0.05,0.1,0.39,0.03,0.01,290.02,479.89
-0.05,0.1,0.39,0.03,0.02,289.89,494.92
-0.05,0.1,0.39,0.03,0.03,289.75,510.15
0,0.1,0.39,0,0.04,320,525.41
0,0.1,0.39,0.01,0,334.21,464.95
0,0.1,0.39,0.01,0.01,334.27,479.79
0,0.1,0.39,0.01,0.02,334.33,494.81
0,0.1,0.39,0.01,0.03,334.4,510.03
0,0.1,0.39,0.01,0.04,334.47,525.45
0,0.1,0.39,0.02,0,348.44,465.03
0,0.1,0.39,0.02,0.01,348.55,479.88
0,0.1,0.39,0.02,0.02,348.67,494.91
0,0.1,0.39,0.02,0.03,348.81,510.13
0,0.1,0.39,0.02,0.04,348.95,525.56
0,0.1,0.39,0.03,0,362.69,465.16
0,0.1,0.39,0.03,0.01,362.86,480.03
0,0.1,0.39,0.03,0.02,363.05,495.07
0,0.1,0.39,0.03,0.03,363.25,510.31
0.05,0.1,0.39,0,0.04,394.13,526.39
0.05,0.1,0.39,0.01,0,407.27,465.92
0.05,0.1,0.39,0.01,0.01,407.61,480.86
0.05,0.1,0.39,0.01,0.02,407.99,495.98
0.05,0.1,0.39,0.01,0.03,408.4,511.29
0.05,0.1,0.39,0.01,0.04,408.84,526.81
0.05,0.1,0.39,0.02,0,421.82,466.28
0.05,0.1,0.39,0.02,0.01,422.22,481.25
0.05,0.1,0.39,0.02,0.02,422.66,496.4
0.05,0.1,0.39,0.02,0.03,423.14,511.75
0.05,0.1,0.39,0.02,0.04,423.65,527.3
0.05,0.1,0.39,0.03,0,436.49,466.69
0.05,0.1,0.39,0.03,0.01,436.95,481.7
0.05,0.1,0.39,0.03,0.02,437.45,496.89
0.05,0.1,0.39,0.03,0.03,437.99,512.28
0.1,0.1,0.39,0,0.04,470.35,529.31
0.1,0.1,0.39,0.01,0,482.84,468.3
0.1,0.1,0.39,0.01,0.01,483.47,483.47
0.1,0.1,0.39,0.01,0.02,484.16,498.82
0.1,0.1,0.39,0.01,0.03,484.92,514.36
0.1,0.1,0.39,0.01,0.04,485.73,530.12
0.1,0.1,0.39,0.02,0,498.13,468.93
0.1,0.1,0.39,0.02,0.01,498.82,484.16
0.1,0.1,0.39,0.02,0.02,499.58,499.58
0.1,0.1,0.39,0.02,0.03,500.39,515.18
0.1,0.1,0.39,0.02,0.04,501.28,531
0.1,0.1,0.39,0.03,0,513.62,469.61
0.1,0.1,0.39,0.03,0.01,514.36,484.92
0.1,0.1,0.39,0.03,0.02,515.18,500.39
0.1,0.1,0.39,0.03,0.03,516.07,516.07
-0.1,0.1,0.4,0,0.04,173.8,523.53
-0.1,0.1,0.4,0.01,0,190.77,463.28
-0.1,0.1,0.4,0.01,0.01,190.29,477.91
-0.1,0.1,0.4,0.01,0.02,189.76,492.71
-0.1,0.1,0.4,0.01,0.03,189.19,507.68
-0.1,0.1,0.4,0.01,0.04,188.57,522.86
-0.1,0.1,0.4,0.02,0,205.17,462.84
-0.1,0.1,0.4,0.02,0.01,204.74,477.43
-0.1,0.1,0.4,0.02,0.02,204.27,492.19
-0.1,0.1,0.4,0.02,0.03,203.76,507.12
-0.1,0.1,0.4,0.02,0.04,203.21,522.25
-0.1,0.1,0.4,0.03,0,219.44,462.46
-0.1,0.1,0.4,0.03,0.01,219.07,477.01
-0.1,0.1,0.4,0.03,0.02,218.65,491.73
-0.1,0.1,0.4,0.03,0.03,218.2,506.62
-0.05,0.1,0.4,0,0.04,247.88,520.82
-0.05,0.1,0.4,0.01,0,263.09,461.58
-0.05,0.1,0.4,0.01,0.01,262.87,476.05
-0.05,0.1,0.4,0.01,0.02,262.64,490.68
-0.05,0.1,0.4,0.01,0.03,262.38,505.49
-0.05,0.1,0.4,0.01,0.04,262.11,520.5
-0.05,0.1,0.4,0.02,0,277.02,461.4
-0.05,0.1,0.4,0.02,0.01,276.86,475.85
-0.05,0.1,0.4,0.02,0.02,276.68,490.47
-0.05,0.1,0.4,0.02,0.03,276.49,505.26
-0.05,0.1,0.4,0.02,0.04,276.28,520.25
-0.05,0.1,0.4,0.03,0,290.91,461.27
-0.05,0.1,0.4,0.03,0.01,290.8,475.71
-0.05,0.1,0.4,0.03,0.02,290.68,490.31
-0.05,0.1,0.4,0.03,0.03,290.55,505.09
0,0.1,0.4,0,0.04,320,519.91
0,0.1,0.4,0.01,0,333.84,461.19
0,0.1,0.4,0.01,0.01,333.89,475.62
0,0.1,0.4,0.01,0.02,333.95,490.21
0,0.1,0.4,0.01,0.03,334.01,504.98
0,0.1,0.4,0.01,0.04,334.08,519.95
0,0.1,0.4,0.02,0,347.7,461.26
0,0.1,0.4,0.02,0.01,347.8,475.7
0,0.1,0.4,0.02,0.02,347.92,490.3
0,0.1,0.4,0.02,0.03,348.04,505.08
0,0.1,0.4,0.02,0.04,348.18,520.05
0,0.1,0.4,0.03,0,361.58,461.39
0,0.1,0.4,0.03,0.01,361.74,475.84
0,0.1,0.4,0.03,0.02,361.91,490.45
0,0.1,0.4,0.03,0.03,362.1,505.24
0.05,0.1,0.4,0,0.04,392.12,520.82
0.05,0.1,0.4,0.01,0,404.98,462.09
0.05,0.1,0.4,0.01,0.01,405.3,476.61
0.05,0.1,0.4,0.01,0.02,405.65,491.29
0.05,0.1,0.4,0.01,0.03,406.02,506.15
0.05,0.1,0.4,0.01,0.04,406.43,521.21
0.05,0.1,0.4,0.02,0,419.14,462.42
0.05,0.1,0.4,0.02,0.01,419.51,476.97
0.05,0.1,0.4,0.02,0.02,419.91,491.68
0.05,0.1,0.4,0.02,0.03,420.36,506.58
0.05,0.1,0.4,0.02,0.04,420.83,521.67
0.05,0.1,0.4,0.03,0,433.4,462.8
0.05,0.1,0.4,0.03,0.01,433.82,477.39
0.05,0.1,0.4,0.03,0.02,434.29,492.14
0.05,0.1,0.4,0.03,0.03,434.79,507.07
0.1,0.1,0.4,0,0.04,466.2,523.53
0.1,0.1,0.4,0.01,0,478.44,464.29
0.1,0.1,0.4,0.01,0.01,479.03,479.03
0.1,0.1,0.4,0.01,0.02,479.67,493.93
0.1,0.1,0.4,0.01,0.03,480.37,509
0.1,0.1,0.4,0.01,0.04,481.12,524.27
0.1,0.1,0.4,0.02,0,493.29,464.88
0.1,0.1,0.4,0.02,0.01,493.93,479.67
0.1,0.1,0.4,0.02,0.02,494.62,494.62
0.1,0.1,0.4,0.02,0.03,495.38,509.76
0.1,0.1,0.4,0.02,0.04,496.2,525.09
0.1,0.1,0.4,0.03,0,508.31,465.51
0.1,0.1,0.4,0.03,0.01,509,480.37
0.1,0.1,0.4,0.03,0.02,509.76,495.38
0.1,0.1,0.4,0.03,0.03,510.58,510.58
