0,-0.7,0,0,0,466.9,227.5
0,-0.7,0,0,0,466.2,246.4
0,-0.7,0,0,0,466.2,264.6
0,-0.7,0,0,0,465.5,282.8
0,-0.7,0,0,0,465.5,301.7
0,0,0,0,0,409.5,319.9
0,0,0,0,0,409.5,337.4
0,0,0,0,0,410.2,355.6
0,0,0,0,0,410.2,373.8
0,0,0,0,0,410.2,392
0,0,0,0,0,428.4,319.9
0,0,0,0,0,428.4,337.4
0,0,0,0,0,428.4,355.6
0,0,0,0,0,428.4,373.8
0,0,0,0,0,428.4,392
0,0,0,0,0,446.6,319.9
0,0,0,0,0,446.6,338.1
0,0,0,0,0,446.6,356.3
0,0,0,0,0,447.3,374.5
0,0,0,0,0,447.3,392.7
0,0,0,0,0,465.5,319.9
0,0,0,0,0,465.5,338.1
0,0,0,0,0,465.5,356.3
0,0,0,0,0,466.2,374.5
0,0,0,0,0,466.2,392.7
0,0,0,0,0,410.2,410.2
0,0,0,0,0,410.9,429.1
0,0,0,0,0,410.9,448
0,0,0,0,0,411.6,466.9
0,0,0,0,0,412.3,485.8
0,0,0,0,0,429.1,410.9
0,0,0,0,0,429.1,429.1
0,0,0,0,0,429.8,448
0,0,0,0,0,430.5,466.9
0,0,0,0,0,430.5,486.5
0,0,0,0,0,448,410.9
0,0,0,0,0,448,429.8
0,0,0,0,0,448.7,448.7
0,0,0,0,0,449.4,467.6
0,0,0,0,0,450.1,487.2
0,0,0,0,0,466.9,411.6
0,0,0,0,0,466.9,430.5
0,0,0,0,0,467.6,449.4
0,0,0,0,0,468.3,468.3
0,0,0,0,0,469,487.9
0,0,0,0,0,412.3,505.4
0,0,0,0,0,413,525
0,0,0,0,0,413.7,545.3
0,0,0,0,0,414.4,566.3
0,0,0,0,0,415.1,587.3
0,0,0,0,0,431.2,506.1
0,0,0,0,0,431.9,525.7
0,0,0,0,0,433.3,546
0,0,0,0,0,434,567
0,0,0,0,0,434.7,588
0,0,0,0,0,450.8,506.8
0,0,0,0,0,451.5,527.1
0,0,0,0,0,452.2,547.4
0,0,0,0,0,453.6,567.7
0,0,0,0,0,454.3,589.4
0,0,0,0,0,469.7,507.5
0,0,0,0,0,471.1,527.8
0,0,0,0,0,471.8,548.1
0,0,0,0,0,473.2,569.1
0,-0.7,0,0,0,546,206.5
0,-0.7,0,0,0,571.9,126
0,-0.7,0,0,0,570.5,146.3
0,-0.7,0,0,0,569.1,165.9
0,-0.7,0,0,0,567.7,186.2
0,-0.7,0,0,0,567,205.8
0,-0.7,0,0,0,505.4,226.8
0,-0.7,0,0,0,504.7,245.7
0,-0.7,0,0,0,504.7,263.9
0,-0.7,0,0,0,504,282.8
0,-0.7,0,0,0,504,301
0,-0.7,0,0,0,525,226.1
0,-0.7,0,0,0,525,245
0,-0.7,0,0,0,524.3,263.9
0,-0.7,0,0,0,524.3,282.8
0,-0.7,0,0,0,523.6,301
0,-0.7,0,0,0,545.3,225.4
0,-0.7,0,0,0,544.6,244.3
0,-0.7,0,0,0,544.6,263.2
0,-0.7,0,0,0,543.9,282.1
0,-0.7,0,0,0,543.9,301
0,-0.7,0,0,0,566.3,224.7
0,-0.7,0,0,0,565.6,244.3
0,-0.7,0,0,0,564.9,263.2
0,-0.7,0,0,0,564.9,282.1
0,-0.7,0,0,0,564.2,301
0,0,0,0,0,504,319.9
0,0,0,0,0,504,338.1
0,0,0,0,0,504,356.3
0,0,0,0,0,504.7,375.2
0,0,0,0,0,504.7,394.1
0,0,0,0,0,523.6,319.9
0,0,0,0,0,523.6,338.1
0,0,0,0,0,524.3,357
0,0,0,0,0,524.3,375.2
0,0,0,0,0,525,394.1
0,0,0,0,0,543.9,319.9
0,0,0,0,0,543.9,338.1
0,0,0,0,0,543.9,357
0,0,0,0,0,544.6,375.9
0,0,0,0,0,544.6,394.8
0,0,0,0,0,564.2,319.9
0,0,0,0,0,564.2,338.8
0,0,0,0,0,564.9,357
0,0,0,0,0,564.9,376.6
0,0,0,0,0,565.6,395.5
0,0,0,0,0,505.4,412.3
0,0,0,0,0,506.1,431.2
0,0,0,0,0,506.8,450.8
0,0,0,0,0,507.5,469.7
0,0,0,0,0,508.2,490
0,0,0,0,0,525,413
0,0,0,0,0,525.7,431.9
0,0,0,0,0,527.1,451.5
0,0,0,0,0,527.8,471.1
0,0,0,0,0,528.5,490.7
0,0,0,0,0,545.3,413.7
0,0,0,0,0,546,433.3
0,0,0,0,0,547.4,452.2
0,0,0,0,0,548.1,471.8
0,0,0,0,0,549.5,492.1
0,0,0,0,0,566.3,414.4
0,0,0,0,0,567,434
0,0,0,0,0,567.7,453.6
0,0,0,0,0,569.1,473.2
0,0,0,0,0,570.5,492.8
0,0,0,0,0,509.6,509.6
0,0,0,0,0,511,529.9
0,0,0,0,0,512.4,550.2
0,0,0,0,0,513.8,571.9
0,0,0,0,0,515.2,592.9
0,0,0,0,0,529.9,511
0,0,0,0,0,531.3,531.3
0,0,0,0,0,532.7,551.6
0,0,0,0,0,534.1,573.3
0,0,0,0,0,535.5,595
0,0,0,0,0,550.2,512.4
0,0,0,0,0,551.6,532.7
0,0,0,0,0,553.7,553.7
0,0,0,0,0,555.1,574.7
0,0,0,0,0,557.2,596.4
0,0,0,0,0,571.9,513.8
0,0,0,0,0,573.3,534.1
0,0,0,0,0,574.7,555.1
0,0,0,0,0,576.8,576.8
-0.7,-0.7,0,0,0,177.1,212.8
-0.7,-0.7,0,0,0,193.2,138.6
-0.7,-0.7,0,0,0,193.9,157.5
-0.7,-0.7,0,0,0,194.6,176.4
-0.7,-0.7,0,0,0,194.6,194.6
-0.7,-0.7,0,0,0,195.3,212.8
-0.7,-0.7,0,0,0,140,229.6
-0.7,-0.7,0,0,0,140.7,247.8
-0.7,-0.7,0,0,0,140.7,266
-0.7,-0.7,0,0,0,141.4,284.2
-0.7,-0.7,0,0,0,141.4,301.7
-0.7,-0.7,0,0,0,158.9,230.3
-0.7,-0.7,0,0,0,159.6,248.5
-0.7,-0.7,0,0,0,159.6,266
-0.7,-0.7,0,0,0,159.6,284.2
-0.7,-0.7,0,0,0,160.3,301.7
-0.7,-0.7,0,0,0,177.8,231
-0.7,-0.7,0,0,0,177.8,248.5
-0.7,-0.7,0,0,0,177.8,266.7
-0.7,-0.7,0,0,0,178.5,284.2
-0.7,-0.7,0,0,0,178.5,301.7
-0.7,-0.7,0,0,0,196,231
-0.7,-0.7,0,0,0,196,249.2
-0.7,-0.7,0,0,0,196,266.7
-0.7,-0.7,0,0,0,196.7,284.2
-0.7,-0.7,0,0,0,196.7,302.4
-0.7,0,0,0,0,141.4,319.9
-0.7,0,0,0,0,141.4,337.4
-0.7,0,0,0,0,141.4,355.6
-0.7,0,0,0,0,140.7,373.1
-0.7,0,0,0,0,140.7,391.3
-0.7,0,0,0,0,160.3,319.9
-0.7,0,0,0,0,160.3,337.4
-0.7,0,0,0,0,159.6,354.9
-0.7,0,0,0,0,159.6,373.1
-0.7,0,0,0,0,159.6,390.6
-0.7,0,0,0,0,178.5,319.9
-0.7,0,0,0,0,178.5,337.4
-0.7,0,0,0,0,178.5,354.9
-0.7,0,0,0,0,177.8,372.4
-0.7,0,0,0,0,177.8,390.6
-0.7,0,0,0,0,196.7,319.9
-0.7,0,0,0,0,196.7,337.4
-0.7,0,0,0,0,196.7,354.9
-0.7,0,0,0,0,196,372.4
-0.7,0,0,0,0,196,390.6
-0.7,0,0,0,0,140,409.5
-0.7,0,0,0,0,139.3,427.7
-0.7,0,0,0,0,138.6,445.9
-0.7,0,0,0,0,137.9,464.8
-0.7,0,0,0,0,137.2,483.7
-0.7,0,0,0,0,158.9,408.8
-0.7,0,0,0,0,158.2,427
-0.7,0,0,0,0,157.5,445.2
-0.7,0,0,0,0,156.8,464.1
-0.7,0,0,0,0,156.1,483
-0.7,0,0,0,0,177.8,408.8
-0.7,0,0,0,0,177.1,426.3
-0.7,0,0,0,0,176.4,445.2
-0.7,0,0,0,0,175.7,463.4
-0.7,0,0,0,0,175,482.3
-0.7,0,0,0,0,196,408.1
-0.7,0,0,0,0,195.3,426.3
-0.7,0,0,0,0,194.6,444.5
-0.7,0,0,0,0,194.6,462.7
-0.7,0,0,0,0,193.9,481.6
-0.7,0,0,0,0,136.5,503.3
-0.7,0,0,0,0,135.1,522.2
-0.7,0,0,0,0,134.4,542.5
-0.7,0,0,0,0,133,562.8
-0.7,0,0,0,0,131.6,583.1
-0.7,0,0,0,0,155.4,501.9
-0.7,0,0,0,0,154.7,521.5
-0.7,0,0,0,0,153.3,541.1
-0.7,0,0,0,0,152.6,561.4
-0.7,0,0,0,0,151.2,581.7
-0.7,0,0,0,0,174.3,501.2
-0.7,0,0,0,0,173.6,520.8
-0.7,0,0,0,0,172.9,540.4
-0.7,0,0,0,0,171.5,560
-0.7,0,0,0,0,170.8,580.3
-0.7,0,0,0,0,193.2,500.5
-0.7,0,0,0,0,192.5,519.4
-0.7,0,0,0,0,191.8,539
-0.7,0,0,0,0,190.4,559.3
-0.7,-0.7,0,0,0,266.7,214.2
-0.7,-0.7,0,0,0,284.2,141.4
-0.7,-0.7,0,0,0,284.2,159.6
-0.7,-0.7,0,0,0,284.2,178.5
-0.7,-0.7,0,0,0,284.2,196.7
-0.7,-0.7,0,0,0,284.9,214.2
-0.7,-0.7,0,0,0,231.7,231.7
-0.7,-0.7,0,0,0,231.7,249.2
-0.7,-0.7,0,0,0,232.4,267.4
-0.7,-0.7,0,0,0,232.4,284.9
-0.7,-0.7,0,0,0,232.4,302.4
-0.7,-0.7,0,0,0,249.2,231.7
-0.7,-0.7,0,0,0,249.9,249.9
-0.7,-0.7,0,0,0,249.9,267.4
-0.7,-0.7,0,0,0,249.9,284.9
-0.7,-0.7,0,0,0,249.9,302.4
-0.7,-0.7,0,0,0,267.4,232.4
-0.7,-0.7,0,0,0,267.4,249.9
-0.7,-0.7,0,0,0,267.4,267.4
-0.7,-0.7,0,0,0,267.4,284.9
-0.7,-0.7,0,0,0,267.4,302.4
-0.7,-0.7,0,0,0,284.9,232.4
-0.7,-0.7,0,0,0,284.9,249.9
-0.7,-0.7,0,0,0,284.9,267.4
-0.7,-0.7,0,0,0,284.9,284.9
-0.7,-0.7,0,0,0,284.9,302.4
-0.7,0,0,0,0,232.4,319.9
-0.7,0,0,0,0,232.4,337.4
-0.7,0,0,0,0,232.4,354.9
-0.7,0,0,0,0,232.4,372.4
-0.7,0,0,0,0,231.7,389.9
-0.7,0,0,0,0,249.9,319.9
-0.7,0,0,0,0,249.9,337.4
-0.7,0,0,0,0,249.9,354.2
-0.7,0,0,0,0,249.9,371.7
-0.7,0,0,0,0,249.9,389.9
-0.7,0,0,0,0,267.4,319.9
-0.7,0,0,0,0,267.4,336.7
-0.7,0,0,0,0,267.4,354.2
-0.7,0,0,0,0,267.4,371.7
-0.7,0,0,0,0,267.4,389.2
-0.7,0,0,0,0,284.9,319.9
-0.7,0,0,0,0,284.9,336.7
-0.7,0,0,0,0,284.9,354.2
-0.7,0,0,0,0,284.9,371.7
-0.7,0,0,0,0,284.9,389.2
-0.7,0,0,0,0,231.7,407.4
-0.7,0,0,0,0,231.7,425.6
-0.7,0,0,0,0,231,443.8
-0.7,0,0,0,0,231,462
-0.7,0,0,0,0,230.3,480.2
-0.7,0,0,0,0,249.2,407.4
-0.7,0,0,0,0,249.2,424.9
-0.7,0,0,0,0,249.2,443.1
-0.7,0,0,0,0,248.5,461.3
-0.7,0,0,0,0,248.5,480.2
-0.7,0,0,0,0,267.4,407.4
-0.7,0,0,0,0,266.7,424.9
-0.7,0,0,0,0,266.7,443.1
-0.7,0,0,0,0,266.7,461.3
-0.7,0,0,0,0,266,479.5
-0.7,0,0,0,0,284.9,406.7
-0.7,0,0,0,0,284.9,424.9
-0.7,0,0,0,0,284.2,443.1
-0.7,0,0,0,0,284.2,461.3
-0.7,0,0,0,0,284.2,479.5
-0.7,0,0,0,0,229.6,499.1
-0.7,0,0,0,0,229.6,518
-0.7,0,0,0,0,228.9,537.6
-0.7,0,0,0,0,228.2,557.9
-0.7,0,0,0,0,227.5,577.5
-0.7,0,0,0,0,247.8,498.4
-0.7,0,0,0,0,247.8,518
-0.7,0,0,0,0,247.1,536.9
-0.7,0,0,0,0,246.4,557.2
-0.7,0,0,0,0,246.4,577.5
-0.7,0,0,0,0,266,498.4
-0.7,0,0,0,0,266,517.3
-0.7,0,0,0,0,265.3,536.9
-0.7,0,0,0,0,265.3,556.5
-0.7,0,0,0,0,264.6,576.8
-0.7,0,0,0,0,284.2,498.4
-0.7,0,0,0,0,283.5,517.3
-0.7,0,0,0,0,283.5,536.2
-0.7,0,0,0,0,283.5,556.5
0,-0.7,0,0,0,354.9,214.2
0,-0.7,0,0,0,373.1,140.7
0,-0.7,0,0,0,373.1,159.6
0,-0.7,0,0,0,372.4,177.8
0,-0.7,0,0,0,372.4,196
0,-0.7,0,0,0,372.4,214.2
0,-0.7,0,0,0,319.9,232.4
0,-0.7,0,0,0,319.9,249.9
0,-0.7,0,0,0,319.9,267.4
0,-0.7,0,0,0,319.9,284.9
0,-0.7,0,0,0,319.9,302.4
0,-0.7,0,0,0,337.4,232.4
0,-0.7,0,0,0,337.4,249.9
0,-0.7,0,0,0,336.7,267.4
0,-0.7,0,0,0,336.7,284.9
0,-0.7,0,0,0,336.7,302.4
0,-0.7,0,0,0,354.9,232.4
0,-0.7,0,0,0,354.2,249.9
0,-0.7,0,0,0,354.2,267.4
0,-0.7,0,0,0,354.2,284.9
0,-0.7,0,0,0,354.2,302.4
0,-0.7,0,0,0,372.4,232.4
0,-0.7,0,0,0,371.7,249.9
0,-0.7,0,0,0,371.7,267.4
0,-0.7,0,0,0,371.7,284.9
0,-0.7,0,0,0,371.7,302.4
0,0,0,0,0,319.9,319.9
0,0,0,0,0,319.9,336.7
0,0,0,0,0,319.9,354.2
0,0,0,0,0,319.9,371.7
0,0,0,0,0,319.9,389.2
0,0,0,0,0,336.7,319.9
0,0,0,0,0,336.7,336.7
0,0,0,0,0,336.7,354.2
0,0,0,0,0,336.7,371.7
0,0,0,0,0,337.4,389.2
0,0,0,0,0,354.2,319.9
0,0,0,0,0,354.2,336.7
0,0,0,0,0,354.2,354.2
0,0,0,0,0,354.2,371.7
0,0,0,0,0,354.2,389.2
0,0,0,0,0,371.7,319.9
0,0,0,0,0,371.7,336.7
0,0,0,0,0,371.7,354.2
0,0,0,0,0,371.7,371.7
0,0,0,0,0,371.7,389.2
0,0,0,0,0,319.9,406.7
0,0,0,0,0,319.9,424.9
0,0,0,0,0,319.9,442.4
0,0,0,0,0,319.9,460.6
0,0,0,0,0,319.9,479.5
0,0,0,0,0,337.4,406.7
0,0,0,0,0,337.4,424.9
0,0,0,0,0,337.4,442.4
0,0,0,0,0,337.4,460.6
0,0,0,0,0,337.4,479.5
0,0,0,0,0,354.9,406.7
0,0,0,0,0,354.9,424.9
0,0,0,0,0,354.9,443.1
0,0,0,0,0,354.9,461.3
0,0,0,0,0,354.9,479.5
0,0,0,0,0,372.4,407.4
0,0,0,0,0,372.4,424.9
0,0,0,0,0,372.4,443.1
0,0,0,0,0,372.4,461.3
0,0,0,0,0,373.1,479.5
0,0,0,0,0,319.9,497.7
0,0,0,0,0,319.9,516.6
0,0,0,0,0,319.9,536.2
0,0,0,0,0,319.9,555.8
0,0,0,0,0,319.9,576.1
0,0,0,0,0,337.4,497.7
0,0,0,0,0,337.4,517.3
0,0,0,0,0,337.4,536.2
0,0,0,0,0,338.1,555.8
0,0,0,0,0,338.1,576.1
0,0,0,0,0,355.6,498.4
0,0,0,0,0,355.6,517.3
0,0,0,0,0,355.6,536.2
0,0,0,0,0,356.3,556.5
0,0,0,0,0,356.3,576.1
0,0,0,0,0,373.1,498.4
0,0,0,0,0,373.8,517.3
0,0,0,0,0,373.8,536.9
0,0,0,0,0,374.5,556.5
0,-0.7,0,0,0,443.8,212.8
0,-0.7,0,0,0,464.8,137.9
0,-0.7,0,0,0,464.1,156.8
0,-0.7,0,0,0,463.4,175.7
0,-0.7,0,0,0,462.7,194.6
0,-0.7,0,0,0,462,212.8
0,-0.7,0,0,0,407.4,231.7
0,-0.7,0,0,0,407.4,249.2
0,-0.7,0,0,0,407.4,267.4
0,-0.7,0,0,0,406.7,284.9
0,-0.7,0,0,0,406.7,302.4
0,-0.7,0,0,0,425.6,231.7
0,-0.7,0,0,0,424.9,249.2
0,-0.7,0,0,0,424.9,266.7
0,-0.7,0,0,0,424.9,284.9
0,-0.7,0,0,0,424.9,302.4
0,-0.7,0,0,0,443.8,231
0,-0.7,0,0,0,443.1,249.2
0,-0.7,0,0,0,443.1,266.7
0,-0.7,0,0,0,443.1,284.2
0,-0.7,0,0,0,442.4,302.4
0,-0.7,0,0,0,462,231
0,-0.7,0,0,0,461.3,248.5
0,-0.7,0,0,0,461.3,266.7
0,-0.7,0,0,0,461.3,284.2
0,-0.7,0,0,0,460.6,301.7
0,0,0,0,0,406.7,319.9
0,0,0,0,0,406.7,337.4
0,0,0,0,0,406.7,354.9
0,0,0,0,0,407.4,372.4
0,0,0,0,0,407.4,389.9
0,0,0,0,0,424.9,319.9
0,0,0,0,0,424.9,337.4
0,0,0,0,0,424.9,354.9
0,0,0,0,0,424.9,372.4
0,0,0,0,0,424.9,389.9
0,0,0,0,0,442.4,319.9
0,0,0,0,0,442.4,337.4
0,0,0,0,0,443.1,354.9
0,0,0,0,0,443.1,372.4
0,0,0,0,0,443.1,390.6
0,0,0,0,0,460.6,319.9
0,0,0,0,0,460.6,337.4
0,0,0,0,0,461.3,354.9
0,0,0,0,0,461.3,372.4
0,0,0,0,0,461.3,390.6
0,0,0,0,0,407.4,407.4
0,0,0,0,0,408.1,425.6
0,0,0,0,0,408.1,443.8
0,0,0,0,0,408.8,462
0,0,0,0,0,408.8,480.2
0,0,0,0,0,425.6,408.1
0,0,0,0,0,425.6,425.6
0,0,0,0,0,426.3,443.8
0,0,0,0,0,426.3,462
0,0,0,0,0,427,480.9
0,0,0,0,0,443.8,408.1
0,0,0,0,0,443.8,426.3
0,0,0,0,0,444.5,444.5
0,0,0,0,0,445.2,462.7
0,0,0,0,0,445.2,481.6
0,0,0,0,0,462,408.8
0,0,0,0,0,462,426.3
0,0,0,0,0,462.7,445.2
0,0,0,0,0,463.4,463.4
0,0,0,0,0,464.1,482.3
0,0,0,0,0,409.5,499.1
0,0,0,0,0,410.2,518
0,0,0,0,0,410.2,537.6
0,0,0,0,0,410.9,557.9
0,0,0,0,0,411.6,577.5
0,0,0,0,0,427.7,499.8
0,0,0,0,0,428.4,518.7
0,0,0,0,0,429.1,538.3
0,0,0,0,0,429.8,558.6
0,0,0,0,0,430.5,578.9
0,0,0,0,0,445.9,500.5
0,0,0,0,0,446.6,519.4
0,0,0,0,0,448,539
0,0,0,0,0,448.7,559.3
0,0,0,0,0,449.4,579.6
0,0,0,0,0,464.8,501.2
0,0,0,0,0,465.5,520.8
0,0,0,0,0,466.9,540.4
0,0,0,0,0,467.6,560
0,-0.7,0,0,0,538.3,210
0,-0.7,0,0,0,562.8,133
0,-0.7,0,0,0,561.4,152.6
0,-0.7,0,0,0,560,171.5
0,-0.7,0,0,0,559.3,190.4
0,-0.7,0,0,0,558.6,209.3
0,-0.7,0,0,0,499.1,229.6
0,-0.7,0,0,0,498.4,247.8
0,-0.7,0,0,0,498.4,266
0,-0.7,0,0,0,498.4,284.2
0,-0.7,0,0,0,497.7,301.7
0,-0.7,0,0,0,518,229.6
0,-0.7,0,0,0,518,247.8
0,-0.7,0,0,0,517.3,266
0,-0.7,0,0,0,517.3,283.5
0,-0.7,0,0,0,517.3,301.7
0,-0.7,0,0,0,537.6,228.9
0,-0.7,0,0,0,536.9,247.1
0,-0.7,0,0,0,536.9,265.3
0,-0.7,0,0,0,536.2,283.5
0,-0.7,0,0,0,536.2,301.7
0,-0.7,0,0,0,557.9,228.2
0,-0.7,0,0,0,557.2,246.4
0,-0.7,0,0,0,556.5,265.3
0,-0.7,0,0,0,556.5,283.5
0,-0.7,0,0,0,555.8,301.7
0,0,0,0,0,497.7,319.9
0,0,0,0,0,497.7,337.4
0,0,0,0,0,498.4,355.6
0,0,0,0,0,498.4,373.1
0,0,0,0,0,498.4,391.3
0,0,0,0,0,516.6,319.9
0,0,0,0,0,517.3,337.4
0,0,0,0,0,517.3,355.6
0,0,0,0,0,517.3,373.8
0,0,0,0,0,518,392
0,0,0,0,0,536.2,319.9
0,0,0,0,0,536.2,337.4
0,0,0,0,0,536.2,355.6
0,0,0,0,0,536.9,373.8
0,0,0,0,0,536.9,392
0,0,0,0,0,555.8,319.9
0,0,0,0,0,555.8,338.1
0,0,0,0,0,556.5,356.3
0,0,0,0,0,556.5,374.5
0,0,0,0,0,557.2,392.7
0,0,0,0,0,499.1,409.5
0,0,0,0,0,499.8,427.7
0,0,0,0,0,500.5,445.9
0,0,0,0,0,501.2,464.8
0,0,0,0,0,501.9,483.7
0,0,0,0,0,518,410.2
0,0,0,0,0,518.7,428.4
0,0,0,0,0,519.4,446.6
0,0,0,0,0,520.8,465.5
0,0,0,0,0,521.5,485.1
0,0,0,0,0,537.6,410.2
0,0,0,0,0,538.3,429.1
0,0,0,0,0,539,448
0,0,0,0,0,540.4,466.9
0,0,0,0,0,541.1,485.8
0,0,0,0,0,557.9,410.9
0,0,0,0,0,558.6,429.8
0,0,0,0,0,559.3,448.7
0,0,0,0,0,560,467.6
0,0,0,0,0,561.4,487.2
0,0,0,0,0,503.3,503.3
0,0,0,0,0,504,522.2
0,0,0,0,0,505.4,542.5
0,0,0,0,0,506.8,562.8
0,0,0,0,0,508.2,583.1
0,0,0,0,0,522.2,504
0,0,0,0,0,523.6,523.6
0,0,0,0,0,525,543.9
0,0,0,0,0,526.4,564.2
0,0,0,0,0,527.8,584.5
0,0,0,0,0,542.5,505.4
0,0,0,0,0,543.9,525
0,0,0,0,0,545.3,545.3
0,0,0,0,0,546.7,565.6
0,0,0,0,0,548.1,586.6
0,0,0,0,0,562.8,506.8
0,0,0,0,0,564.2,526.4
0,0,0,0,0,565.6,546.7
0,0,0,0,0,567,567
-0.7,-0.7,0,0,0,181.3,216.3
-0.7,-0.7,0,0,0,197.4,144.9
-0.7,-0.7,0,0,0,198.1,163.1
-0.7,-0.7,0,0,0,198.1,181.3
-0.7,-0.7,0,0,0,198.8,198.8
-0.7,-0.7,0,0,0,199.5,216.3
-0.7,-0.7,0,0,0,145.6,233.1
-0.7,-0.7,0,0,0,146.3,250.6
-0.7,-0.7,0,0,0,147,268.1
-0.7,-0.7,0,0,0,147,284.9
-0.7,-0.7,0,0,0,147,302.4
-0.7,-0.7,0,0,0,163.8,233.1
-0.7,-0.7,0,0,0,164.5,250.6
-0.7,-0.7,0,0,0,164.5,268.1
-0.7,-0.7,0,0,0,165.2,285.6
-0.7,-0.7,0,0,0,165.2,302.4
-0.7,-0.7,0,0,0,182,233.8
-0.7,-0.7,0,0,0,182,251.3
-0.7,-0.7,0,0,0,182.7,268.1
-0.7,-0.7,0,0,0,182.7,285.6
-0.7,-0.7,0,0,0,182.7,302.4
-0.7,-0.7,0,0,0,199.5,233.8
-0.7,-0.7,0,0,0,200.2,251.3
-0.7,-0.7,0,0,0,200.2,268.8
-0.7,-0.7,0,0,0,200.2,285.6
-0.7,-0.7,0,0,0,200.2,302.4
-0.7,0,0,0,0,147,319.9
-0.7,0,0,0,0,147,336.7
-0.7,0,0,0,0,147,354.2
-0.7,0,0,0,0,147,371.7
-0.7,0,0,0,0,146.3,389.2
-0.7,0,0,0,0,165.2,319.9
-0.7,0,0,0,0,165.2,336.7
-0.7,0,0,0,0,165.2,354.2
-0.7,0,0,0,0,164.5,371
-0.7,0,0,0,0,164.5,388.5
-0.7,0,0,0,0,182.7,319.9
-0.7,0,0,0,0,182.7,336.7
-0.7,0,0,0,0,182.7,354.2
-0.7,0,0,0,0,182.7,371
-0.7,0,0,0,0,182,388.5
-0.7,0,0,0,0,200.2,319.9
-0.7,0,0,0,0,200.2,336.7
-0.7,0,0,0,0,200.2,353.5
-0.7,0,0,0,0,200.2,371
-0.7,0,0,0,0,200.2,387.8
-0.7,0,0,0,0,145.6,406.7
-0.7,0,0,0,0,145.6,424.2
-0.7,0,0,0,0,144.9,441.7
-0.7,0,0,0,0,144.2,459.9
-0.7,0,0,0,0,143.5,478.1
-0.7,0,0,0,0,163.8,406
-0.7,0,0,0,0,163.8,423.5
-0.7,0,0,0,0,163.1,441.7
-0.7,0,0,0,0,162.4,459.2
-0.7,0,0,0,0,161.7,477.4
-0.7,0,0,0,0,182,406
-0.7,0,0,0,0,181.3,423.5
-0.7,0,0,0,0,181.3,441
-0.7,0,0,0,0,180.6,458.5
-0.7,0,0,0,0,179.9,476.7
-0.7,0,0,0,0,199.5,405.3
-0.7,0,0,0,0,199.5,422.8
-0.7,0,0,0,0,198.8,440.3
-0.7,0,0,0,0,198.1,458.5
-0.7,0,0,0,0,198.1,476
-0.7,0,0,0,0,142.1,497
-0.7,0,0,0,0,141.4,515.9
-0.7,0,0,0,0,140.7,534.8
-0.7,0,0,0,0,139.3,554.4
-0.7,0,0,0,0,137.9,574
-0.7,0,0,0,0,161,496.3
-0.7,0,0,0,0,160.3,514.5
-0.7,0,0,0,0,158.9,533.4
-0.7,0,0,0,0,158.2,553
-0.7,0,0,0,0,156.8,572.6
-0.7,0,0,0,0,179.2,494.9
-0.7,0,0,0,0,178.5,513.8
-0.7,0,0,0,0,177.8,532.7
-0.7,0,0,0,0,176.4,552.3
-0.7,0,0,0,0,175.7,571.9
-0.7,0,0,0,0,197.4,494.2
-0.7,0,0,0,0,196.7,513.1
-0.7,0,0,0,0,196,532
-0.7,0,0,0,0,195.3,550.9
-0.7,-0.7,0,0,0,268.8,217.7
-0.7,-0.7,0,0,0,284.9,147
-0.7,-0.7,0,0,0,285.6,165.2
-0.7,-0.7,0,0,0,285.6,182.7
-0.7,-0.7,0,0,0,285.6,200.2
-0.7,-0.7,0,0,0,285.6,217.7
-0.7,-0.7,0,0,0,234.5,234.5
-0.7,-0.7,0,0,0,234.5,252
-0.7,-0.7,0,0,0,235.2,268.8
-0.7,-0.7,0,0,0,235.2,285.6
-0.7,-0.7,0,0,0,235.2,302.4
-0.7,-0.7,0,0,0,252,234.5
-0.7,-0.7,0,0,0,252,252
-0.7,-0.7,0,0,0,252,268.8
-0.7,-0.7,0,0,0,252,285.6
-0.7,-0.7,0,0,0,252,303.1
-0.7,-0.7,0,0,0,268.8,235.2
-0.7,-0.7,0,0,0,268.8,252
-0.7,-0.7,0,0,0,268.8,268.8
-0.7,-0.7,0,0,0,268.8,285.6
-0.7,-0.7,0,0,0,268.8,303.1
-0.7,-0.7,0,0,0,285.6,235.2
-0.7,-0.7,0,0,0,285.6,252
-0.7,-0.7,0,0,0,285.6,268.8
-0.7,-0.7,0,0,0,286.3,286.3
-0.7,-0.7,0,0,0,286.3,303.1
-0.7,0,0,0,0,235.2,319.9
-0.7,0,0,0,0,235.2,336.7
-0.7,0,0,0,0,235.2,353.5
-0.7,0,0,0,0,235.2,370.3
-0.7,0,0,0,0,234.5,387.8
-0.7,0,0,0,0,252,319.9
-0.7,0,0,0,0,252,336.7
-0.7,0,0,0,0,252,353.5
-0.7,0,0,0,0,252,370.3
-0.7,0,0,0,0,252,387.1
-0.7,0,0,0,0,268.8,319.9
-0.7,0,0,0,0,268.8,336.7
-0.7,0,0,0,0,268.8,353.5
-0.7,0,0,0,0,268.8,370.3
-0.7,0,0,0,0,268.8,387.1
-0.7,0,0,0,0,286.3,319.9
-0.7,0,0,0,0,286.3,336.7
-0.7,0,0,0,0,286.3,353.5
-0.7,0,0,0,0,285.6,370.3
-0.7,0,0,0,0,285.6,387.1
-0.7,0,0,0,0,234.5,404.6
-0.7,0,0,0,0,234.5,422.1
